[-0.07825084030628204, -0.04867353290319443, -0.08886905014514923, -0.11903701722621918, -0.20967747271060944, -0.14259818196296692, -0.09305398166179657, -0.08609166741371155, -0.037668291479349136, -0.1898801326751709, -0.11252742260694504, -0.007256204262375832, -0.08533314615488052, -0.15290671586990356, -0.11488404870033264, -0.04300694912672043, -0.16979745030403137, -0.05537218600511551, -0.2085563838481903, -0.05591965466737747, -0.043558359146118164, -0.19411922991275787, -0.054056316614151, -0.2807236909866333, -0.038880009204149246, -0.03743787854909897, -0.06437612324953079, -0.15697389841079712, 0.003048073500394821, -0.07724324613809586, -0.04432550072669983, -0.13745175302028656, -0.2543782591819763, -0.2968030571937561, -0.07612520456314087, -0.09941492974758148, -0.10082609951496124, -0.10560388118028641, -0.04726351797580719, -0.07555496692657471, -0.13757586479187012, -0.26094871759414673, -0.07771971076726913, -0.2386265993118286, -0.16024845838546753, -0.059224531054496765, -0.25492334365844727, -0.059392910450696945, -0.2527233958244324, -0.14537936449050903, -0.05784429609775543, -0.25089845061302185, -0.0577058419585228, -0.07409248501062393, -0.19713331758975983, -0.07442563027143478, -0.10626289248466492, -0.10766895115375519, -0.08675368875265121, -0.0049538202583789825, -0.1885763704776764, -0.045795418322086334, -0.10285118222236633, -0.09324675798416138];19
[-0.11190397292375565, -0.11509177088737488, -0.15448042750358582, -0.14526158571243286, -0.25511714816093445, -0.1802138388156891, -0.1305176466703415, -0.13744044303894043, -0.0880490317940712, -0.22907540202140808, -0.14126735925674438, -0.01756148785352707, -0.1481439173221588, -0.19303348660469055, -0.13263872265815735, -0.07866878062486649, -0.20550552010536194, -0.12346664816141129, -0.24383029341697693, -0.10564716905355453, -0.10633612424135208, -0.24837814271450043, -0.09774845093488693, -0.3236239552497864, -0.10031748563051224, -0.10341978818178177, -0.1113056093454361, -0.20766323804855347, -0.022117987275123596, -0.10917755216360092, -0.10834595561027527, -0.16903862357139587, -0.2886545956134796, -0.33398187160491943, -0.1371385157108307, -0.13793650269508362, -0.14579641819000244, -0.14818233251571655, -0.09519995748996735, -0.13809671998023987, -0.17849966883659363, -0.3009481430053711, -0.12422766536474228, -0.2720082998275757, -0.19109831750392914, -0.09937050938606262, -0.2992991805076599, -0.10072573274374008, -0.2845681607723236, -0.1890949308872223, -0.08516740798950195, -0.29153773188591003, -0.12649698555469513, -0.13411876559257507, -0.23143696784973145, -0.11926528811454773, -0.1449275016784668, -0.1409217119216919, -0.1522253304719925, -0.03613065928220749, -0.22924870252609253, -0.12121100723743439, -0.1563490629196167, -0.13727372884750366];19
[-0.12575548887252808, -0.1043434739112854, -0.1317966729402542, -0.1448635756969452, -0.2415209710597992, -0.17227110266685486, -0.12128210067749023, -0.11312316358089447, -0.07677068561315536, -0.2236853837966919, -0.13279923796653748, -0.04384073242545128, -0.1480262577533722, -0.17986461520195007, -0.16435492038726807, -0.08652253448963165, -0.19076044857501984, -0.10234706848859787, -0.24091792106628418, -0.0946463793516159, -0.09410257637500763, -0.22114622592926025, -0.08700274676084518, -0.3072156310081482, -0.08544639497995377, -0.10403923690319061, -0.09588611871004105, -0.19166959822177887, -0.03172305226325989, -0.11104385554790497, -0.08323772251605988, -0.15462100505828857, -0.2807304859161377, -0.3222140371799469, -0.13805526494979858, -0.13464480638504028, -0.1403040587902069, -0.13524127006530762, -0.0927395448088646, -0.1112467423081398, -0.1753852814435959, -0.2846633195877075, -0.10766500979661942, -0.26679563522338867, -0.18134209513664246, -0.08988004922866821, -0.28284692764282227, -0.11295713484287262, -0.2813684344291687, -0.18123218417167664, -0.09148301929235458, -0.2761370539665222, -0.11912687122821808, -0.1142367497086525, -0.21793776750564575, -0.10464444756507874, -0.16561949253082275, -0.15142938494682312, -0.1312536895275116, -0.04590863734483719, -0.22067931294441223, -0.10036022961139679, -0.1629878580570221, -0.13596566021442413];19
[-0.10995922237634659, -0.0973401740193367, -0.16965757310390472, -0.16679653525352478, -0.2714115381240845, -0.19658499956130981, -0.149634450674057, -0.15706712007522583, -0.09743964672088623, -0.2502990663051605, -0.16106580197811127, -0.01612045243382454, -0.13751858472824097, -0.1998550444841385, -0.12351840734481812, -0.082974873483181, -0.23170924186706543, -0.13562870025634766, -0.25776422023773193, -0.11600790917873383, -0.1163303554058075, -0.2671532928943634, -0.11324459314346313, -0.3398321270942688, -0.10755348950624466, -0.10706547647714615, -0.13847386837005615, -0.22265735268592834, -0.019915614277124405, -0.12645936012268066, -0.10982484370470047, -0.1957823783159256, -0.3060522973537445, -0.35088813304901123, -0.14200246334075928, -0.1501428782939911, -0.15094426274299622, -0.16533857583999634, -0.09835290163755417, -0.14626921713352203, -0.1891428828239441, -0.3148604929447174, -0.1391683965921402, -0.2915368676185608, -0.21266520023345947, -0.10867580026388168, -0.31760042905807495, -0.10287996381521225, -0.3040846884250641, -0.20271065831184387, -0.08631817996501923, -0.29860711097717285, -0.13486266136169434, -0.141256183385849, -0.25189706683158875, -0.11276070773601532, -0.13980194926261902, -0.1290583610534668, -0.16445259749889374, -0.03111758828163147, -0.24564409255981445, -0.12354868650436401, -0.14786553382873535, -0.13017626106739044];19
[-0.12381073087453842, -0.08659187704324722, -0.14697381854057312, -0.16639851033687592, -0.2578153610229492, -0.18864227831363678, -0.14039890468120575, -0.13274982571601868, -0.0861613005399704, -0.24490904808044434, -0.15259768068790436, -0.04239969700574875, -0.13740092515945435, -0.1866861879825592, -0.15523460507392883, -0.09082862734794617, -0.21696418523788452, -0.11450912803411484, -0.2548518776893616, -0.1050071194767952, -0.10409680753946304, -0.23992137610912323, -0.10249888896942139, -0.3234238028526306, -0.09268239885568619, -0.10768492519855499, -0.1230543851852417, -0.20666369795799255, -0.029520679265260696, -0.1283256709575653, -0.08471661061048508, -0.1813647598028183, -0.298128217458725, -0.3391202688217163, -0.14291921257972717, -0.14685116708278656, -0.14545190334320068, -0.1523975431919098, -0.09589248895645142, -0.11941923201084137, -0.18602848052978516, -0.29857566952705383, -0.12260574102401733, -0.2863242030143738, -0.20290899276733398, -0.09918534010648727, -0.3011481463909149, -0.11511136591434479, -0.3008849620819092, -0.19484791159629822, -0.09263379126787186, -0.28320643305778503, -0.12749254703521729, -0.12137416005134583, -0.23839786648750305, -0.09813985973596573, -0.16049394011497498, -0.13956603407859802, -0.14348095655441284, -0.04089556634426117, -0.23707473278045654, -0.10269790887832642, -0.15450432896614075, -0.1288681924343109];19
[-0.07891963422298431, -0.06691744178533554, -0.08274949342012405, -0.08972998708486557, -0.20649875700473785, -0.09494660794734955, -0.08068903535604477, -0.07461021840572357, -0.03868502750992775, -0.18771326541900635, -0.09563609957695007, -0.030581828206777573, -0.08793529123067856, -0.12937350571155548, -0.058056626468896866, -0.03236246109008789, -0.1369745284318924, -0.06506507098674774, -0.17913104593753815, -0.05987273156642914, -0.03693972900509834, -0.1889532208442688, -0.062199246138334274, -0.25066936016082764, -0.046289268881082535, -0.06292380392551422, -0.05820305272936821, -0.14971686899662018, -0.014632683247327805, -0.07167746126651764, -0.04050508886575699, -0.11173924058675766, -0.22717247903347015, -0.2466982901096344, -0.06621990352869034, -0.09941354393959045, -0.07478877902030945, -0.08308790624141693, -0.048259761184453964, -0.07599887251853943, -0.1273728907108307, -0.24196016788482666, -0.05563712492585182, -0.20742350816726685, -0.15026728808879852, -0.04808635637164116, -0.23834475874900818, -0.08609812706708908, -0.23852446675300598, -0.14123807847499847, -0.047233499586582184, -0.23684386909008026, -0.08920346945524216, -0.07659243792295456, -0.17220082879066467, -0.04923320934176445, -0.09776715934276581, -0.07641084492206573, -0.08014418184757233, -0.03727313131093979, -0.17599159479141235, -0.06928665935993195, -0.1018286794424057, -0.09988170117139816];20
[-0.09434562921524048, -0.08226072788238525, -0.08994877338409424, -0.1050216406583786, -0.20837099850177765, -0.10690873861312866, -0.09539902210235596, -0.09788145124912262, -0.04501550272107124, -0.1899498999118805, -0.10674077272415161, -0.03170981630682945, -0.09541884064674377, -0.1427309662103653, -0.07950691878795624, -0.044604912400245667, -0.1450672149658203, -0.09199400246143341, -0.1909884214401245, -0.06732908636331558, -0.05010262504220009, -0.188827782869339, -0.07379165291786194, -0.2631649374961853, -0.05561622604727745, -0.08512915670871735, -0.0704079121351242, -0.1651175618171692, -0.02319122478365898, -0.07241379469633102, -0.044838711619377136, -0.12295474112033844, -0.23773963749408722, -0.25961607694625854, -0.08511465042829514, -0.10800980031490326, -0.0940757617354393, -0.09074302017688751, -0.05300348624587059, -0.07733510434627533, -0.13227449357509613, -0.2517542243003845, -0.0725991278886795, -0.223379984498024, -0.15728528797626495, -0.05340247228741646, -0.24496756494045258, -0.11561796814203262, -0.2354700267314911, -0.14563080668449402, -0.03673792630434036, -0.248372420668602, -0.09921712428331375, -0.08714650571346283, -0.18265610933303833, -0.06214044988155365, -0.1087871566414833, -0.09385032951831818, -0.08616308867931366, -0.050745703279972076, -0.1750745326280594, -0.07655505836009979, -0.10815361142158508, -0.0926639586687088];20
[-0.02886456996202469, -0.026811573654413223, -0.04491250216960907, -0.05143125355243683, -0.15267890691757202, -0.05595081299543381, -0.02328186295926571, -0.025010807439684868, 0.012041086331009865, -0.1354455053806305, -0.050605542957782745, -0.004856288433074951, -0.052052777260541916, -0.09017283469438553, -0.0057242028415203094, 0.01106959581375122, -0.09532234817743301, -0.025623343884944916, -0.13728249073028564, -0.010360188782215118, 0.005575757473707199, -0.15061378479003906, -0.010497650131583214, -0.2016967087984085, -0.013481173664331436, -0.026865042746067047, -0.032225579023361206, -0.10292792320251465, 0.025684518739581108, -0.025120090693235397, 0.013343539088964462, -0.07423330098390579, -0.1761319786310196, -0.20287060737609863, -0.023333918303251266, -0.04717542231082916, -0.02545422874391079, -0.040152985602617264, -0.019278449937701225, -0.02909632958471775, -0.07636350393295288, -0.19337311387062073, -0.005427412688732147, -0.16133451461791992, -0.09971402585506439, -0.00384652242064476, -0.1917545199394226, -0.01667485572397709, -0.19100317358970642, -0.09045255184173584, -0.0006810799241065979, -0.18306656181812286, -0.02993902564048767, -0.02841128036379814, -0.12838998436927795, -0.0019918885082006454, -0.0427144356071949, -0.02755874954164028, -0.053020935505628586, 0.007985323667526245, -0.12456496059894562, -0.02680298686027527, -0.06752384454011917, -0.06417076289653778];20
[-0.04429057240486145, -0.04215485602617264, -0.05211178585886955, -0.06672291457653046, -0.15455114841461182, -0.06791294366121292, -0.037991851568222046, -0.04828203469514847, 0.005710611119866371, -0.13768212497234344, -0.06171021610498428, -0.005984276533126831, -0.05953632667660713, -0.10353029519319534, -0.027174491435289383, -0.0011728554964065552, -0.10341502726078033, -0.052552275359630585, -0.1491398811340332, -0.017816543579101562, -0.0075871385633945465, -0.15048837661743164, -0.022090060636401176, -0.21419233083724976, -0.022808130830526352, -0.04907039552927017, -0.0444304421544075, -0.11832861602306366, 0.01712597720324993, -0.025856424123048782, 0.009009916335344315, -0.08544880151748657, -0.18669913709163666, -0.2157883644104004, -0.042228665202856064, -0.055771686136722565, -0.04474121332168579, -0.04780810698866844, -0.02402217499911785, -0.03043256886303425, -0.08126511424779892, -0.2031671702861786, -0.02238941192626953, -0.17729097604751587, -0.10673201829195023, -0.00916263833642006, -0.1983773410320282, -0.04619469493627548, -0.18794873356819153, -0.09484528005123138, 0.009814493358135223, -0.1945951133966446, -0.039952680468559265, -0.03896534815430641, -0.1388452649116516, -0.014899129047989845, -0.0537344366312027, -0.04499823600053787, -0.05903984233736992, -0.0054872483015060425, -0.12364789843559265, -0.034071385860443115, -0.07384878396987915, -0.05695301666855812];20
[-0.037557318806648254, -0.040884118527173996, -0.04177459329366684, -0.04990279674530029, -0.16203120350837708, -0.06638647615909576, -0.03703490272164345, -0.03105616569519043, 0.007337640970945358, -0.1441478580236435, -0.05327104032039642, -0.011111702769994736, -0.04542364180088043, -0.09948314726352692, -0.031017623841762543, -0.003826543688774109, -0.10171066224575043, -0.023936327546834946, -0.13814008235931396, -0.029416214674711227, 0.004447225481271744, -0.15639910101890564, -0.029400255531072617, -0.21062426269054413, -0.006641600281000137, -0.030555009841918945, -0.035468630492687225, -0.10865463316440582, 0.014932144433259964, -0.020531371235847473, 0.0031380094587802887, -0.0758415162563324, -0.19100171327590942, -0.22449752688407898, -0.029988963156938553, -0.05846161022782326, -0.030906938016414642, -0.037378959357738495, -0.011564690619707108, -0.028569627553224564, -0.07535804808139801, -0.2116343080997467, -0.017911601811647415, -0.16899776458740234, -0.11129525303840637, -0.008557382971048355, -0.20036634802818298, -0.029205486178398132, -0.19653236865997314, -0.09577154368162155, -0.00850442424416542, -0.20191290974617004, -0.0474918857216835, -0.03183560445904732, -0.13855692744255066, -0.007450226694345474, -0.05707155540585518, -0.050516277551651, -0.04404502362012863, -0.009302426129579544, -0.13084621727466583, -0.030339810997247696, -0.07692491263151169, -0.07313045859336853];20
[-0.052983321249485016, -0.05622740089893341, -0.04897387698292732, -0.06519445776939392, -0.16390344500541687, -0.07834860682487488, -0.051744893193244934, -0.05432739108800888, 0.0010071657598018646, -0.14638447761535645, -0.06437571346759796, -0.012239690870046616, -0.05290719121694565, -0.11284060776233673, -0.052467912435531616, -0.016068994998931885, -0.10980334132909775, -0.050865259021520615, -0.14999745786190033, -0.03687256947159767, -0.008715670555830002, -0.15627367794513702, -0.04099266603589058, -0.22311988472938538, -0.015968557447195053, -0.05276036262512207, -0.04767349362373352, -0.12405531853437424, 0.006373602896928787, -0.021267704665660858, -0.001195613294839859, -0.08705701678991318, -0.2015688717365265, -0.23741531372070312, -0.04888371005654335, -0.06705787777900696, -0.05019392445683479, -0.04503408074378967, -0.016308415681123734, -0.02990586683154106, -0.08025965839624405, -0.22142836451530457, -0.0348736010491848, -0.1849542260169983, -0.11831323802471161, -0.013873498886823654, -0.20698916912078857, -0.058725327253341675, -0.19347791373729706, -0.1001642718911171, 0.0019911490380764008, -0.21344146132469177, -0.057505540549755096, -0.04238967224955559, -0.14901220798492432, -0.020357467234134674, -0.06809155642986298, -0.06795576214790344, -0.050063930451869965, -0.02277499809861183, -0.12992915511131287, -0.03760820999741554, -0.08324985206127167, -0.06591272354125977];20
