[-0.07310910522937775, -0.045475274324417114, -0.083029605448246, -0.11121528595685959, -0.19589990377426147, -0.13322828710079193, -0.08693955093622208, -0.08043472468852997, -0.03519316762685776, -0.17740342020988464, -0.10513342916965485, -0.0067794108763337135, -0.07972604036331177, -0.14285945892333984, -0.10733520239591599, -0.040181029587984085, -0.1586403250694275, -0.05173376947641373, -0.19485247135162354, -0.05224526301026344, -0.04069620743393898, -0.18136397004127502, -0.05050436407327652, -0.2622777819633484, -0.03632526472210884, -0.03497789427638054, -0.06014607101678848, -0.14665938913822174, 0.002847789553925395, -0.07216771692037582, -0.04141294211149216, -0.12842002511024475, -0.23766347765922546, -0.2773005962371826, -0.0711231380701065, -0.09288253635168076, -0.0942009761929512, -0.09866482019424438, -0.044157907366752625, -0.07059036940336227, -0.12853597104549408, -0.24380218982696533, -0.07261287420988083, -0.22294682264328003, -0.14971879124641418, -0.055332981050014496, -0.2381727397441864, -0.055490296334028244, -0.23611734807491302, -0.1358267217874527, -0.05404343828558922, -0.2344123125076294, -0.053914085030555725, -0.06922398507595062, -0.18418000638484955, -0.06953524053096771, -0.09928052872419357, -0.10059420019388199, -0.0810532420873642, -0.004628312774002552, -0.17618532478809357, -0.04278627410531044, -0.09609299898147583, -0.08711966127157211];19
[-0.06316734850406647, -0.06496679037809372, -0.087200827896595, -0.08199699223041534, -0.14400805532932281, -0.10172677785158157, -0.07367435842752457, -0.07758212834596634, -0.0497017540037632, -0.1293080598115921, -0.07974234223365784, -0.009913076646625996, -0.08362400531768799, -0.10896318405866623, -0.07487165927886963, -0.04440680891275406, -0.1160033792257309, -0.06969422847032547, -0.13763687014579773, -0.05963551998138428, -0.06002441793680191, -0.1402040421962738, -0.05517686530947685, -0.18267865478992462, -0.05662703141570091, -0.05837821215391159, -0.06282958388328552, -0.11722136288881302, -0.012485120445489883, -0.061628345400094986, -0.0611589252948761, -0.09541860967874527, -0.16293922066688538, -0.1885254681110382, -0.0774116963148117, -0.07786214351654053, -0.0822988972067833, -0.08364569395780563, -0.053738296031951904, -0.07795257866382599, -0.10075916349887848, -0.16987864673137665, -0.07012380659580231, -0.15354274213314056, -0.10787082463502884, -0.056092482060194016, -0.16894784569740295, -0.056857477873563766, -0.16063250601291656, -0.10673996061086655, -0.04807514324784279, -0.16456668078899384, -0.07140478491783142, -0.07570711523294449, -0.1306411176919937, -0.06732264906167984, -0.0818084105849266, -0.0795472264289856, -0.08592787384986877, -0.02039496786892414, -0.1294058859348297, -0.06842096894979477, -0.0882556289434433, -0.0774880200624466];19
[-0.07616841048002243, -0.06319943815469742, -0.07982747256755829, -0.087741918861866, -0.1462859958410263, -0.10434228926897049, -0.07345893979072571, -0.06851717829704285, -0.04649897292256355, -0.13548322021961212, -0.08043470978736877, -0.026553742587566376, -0.08965751528739929, -0.10894157737493515, -0.09954756498336792, -0.05240553617477417, -0.11554103344678879, -0.06199024245142937, -0.1459207385778427, -0.05732603743672371, -0.0569966658949852, -0.1339452862739563, -0.05269639194011688, -0.18607637286186218, -0.051753733307123184, -0.0630151629447937, -0.05807693302631378, -0.11609169840812683, -0.019214225932955742, -0.06725776940584183, -0.050415970385074615, -0.09365186095237732, -0.17003467679023743, -0.19516070187091827, -0.08361821621656418, -0.08155255019664764, -0.08498027920722961, -0.08191381394863129, -0.05617109313607216, -0.06738065183162689, -0.10622850805521011, -0.17241674661636353, -0.06521125137805939, -0.16159452497959137, -0.10983646661043167, -0.054439134895801544, -0.17131657898426056, -0.06841661781072617, -0.1704210788011551, -0.10976989567279816, -0.05541003495454788, -0.16725249588489532, -0.07215354591608047, -0.06919166445732117, -0.13200196623802185, -0.06338173151016235, -0.10031349956989288, -0.09171874076128006, -0.07949859648942947, -0.027806244790554047, -0.13366249203681946, -0.060786839574575424, -0.09871955215930939, -0.08235257118940353];19
[-0.06033235415816307, -0.05340854451060295, -0.09308760613203049, -0.09151781350374222, -0.14891791343688965, -0.10786212980747223, -0.08210133016109467, -0.08617948740720749, -0.05346312373876572, -0.1373339295387268, -0.08837348222732544, -0.008844959549605846, -0.07545360922813416, -0.10965633392333984, -0.06777200102806091, -0.04552660137414932, -0.1271340698003769, -0.07441666722297668, -0.14142990112304688, -0.06365114450454712, -0.06382806599140167, -0.1465815007686615, -0.06213496997952461, -0.18645887076854706, -0.05901237949728966, -0.05874461680650711, -0.07597775012254715, -0.12216749042272568, -0.010927285999059677, -0.06938564032316208, -0.06025862321257591, -0.10742174834012985, -0.16792458295822144, -0.19252507388591766, -0.07791382074356079, -0.08238029479980469, -0.08281999826431274, -0.0907178595662117, -0.05396420508623123, -0.08025489747524261, -0.10377879440784454, -0.17275744676589966, -0.07635882496833801, -0.15996025502681732, -0.11668500304222107, -0.059628166258335114, -0.17426079511642456, -0.056448113173246384, -0.16684499382972717, -0.11122315376996994, -0.04736100137233734, -0.16383954882621765, -0.07399635761976242, -0.07750435173511505, -0.1382107138633728, -0.06186947226524353, -0.07670643925666809, -0.07081165909767151, -0.0902317464351654, -0.017073577269911766, -0.13477984070777893, -0.06778861582279205, -0.08113076537847519, -0.07142502814531326];19
[-0.06877472251653671, -0.048100292682647705, -0.08164142072200775, -0.09243150055408478, -0.1432119905948639, -0.10478752851486206, -0.07798916846513748, -0.07374023646116257, -0.047861114144325256, -0.1360427439212799, -0.08476538211107254, -0.02355230040848255, -0.07632384449243546, -0.10370095819234848, -0.08623014390468597, -0.050453733652830124, -0.12051986157894135, -0.0636078417301178, -0.14156581461429596, -0.058329641819000244, -0.05782398208975792, -0.133272185921669, -0.056936364620923996, -0.17965634167194366, -0.05148347467184067, -0.0598171167075634, -0.06835458427667618, -0.11479812115430832, -0.016398228704929352, -0.07128269970417023, -0.04705861583352089, -0.10074499249458313, -0.1656050831079483, -0.18837545812129974, -0.07938915491104126, -0.08157329261302948, -0.0807960256934166, -0.08465420454740524, -0.05326662212610245, -0.06633532047271729, -0.10333561152219772, -0.16585363447666168, -0.06810537725687027, -0.1590481549501419, -0.11271244287490845, -0.055095743387937546, -0.1672825962305069, -0.06394238024950027, -0.16713640093803406, -0.10823465138673782, -0.051456473767757416, -0.15731628239154816, -0.0708199068903923, -0.06742125004529953, -0.13242590427398682, -0.05451500043272972, -0.08915161341428757, -0.0775265246629715, -0.07970119267702103, -0.022716781124472618, -0.13169091939926147, -0.05704691633582115, -0.08582448959350586, -0.0715840607881546];19
[-0.08825405687093735, -0.07483227550983429, -0.09253690391778946, -0.10034303367137909, -0.23092292249202728, -0.10617665946483612, -0.0902327373623848, -0.08343493193387985, -0.0432605966925621, -0.20991553366184235, -0.10694770514965057, -0.03419897332787514, -0.09833606332540512, -0.14467549324035645, -0.06492342054843903, -0.036190215498209, -0.15317553281784058, -0.07276080548763275, -0.20031823217868805, -0.06695432960987091, -0.041308868676424026, -0.21130214631557465, -0.06955602020025253, -0.28031793236732483, -0.05176424980163574, -0.0703662782907486, -0.06508716940879822, -0.1674250066280365, -0.01636340096592903, -0.08015529811382294, -0.04529593139886856, -0.12495548278093338, -0.2540418803691864, -0.2758771479129791, -0.07405222952365875, -0.11117193102836609, -0.08363461494445801, -0.09291534125804901, -0.053967807441949844, -0.0849878340959549, -0.14243824779987335, -0.27057862281799316, -0.062217745929956436, -0.23195704817771912, -0.16804052889347076, -0.05377389118075371, -0.26653558015823364, -0.09628160297870636, -0.26673656702041626, -0.15794336795806885, -0.05282016098499298, -0.2648571729660034, -0.09975423663854599, -0.08565160632133484, -0.1925683170557022, -0.05505639314651489, -0.10933081805706024, -0.08544853329658508, -0.08962343633174896, -0.04168170690536499, -0.19680744409561157, -0.0774817168712616, -0.11387272924184799, -0.11169546097517014];20
[-0.09363169968128204, -0.08163824677467346, -0.08926811814308167, -0.10422692447900772, -0.20679421722888947, -0.10609973967075348, -0.09467712044715881, -0.09714076668024063, -0.044674862176179886, -0.18851251900196075, -0.1059330478310585, -0.031469862908124924, -0.09469678997993469, -0.14165090024471283, -0.07890527695417404, -0.044267378747463226, -0.14396946132183075, -0.09129786491394043, -0.18954317271709442, -0.06681959331035614, -0.049723491072654724, -0.18739889562129974, -0.07323326170444489, -0.2611735165119171, -0.05519536882638931, -0.08448497205972672, -0.06987512111663818, -0.16386808454990387, -0.023015733808279037, -0.07186582684516907, -0.04449940845370293, -0.12202432006597519, -0.235940620303154, -0.25765150785446167, -0.08447057008743286, -0.10719247162342072, -0.09336387366056442, -0.09005635231733322, -0.05260239914059639, -0.07674989849328995, -0.131273552775383, -0.24984915554523468, -0.07204975932836533, -0.2216896265745163, -0.15609508752822876, -0.052998367697000504, -0.24311386048793793, -0.11474306881427765, -0.23368819057941437, -0.14452879130840302, -0.036459922790527344, -0.24649295210838318, -0.09846632927656174, -0.0864870548248291, -0.1812739223241806, -0.061670221388339996, -0.10796394944190979, -0.0931401476264, -0.08551108092069626, -0.05036170035600662, -0.17374971508979797, -0.07597575336694717, -0.10733519494533539, -0.09196275472640991];20
[-0.04936152696609497, -0.04585068300366402, -0.0768052190542221, -0.08795298635959625, -0.26109740138053894, -0.09568192064762115, -0.03981449455022812, -0.042771175503730774, 0.020591555163264275, -0.23162642121315002, -0.08654093742370605, -0.0083047766238451, -0.08901586383581161, -0.15420526266098022, -0.009789003990590572, 0.01893020235002041, -0.16301149129867554, -0.043818678706884384, -0.2347678542137146, -0.017717039212584496, 0.009535145945847034, -0.25756579637527466, -0.01795211248099804, -0.34492310881614685, -0.02305426076054573, -0.045942120254039764, -0.055109214037656784, -0.1760178506374359, 0.04392329603433609, -0.04295806214213371, 0.02281888946890831, -0.12694694101810455, -0.3012046813964844, -0.3469306230545044, -0.039903514087200165, -0.08067505806684494, -0.04352947697043419, -0.06866593658924103, -0.032968226820230484, -0.049757860600948334, -0.1305898278951645, -0.33068886399269104, -0.009281461127102375, -0.27589941024780273, -0.17052173614501953, -0.006577968131750822, -0.32792091369628906, -0.028515800833702087, -0.32663601636886597, -0.15468361973762512, -0.0011647200444713235, -0.3130635619163513, -0.051198963075876236, -0.04858635365962982, -0.21956071257591248, -0.0034063439816236496, -0.07304628938436508, -0.047128431499004364, -0.09067151695489883, 0.013655764050781727, -0.2130195051431656, -0.04583599790930748, -0.11547305434942245, -0.10973892360925674];20
[-0.0710437074303627, -0.06761793792247772, -0.08358922600746155, -0.10702601075172424, -0.24790573120117188, -0.10893486440181732, -0.06094032898545265, -0.07744616270065308, 0.009160030633211136, -0.22084718942642212, -0.098985455930233, -0.009599000215530396, -0.0954984575510025, -0.16606640815734863, -0.04358888417482376, -0.0018813033821061254, -0.16588151454925537, -0.08429578691720963, -0.2392258644104004, -0.028578391298651695, -0.012170049361884594, -0.24138890206813812, -0.035433270037174225, -0.34357237815856934, -0.03658508136868477, -0.07871071994304657, -0.07126806676387787, -0.18980345129966736, 0.027470698580145836, -0.04147465527057648, 0.014452237635850906, -0.13706302642822266, -0.29947230219841003, -0.3461324870586395, -0.06773633509874344, -0.08945983648300171, -0.07176655530929565, -0.07668596506118774, -0.038532454520463943, -0.048814959824085236, -0.1303522288799286, -0.32588762044906616, -0.03591344133019447, -0.284381240606308, -0.17120209336280823, -0.014697209000587463, -0.3182045519351959, -0.07409799098968506, -0.30147668719291687, -0.15213532745838165, 0.01574280858039856, -0.3121377229690552, -0.06408557295799255, -0.06250185519456863, -0.2227129191160202, -0.02389875054359436, -0.08619201183319092, -0.07217882573604584, -0.09470207989215851, -0.008801748044788837, -0.19833578169345856, -0.05465175583958626, -0.118456169962883, -0.09135473519563675];20
[-0.06039513275027275, -0.06574489176273346, -0.06717684119939804, -0.08024764060974121, -0.26055896282196045, -0.10675469785928726, -0.0595550462603569, -0.04994076490402222, 0.011799505911767483, -0.2318011373281479, -0.0856640413403511, -0.017868494614958763, -0.0730447992682457, -0.1599767506122589, -0.049878787249326706, -0.00615338422358036, -0.16355878114700317, -0.03849150612950325, -0.22214016318321228, -0.04730359464883804, 0.007151489611715078, -0.2515020966529846, -0.04727793112397194, -0.33870044350624084, -0.010680217295885086, -0.04913486912846565, -0.05703635886311531, -0.1747252345085144, 0.024012066423892975, -0.03301606699824333, 0.005046166945248842, -0.1219591498374939, -0.3071458339691162, -0.36100974678993225, -0.04822462052106857, -0.09401088207960129, -0.049700796604156494, -0.06010831892490387, -0.018596936017274857, -0.045942217111587524, -0.12118168920278549, -0.34032467007637024, -0.028803270310163498, -0.2717617452144623, -0.1789715588092804, -0.013760947622358799, -0.32220491766929626, -0.046964727342128754, -0.3160395622253418, -0.15400820970535278, -0.01367578562349081, -0.32469189167022705, -0.07637070119380951, -0.05119416490197182, -0.22281047701835632, -0.011980553157627583, -0.0917755663394928, -0.0812341645359993, -0.07082787901163101, -0.014959035441279411, -0.21041104197502136, -0.04878881201148033, -0.12370133399963379, -0.11759955435991287];20
[-0.07910112291574478, -0.08394435793161392, -0.07311525195837021, -0.09733166545629501, -0.2446986436843872, -0.11697006970643997, -0.07725222408771515, -0.0811077430844307, 0.0015036419499665499, -0.21854381263256073, -0.09610933065414429, -0.01827317103743553, -0.07898746430873871, -0.16846469044685364, -0.07833164930343628, -0.02399010770022869, -0.16393022239208221, -0.07593897730112076, -0.22393779456615448, -0.05504867807030678, -0.013012006878852844, -0.2333078384399414, -0.06119975075125694, -0.3331054747104645, -0.0238401610404253, -0.07876826077699661, -0.07117385417222977, -0.18520763516426086, 0.009515431709587574, -0.031751491129398346, -0.0017849835567176342, -0.1299712359905243, -0.30093100666999817, -0.35444775223731995, -0.07298063486814499, -0.100113645195961, -0.07493671029806137, -0.06723335385322571, -0.024347549304366112, -0.04464777931571007, -0.1198231652379036, -0.33058011531829834, -0.052064329385757446, -0.27612626552581787, -0.1766350269317627, -0.0207123551517725, -0.3090232014656067, -0.087673619389534, -0.28885167837142944, -0.14953963458538055, 0.0029726738575845957, -0.3186561167240143, -0.08585254848003387, -0.06328540295362473, -0.2224668711423874, -0.03039255551993847, -0.10165686905384064, -0.10145413875579834, -0.0747426375746727, -0.03400179371237755, -0.19397693872451782, -0.05614694580435753, -0.12428735941648483, -0.09840399771928787];20
