[-0.2646116614341736, -0.196136012673378, -0.2617974579334259, -0.2580831050872803, -0.20359531044960022, -0.16069114208221436, -0.1671134978532791, -0.2250213474035263, -0.1972140520811081, -0.2724149525165558, -0.18647688627243042, -0.2566538453102112, -0.2804602384567261, -0.225612610578537, -0.25124281644821167, -0.24299731850624084];19
[-0.23833224177360535, -0.17404180765151978, -0.24806873500347137, -0.2404373288154602, -0.17725317180156708, -0.13987423479557037, -0.1577730029821396, -0.2030133754014969, -0.17409594357013702, -0.25369399785995483, -0.18473857641220093, -0.23239099979400635, -0.2466835379600525, -0.2250870317220688, -0.22542838752269745, -0.21867883205413818];19
[-0.23229891061782837, -0.18126225471496582, -0.23775503039360046, -0.22987093031406403, -0.1912652850151062, -0.15432246029376984, -0.15708155930042267, -0.20261907577514648, -0.17144367098808289, -0.24308179318904877, -0.17819510400295258, -0.22613413631916046, -0.2375161051750183, -0.2106935977935791, -0.219418466091156, -0.21577264368534088];19
[-0.2285700887441635, -0.17144961655139923, -0.23735079169273376, -0.23592785000801086, -0.17366911470890045, -0.13973063230514526, -0.15018801391124725, -0.2005539834499359, -0.18133476376533508, -0.24288660287857056, -0.18436777591705322, -0.22434644401073456, -0.24824878573417664, -0.20937204360961914, -0.22833026945590973, -0.21031564474105835];19
[-0.2234027236700058, -0.1786825954914093, -0.22811953723430634, -0.22623735666275024, -0.18745720386505127, -0.15377584099769592, -0.14997424185276031, -0.2005106806755066, -0.1787647306919098, -0.23337887227535248, -0.17833058536052704, -0.21889978647232056, -0.23970593512058258, -0.19636358320713043, -0.2227465808391571, -0.20807823538780212];19
[-0.25554823875427246, -0.19917120039463043, -0.27512165904045105, -0.26461195945739746, -0.19784025847911835, -0.15990693867206573, -0.1517920345067978, -0.221908301115036, -0.21472583711147308, -0.2668103277683258, -0.19655591249465942, -0.24641059339046478, -0.26035836338996887, -0.23259124159812927, -0.2490653097629547, -0.23399633169174194];20
[-0.26533254981040955, -0.20519404113292694, -0.283113569021225, -0.273721843957901, -0.21001848578453064, -0.1577286571264267, -0.16049541532993317, -0.22973647713661194, -0.22640876471996307, -0.2738976776599884, -0.20342965424060822, -0.2516671419143677, -0.26713883876800537, -0.23902367055416107, -0.25221309065818787, -0.24060368537902832];20
[-0.2815875709056854, -0.23375119268894196, -0.30767905712127686, -0.2967793345451355, -0.21273191273212433, -0.1747899204492569, -0.15795397758483887, -0.2457876056432724, -0.2531300187110901, -0.29701244831085205, -0.21422067284584045, -0.285028874874115, -0.30591440200805664, -0.26038938760757446, -0.28438854217529297, -0.2553926110267639];20
[-0.29143109917640686, -0.2402237206697464, -0.31537753343582153, -0.3059932589530945, -0.22576376795768738, -0.17059218883514404, -0.16687017679214478, -0.25357764959335327, -0.2665967345237732, -0.3035818040370941, -0.22085455060005188, -0.29008957743644714, -0.3130415976047516, -0.26651155948638916, -0.28661802411079407, -0.26135897636413574];20
[-0.24525265395641327, -0.21050912141799927, -0.26608842611312866, -0.2590547502040863, -0.18797647953033447, -0.15884855389595032, -0.14609356224536896, -0.2218841314315796, -0.23423299193382263, -0.2584800720214844, -0.1879754662513733, -0.24826177954673767, -0.27310478687286377, -0.23494622111320496, -0.2531132698059082, -0.22838078439235687];20
[-0.2544780969619751, -0.21719081699848175, -0.27360671758651733, -0.2678775191307068, -0.19959232211112976, -0.15666505694389343, -0.15447360277175903, -0.22973063588142395, -0.2470083236694336, -0.2651357054710388, -0.1943855583667755, -0.2536616325378418, -0.2806357145309448, -0.24154046177864075, -0.25653910636901855, -0.23470233380794525];20
[-0.3257909417152405, -0.2689633369445801, -0.34607207775115967, -0.33263373374938965, -0.23221221566200256, -0.2078557014465332, -0.17929422855377197, -0.29410627484321594, -0.2997605502605438, -0.33972132205963135, -0.24590426683425903, -0.3280652165412903, -0.3628506362438202, -0.2875393033027649, -0.3117973506450653, -0.2908526659011841];20
[-0.33277279138565063, -0.2723785936832428, -0.34909093379974365, -0.3379281759262085, -0.2444813847541809, -0.19840319454669952, -0.18767856061458588, -0.29954642057418823, -0.312637060880661, -0.34171533584594727, -0.24996411800384521, -0.32837727665901184, -0.3659789562225342, -0.289318323135376, -0.3075687885284424, -0.29294291138648987];20
[-0.28964361548423767, -0.24299836158752441, -0.29682457447052, -0.29512661695480347, -0.2248169183731079, -0.20186708867549896, -0.1666916012763977, -0.2722873389720917, -0.2653864622116089, -0.29201748967170715, -0.23215559124946594, -0.28306490182876587, -0.3188689351081848, -0.25329068303108215, -0.27728042006492615, -0.267424076795578];20
[-0.2993246018886566, -0.2493956834077835, -0.3031475245952606, -0.3035702705383301, -0.2383057177066803, -0.1982828676700592, -0.17589949071407318, -0.28094610571861267, -0.27918902039527893, -0.2975143790245056, -0.23926177620887756, -0.2871915400028229, -0.32588186860084534, -0.25834304094314575, -0.27817150950431824, -0.2733612358570099];20
[-0.3052636682987213, -0.23733778297901154, -0.31291183829307556, -0.32096055150032043, -0.2240709364414215, -0.17028985917568207, -0.16023190319538116, -0.2562841773033142, -0.2617829442024231, -0.3160087764263153, -0.2097097933292389, -0.2918957769870758, -0.32219067215919495, -0.2789158225059509, -0.2961660921573639, -0.2822835147380829];20
[-0.31512370705604553, -0.24281762540340424, -0.31925225257873535, -0.3300406336784363, -0.23730510473251343, -0.16411015391349792, -0.16890306770801544, -0.26347777247428894, -0.2750414311885834, -0.32191765308380127, -0.21509116888046265, -0.2956068813800812, -0.3284991979598999, -0.28459200263023376, -0.29703888297080994, -0.28826701641082764];20
[-0.30026569962501526, -0.27065619826316833, -0.31681808829307556, -0.31964361667633057, -0.23024556040763855, -0.2020753026008606, -0.17715701460838318, -0.2825113534927368, -0.29677867889404297, -0.31030362844467163, -0.2348218560218811, -0.3074615001678467, -0.3338817358016968, -0.2650343179702759, -0.3042301535606384, -0.26890549063682556];20
[-0.30865320563316345, -0.27668535709381104, -0.3218074440956116, -0.32727232575416565, -0.24336053431034088, -0.19589504599571228, -0.1863081157207489, -0.2899089753627777, -0.3111185133457184, -0.3143257200717926, -0.24051377177238464, -0.3103378713130951, -0.33916640281677246, -0.2686378061771393, -0.3036425709724426, -0.27284353971481323];20
[-0.27512022852897644, -0.2313760221004486, -0.2865011394023895, -0.28990766406059265, -0.204642191529274, -0.18535444140434265, -0.14955101907253265, -0.255559504032135, -0.2514202892780304, -0.28558626770973206, -0.19520771503448486, -0.2780021131038666, -0.2979312241077423, -0.24980655312538147, -0.27960431575775146, -0.24420127272605896];20
[-0.28519633412361145, -0.23829396069049835, -0.29381370544433594, -0.2994212806224823, -0.21739201247692108, -0.182631254196167, -0.15816105902194977, -0.2644575238227844, -0.2650970220565796, -0.2923319339752197, -0.20127014815807343, -0.2835148572921753, -0.30543458461761475, -0.2560335695743561, -0.28254982829093933, -0.25022685527801514];20
[-0.2557973861694336, -0.20654386281967163, -0.2578386068344116, -0.26554355025291443, -0.19106510281562805, -0.1587868481874466, -0.1469729095697403, -0.22378335893154144, -0.22184531390666962, -0.26516878604888916, -0.1851041615009308, -0.25247031450271606, -0.2658689320087433, -0.23382358253002167, -0.24887868762016296, -0.2360643595457077];20
[-0.2656201124191284, -0.21300631761550903, -0.26489710807800293, -0.27473530173301697, -0.20286276936531067, -0.15659546852111816, -0.15540824830532074, -0.2317408174276352, -0.23393405973911285, -0.2722025513648987, -0.19135649502277374, -0.258107990026474, -0.2729969024658203, -0.24035772681236267, -0.25206640362739563, -0.24281997978687286];20
[-0.3127746284008026, -0.26308247447013855, -0.3229120373725891, -0.32101836800575256, -0.23062849044799805, -0.19834484159946442, -0.15953002870082855, -0.27410760521888733, -0.29105716943740845, -0.3234640061855316, -0.22276899218559265, -0.31477072834968567, -0.34209033846855164, -0.27766236662864685, -0.3129662275314331, -0.28234943747520447];20
[-0.32148125767707825, -0.2684260606765747, -0.32779160141944885, -0.32836219668388367, -0.24369312822818756, -0.19148889183998108, -0.16772960126399994, -0.280791699886322, -0.3049611747264862, -0.327714741230011, -0.22760507464408875, -0.3175620436668396, -0.3473486602306366, -0.2815340459346771, -0.31228581070899963, -0.2865978479385376];20
[-0.32000526785850525, -0.25359368324279785, -0.3155807554721832, -0.329052209854126, -0.22792278230190277, -0.1763567477464676, -0.14930041134357452, -0.2815628945827484, -0.2768266797065735, -0.32030370831489563, -0.2142551988363266, -0.30974748730659485, -0.32478272914886475, -0.27942943572998047, -0.3054203689098358, -0.28996068239212036];20
[-0.32957884669303894, -0.25894445180892944, -0.3207423686981201, -0.3373691141605377, -0.24100229144096375, -0.16911375522613525, -0.15711531043052673, -0.28909438848495483, -0.29028764367103577, -0.325069397687912, -0.2190629243850708, -0.3129856288433075, -0.32985472679138184, -0.28396233916282654, -0.30516868829727173, -0.29516512155532837];20
[-0.2765463590621948, -0.2238830178976059, -0.28273916244506836, -0.27752432227134705, -0.21105177700519562, -0.18950791656970978, -0.1611112356185913, -0.2536609172821045, -0.2397586703300476, -0.28048574924468994, -0.21774998307228088, -0.26790234446525574, -0.2944387197494507, -0.243333101272583, -0.26254016160964966, -0.2521563768386841];20
[-0.28679853677749634, -0.23049084842205048, -0.29000088572502136, -0.2864654064178467, -0.22413329780101776, -0.18726222217082977, -0.17036281526088715, -0.2625504434108734, -0.2527845501899719, -0.2871152460575104, -0.22516568005084991, -0.2730337977409363, -0.3019145727157593, -0.24933946132659912, -0.2647639513015747, -0.25876861810684204];20
[-0.3282982110977173, -0.25839194655418396, -0.3336034417152405, -0.3474842607975006, -0.22969847917556763, -0.17703981697559357, -0.16058100759983063, -0.28825482726097107, -0.2789451479911804, -0.33509111404418945, -0.22285494208335876, -0.31299707293510437, -0.3352300226688385, -0.2906246781349182, -0.3131287395954132, -0.3019835650920868];20
[-0.33686554431915283, -0.2626813054084778, -0.3379005491733551, -0.35511764883995056, -0.24236546456813812, -0.16805319488048553, -0.16854912042617798, -0.2948005497455597, -0.29170891642570496, -0.3387737572193146, -0.22700628638267517, -0.3145497143268585, -0.33900558948516846, -0.294161319732666, -0.31115442514419556, -0.3062136769294739];20
[-0.3206430673599243, -0.2583220303058624, -0.3286321461200714, -0.33931422233581543, -0.22857514023780823, -0.17001502215862274, -0.1529514044523239, -0.2768208682537079, -0.2789090871810913, -0.3283440172672272, -0.21107767522335052, -0.31532004475593567, -0.3387945592403412, -0.2746763527393341, -0.31686949729919434, -0.28543126583099365];20
[-0.3296986222267151, -0.2633996903896332, -0.33376073837280273, -0.3475249707698822, -0.24149589240550995, -0.16175459325313568, -0.16079773008823395, -0.28360557556152344, -0.2921634316444397, -0.332803338766098, -0.21530890464782715, -0.31810903549194336, -0.34385350346565247, -0.2783716320991516, -0.31635940074920654, -0.2898024320602417];20
[-0.24994811415672302, -0.20532427728176117, -0.25851449370384216, -0.2550545930862427, -0.19352033734321594, -0.16005711257457733, -0.14782269299030304, -0.22216734290122986, -0.21448838710784912, -0.25753435492515564, -0.18372464179992676, -0.24638621509075165, -0.25537076592445374, -0.23058919608592987, -0.24327784776687622, -0.23036803305149078];20
[-0.25943976640701294, -0.21176284551620483, -0.2656988203525543, -0.26369085907936096, -0.20530103147029877, -0.15820841491222382, -0.1562086045742035, -0.230050727725029, -0.22604428231716156, -0.26424258947372437, -0.18992431461811066, -0.25181499123573303, -0.26201191544532776, -0.23701941967010498, -0.24636057019233704, -0.23687846958637238];20
[-0.26432210206985474, -0.21936313807964325, -0.28997430205345154, -0.2862358093261719, -0.19885937869548798, -0.17184750735759735, -0.15939611196517944, -0.2330535352230072, -0.23965959250926971, -0.2808639407157898, -0.20726484060287476, -0.2721903622150421, -0.2884313464164734, -0.25765758752822876, -0.27590706944465637, -0.24861836433410645];20
[-0.27405300736427307, -0.22587479650974274, -0.2978596091270447, -0.29585593938827515, -0.21131210029125214, -0.16884276270866394, -0.1686059832572937, -0.24094130098819733, -0.2527717053890228, -0.2877357602119446, -0.21423020958900452, -0.2777908146381378, -0.29579323530197144, -0.2646610140800476, -0.27914488315582275, -0.2552209198474884];20
[-0.22078284621238708, -0.18360766768455505, -0.2299356609582901, -0.22483403980731964, -0.17929349839687347, -0.15871185064315796, -0.1370168775320053, -0.20360444486141205, -0.1876167356967926, -0.2321089506149292, -0.17580465972423553, -0.21964958310127258, -0.23587003350257874, -0.2027025818824768, -0.2197558730840683, -0.20834846794605255];20
[-0.22691304981708527, -0.1876298487186432, -0.23419030010700226, -0.23021017014980316, -0.18803635239601135, -0.15691030025482178, -0.14319609105587006, -0.20892441272735596, -0.19558878242969513, -0.23611398041248322, -0.18026961386203766, -0.22256529331207275, -0.24008415639400482, -0.20641015470027924, -0.2208966612815857, -0.21238036453723907];20
[-0.21642343699932098, -0.18422779440879822, -0.22956730425357819, -0.22446627914905548, -0.17034195363521576, -0.15099133551120758, -0.1340797245502472, -0.19830653071403503, -0.1921510398387909, -0.2276657521724701, -0.17102639377117157, -0.22214744985103607, -0.23552769422531128, -0.2026679515838623, -0.22492742538452148, -0.20057906210422516];20
[-0.22181396186351776, -0.1878347098827362, -0.23327328264713287, -0.22927695512771606, -0.17817293107509613, -0.1486157923936844, -0.13973437249660492, -0.20289969444274902, -0.19976811110973358, -0.23095637559890747, -0.17485842108726501, -0.2246832251548767, -0.23918399214744568, -0.2059047669172287, -0.22583983838558197, -0.20380395650863647];20
[-0.21954849362373352, -0.1868433654308319, -0.22745881974697113, -0.2199832797050476, -0.17654353380203247, -0.16195835173130035, -0.1382002979516983, -0.20678691565990448, -0.18987098336219788, -0.2296113520860672, -0.17885886132717133, -0.21979807317256927, -0.23270760476589203, -0.20061835646629333, -0.21768686175346375, -0.20478342473506927];20
[-0.22542493045330048, -0.19084720313549042, -0.23141682147979736, -0.22495418787002563, -0.18497182428836823, -0.16020703315734863, -0.14428475499153137, -0.21206150949001312, -0.19774483144283295, -0.23331961035728455, -0.18329891562461853, -0.22254863381385803, -0.23659205436706543, -0.20406904816627502, -0.2185828536748886, -0.20848819613456726];20
[-0.22963421046733856, -0.186281219124794, -0.2350095808506012, -0.23364393413066864, -0.17845726013183594, -0.1467801332473755, -0.135306715965271, -0.2039209008216858, -0.1968250721693039, -0.23933733999729156, -0.17052434384822845, -0.2239818125963211, -0.24113203585147858, -0.2078191041946411, -0.2265983670949936, -0.2103729099035263];20
[-0.23683953285217285, -0.1909327507019043, -0.24010440707206726, -0.24007172882556915, -0.1878361701965332, -0.14464089274406433, -0.14190161228179932, -0.20984581112861633, -0.2058975100517273, -0.2442796677350998, -0.17524221539497375, -0.22763130068778992, -0.24620495736598969, -0.21229632198810577, -0.22852428257465363, -0.21505039930343628];20
[-0.2785208225250244, -0.22411759197711945, -0.28899064660072327, -0.2890516519546509, -0.20514094829559326, -0.16947901248931885, -0.15526051819324493, -0.23743782937526703, -0.2434682995080948, -0.2883259654045105, -0.19458438456058502, -0.27287837862968445, -0.2996158301830292, -0.24745143949985504, -0.27397412061691284, -0.25165873765945435];20
[-0.2888689637184143, -0.23072311282157898, -0.2965811789035797, -0.29862159490585327, -0.21789057552814484, -0.16608072817325592, -0.1641821265220642, -0.24540288746356964, -0.25669798254966736, -0.2953723669052124, -0.20068790018558502, -0.2782646715641022, -0.3073592185974121, -0.25366953015327454, -0.27680960297584534, -0.2582239508628845];20
[-0.27821335196495056, -0.23339448869228363, -0.2903563678264618, -0.28079646825790405, -0.21542081236839294, -0.20384077727794647, -0.16654539108276367, -0.2649078667163849, -0.25456705689430237, -0.2869667112827301, -0.22625142335891724, -0.27660083770751953, -0.3081545829772949, -0.25117215514183044, -0.270766019821167, -0.2579362690448761];20
[-0.28799548745155334, -0.23996789753437042, -0.2972647547721863, -0.2892707288265228, -0.22864028811454773, -0.20142753422260284, -0.17597272992134094, -0.2738712430000305, -0.26817989349365234, -0.2931506931781769, -0.2336534857749939, -0.28137099742889404, -0.3155767023563385, -0.25693026185035706, -0.27244555950164795, -0.2641858458518982];20
[-0.2427251935005188, -0.20916053652763367, -0.249588280916214, -0.25018393993377686, -0.19103755056858063, -0.16313759982585907, -0.14285805821418762, -0.22147560119628906, -0.21522456407546997, -0.25306272506713867, -0.18840980529785156, -0.243367999792099, -0.2571662664413452, -0.21739761531352997, -0.23511181771755219, -0.22597084939479828];20
[-0.25176867842674255, -0.2158026248216629, -0.2562985122203827, -0.2585276663303375, -0.20252524316310883, -0.1616332083940506, -0.15086795389652252, -0.22928942739963531, -0.2266865074634552, -0.2595529556274414, -0.19484876096248627, -0.2486833781003952, -0.26393330097198486, -0.22311751544475555, -0.23785801231861115, -0.2322511076927185];20
[-0.271887868642807, -0.22193633019924164, -0.2710935175418854, -0.26442548632621765, -0.22293631732463837, -0.18391801416873932, -0.17476311326026917, -0.23611825704574585, -0.23477476835250854, -0.27353358268737793, -0.20996227860450745, -0.26385921239852905, -0.26529794931411743, -0.2282431572675705, -0.2649451792240143, -0.24891306459903717];21
[-0.27244025468826294, -0.2255740612745285, -0.2683107852935791, -0.2633708417415619, -0.22665029764175415, -0.19018366932868958, -0.17263294756412506, -0.23461191356182098, -0.2381902039051056, -0.27329665422439575, -0.20962129533290863, -0.2654713988304138, -0.2655610740184784, -0.22106245160102844, -0.26654332876205444, -0.24868206679821014];21
[-0.23767869174480438, -0.19716688990592957, -0.24050095677375793, -0.23640477657318115, -0.19574958086013794, -0.14909690618515015, -0.15385162830352783, -0.19945447146892548, -0.20580698549747467, -0.24562720954418182, -0.18353994190692902, -0.2237882912158966, -0.24066968262195587, -0.20693251490592957, -0.22964683175086975, -0.22103992104530334];21
[-0.23818811774253845, -0.20011745393276215, -0.23837332427501678, -0.23564991354942322, -0.19875556230545044, -0.15408731997013092, -0.15221059322357178, -0.19830568134784698, -0.20857864618301392, -0.24552616477012634, -0.18332462012767792, -0.22512023150920868, -0.2409682422876358, -0.20131467282772064, -0.23097926378250122, -0.22093001008033752];21
[-0.23414914309978485, -0.19612012803554535, -0.2379044145345688, -0.23411594331264496, -0.20129428803920746, -0.15047937631607056, -0.1569487601518631, -0.20072491466999054, -0.20309001207351685, -0.23959843814373016, -0.1879860758781433, -0.21965758502483368, -0.23747190833091736, -0.20731782913208008, -0.2289223074913025, -0.21947790682315826];21
[-0.2346394658088684, -0.19903655350208282, -0.23578324913978577, -0.23335613310337067, -0.20428061485290527, -0.15542426705360413, -0.15532514452934265, -0.1995837688446045, -0.2058251053094864, -0.23947785794734955, -0.18777768313884735, -0.22096212208271027, -0.23775391280651093, -0.20174527168273926, -0.23023489117622375, -0.21935933828353882];21
[-0.23923225700855255, -0.19882440567016602, -0.24565070867538452, -0.2380320280790329, -0.203652486205101, -0.15321949124336243, -0.17326118052005768, -0.20571640133857727, -0.20737607777118683, -0.24831432104110718, -0.19741585850715637, -0.22910848259925842, -0.24079075455665588, -0.2164376974105835, -0.2342345267534256, -0.2276458889245987];21
[-0.2398175448179245, -0.20195667445659637, -0.24348603188991547, -0.2372940331697464, -0.20685887336730957, -0.15848344564437866, -0.17162568867206573, -0.20457082986831665, -0.21032261848449707, -0.24826525151729584, -0.19726400077342987, -0.23056167364120483, -0.24115218222141266, -0.2106247842311859, -0.2356875240802765, -0.2275928407907486];21
[-0.25600624084472656, -0.22780440747737885, -0.270417183637619, -0.2554774284362793, -0.20555563271045685, -0.1668986827135086, -0.18740564584732056, -0.21756494045257568, -0.24004289507865906, -0.26943135261535645, -0.22237496078014374, -0.24952653050422668, -0.25840315222740173, -0.2354879528284073, -0.25678497552871704, -0.23551294207572937];21
[-0.25664499402046204, -0.23143887519836426, -0.26789140701293945, -0.254586398601532, -0.20920144021511078, -0.17297595739364624, -0.18548938632011414, -0.21619831025600433, -0.2434692680835724, -0.26934415102005005, -0.22219692170619965, -0.2511834502220154, -0.2587844133377075, -0.2287333756685257, -0.2584455609321594, -0.23539280891418457];21
[-0.2431800812482834, -0.21343325078487396, -0.2593080401420593, -0.24462945759296417, -0.19623099267482758, -0.16617436707019806, -0.17965877056121826, -0.20585742592811584, -0.22304026782512665, -0.2579515278339386, -0.20627431571483612, -0.24133168160915375, -0.24777764081954956, -0.22528205811977386, -0.24547220766544342, -0.2267792969942093];21
[-0.24376970529556274, -0.2167685627937317, -0.2569953203201294, -0.243817999958992, -0.19958677887916565, -0.17178219556808472, -0.1779034584760666, -0.2046012133359909, -0.2261791229248047, -0.25787925720214844, -0.20609988272190094, -0.2428683638572693, -0.24813668429851532, -0.2190796583890915, -0.2470051646232605, -0.22667916119098663];21
[-0.24258928000926971, -0.2005407214164734, -0.24737751483917236, -0.2420576810836792, -0.20306691527366638, -0.16357263922691345, -0.18471834063529968, -0.21338826417922974, -0.2118711769580841, -0.2505863606929779, -0.2027536779642105, -0.23760320246219635, -0.23937934637069702, -0.22077864408493042, -0.23787541687488556, -0.23314794898033142];21
[-0.24319159984588623, -0.2037779986858368, -0.24512779712677002, -0.24129173159599304, -0.20637454092502594, -0.16904248297214508, -0.18304632604122162, -0.2122116982936859, -0.21492308378219604, -0.2505285143852234, -0.20260022580623627, -0.23911841213703156, -0.2397371083498001, -0.21476000547409058, -0.2393772006034851, -0.2330956757068634];21
[-0.22152666747570038, -0.1945692002773285, -0.22928541898727417, -0.22146250307559967, -0.1910656988620758, -0.14276306331157684, -0.15393932163715363, -0.19420087337493896, -0.20144124329090118, -0.2294238656759262, -0.18516866862773895, -0.21616536378860474, -0.2270737886428833, -0.19877399504184723, -0.22299085557460785, -0.2099779099225998];21
[-0.2219107449054718, -0.19724583625793457, -0.2272399216890335, -0.22068020701408386, -0.19378994405269623, -0.14733007550239563, -0.15238575637340546, -0.19308151304721832, -0.203947052359581, -0.2292415201663971, -0.1849292665719986, -0.2173295021057129, -0.2272670567035675, -0.19351507723331451, -0.22415591776371002, -0.20980297029018402];21
[-0.22685012221336365, -0.18581028282642365, -0.23032282292842865, -0.2245224565267563, -0.19150091707706451, -0.1462915688753128, -0.16039824485778809, -0.1942981779575348, -0.1933373659849167, -0.23253722488880157, -0.1816997230052948, -0.21771541237831116, -0.22645685076713562, -0.2009771168231964, -0.21943747997283936, -0.2149212807416916];21
[-0.2272864729166031, -0.188515767455101, -0.22831055521965027, -0.22378218173980713, -0.19427284598350525, -0.1509128212928772, -0.15887820720672607, -0.1932082325220108, -0.19587381184101105, -0.23240125179290771, -0.18148481845855713, -0.21892668306827545, -0.22669006884098053, -0.19573332369327545, -0.22064021229743958, -0.2147931456565857];21
[-0.223664328455925, -0.18874505162239075, -0.22558929026126862, -0.2166052907705307, -0.18073168396949768, -0.14638929069042206, -0.157389834523201, -0.18867553770542145, -0.19105806946754456, -0.22879314422607422, -0.18046556413173676, -0.2140156328678131, -0.21580496430397034, -0.2000923454761505, -0.2150181382894516, -0.20544028282165527];21
[-0.22401005029678345, -0.19127251207828522, -0.22360089421272278, -0.21582373976707458, -0.18329738080501556, -0.1507464051246643, -0.15589262545108795, -0.1875736266374588, -0.1934136152267456, -0.22859160602092743, -0.18020756542682648, -0.21510060131549835, -0.21594472229480743, -0.1950431764125824, -0.2160932570695877, -0.2052413672208786];21
[-0.23175695538520813, -0.19043077528476715, -0.23176509141921997, -0.22196891903877258, -0.19299687445163727, -0.14712734520435333, -0.1520562618970871, -0.19745375216007233, -0.19564586877822876, -0.23707900941371918, -0.1828417032957077, -0.2221108078956604, -0.22885769605636597, -0.2008884996175766, -0.22051754593849182, -0.21249186992645264];21
[-0.23219245672225952, -0.193168044090271, -0.22971202433109283, -0.22119705379009247, -0.19579464197158813, -0.15180103480815887, -0.15048711001873016, -0.19634144008159637, -0.1982065737247467, -0.2369333952665329, -0.18261289596557617, -0.22333112359046936, -0.22908225655555725, -0.19555991888046265, -0.2217223197221756, -0.21234120428562164];21
[-0.2321622520685196, -0.2034503072500229, -0.24193844199180603, -0.23058776557445526, -0.19788405299186707, -0.16647577285766602, -0.16174960136413574, -0.21241001784801483, -0.21332384645938873, -0.23858265578746796, -0.1959036886692047, -0.2358655035495758, -0.2426062524318695, -0.20383453369140625, -0.2413206845521927, -0.21638882160186768];21
[-0.23257845640182495, -0.20642443001270294, -0.2396472543478012, -0.22969990968704224, -0.20090775191783905, -0.17159563302993774, -0.16000892221927643, -0.21116815507411957, -0.21611230075359344, -0.2383628934621811, -0.1956300437450409, -0.2371705323457718, -0.2428184300661087, -0.1979483664035797, -0.24262301623821259, -0.21617481112480164];21
[-0.23838336765766144, -0.21668022871017456, -0.25102177262306213, -0.23786097764968872, -0.20445863902568817, -0.1721155345439911, -0.16931955516338348, -0.21599522233009338, -0.22858642041683197, -0.24809758365154266, -0.20891045033931732, -0.2414407581090927, -0.251140832901001, -0.212693989276886, -0.2520758807659149, -0.22174176573753357];21
