[-0.018604235723614693, -0.14345672726631165, 0.09931962192058563, -0.2218276709318161, 0.17593617737293243, -0.24868518114089966, -0.0188918337225914, 0.0633273795247078, 0.4293809235095978, 0.30499267578125, -0.044036343693733215, -0.015052963979542255, 0.28278711438179016, -0.04646184295415878, -0.3044145703315735, -0.40492719411849976, -0.1587904542684555, -0.11148647218942642, -0.1109381914138794, -0.26850825548171997, 0.23815838992595673, 0.08261678367853165, -0.12966705858707428, 0.1357814520597458, 0.19393569231033325, -0.14104275405406952, -0.2580842077732086, 0.2873815596103668, 0.06664559990167618, 0.4779534935951233, -0.111579529941082, 0.04537539556622505];1
[-0.034985464066267014, -0.13639754056930542, 0.21860221028327942, -0.09758719056844711, 0.19349557161331177, -0.23788900673389435, 0.03958342969417572, -0.08624795079231262, 0.46281346678733826, 0.3223945200443268, -0.12077183276414871, 0.07680874317884445, 0.1943492293357849, 0.01926233060657978, -0.23069992661476135, -0.4398763179779053, -0.1650572121143341, -0.015648793429136276, -0.10289235413074493, -0.21523304283618927, 0.3019096553325653, 0.126444011926651, -0.11612623184919357, 0.20904915034770966, 0.2038653939962387, -0.07331129163503647, -0.17080757021903992, 0.15790940821170807, 0.2755343019962311, 0.48856550455093384, -0.005001317244023085, 0.007254707161337137];1
[-0.00033170089591294527, -0.13516604900360107, 0.11978307366371155, -0.16954030096530914, 0.1890200823545456, -0.22431086003780365, 0.0027751028537750244, 0.12745815515518188, 0.4712134897708893, 0.2654818594455719, 0.04405355080962181, -0.05733524635434151, 0.16517840325832367, -0.10282131284475327, -0.36366066336631775, -0.4156232476234436, -0.14422836899757385, -0.045573245733976364, -0.09323795884847641, -0.2843354642391205, 0.13938820362091064, 0.07743675261735916, -0.21389280259609222, 0.1682155281305313, 0.1226370707154274, -0.17885525524616241, -0.2698892652988434, 0.2288961410522461, 0.12363270670175552, 0.4861171841621399, -0.12536601722240448, 0.10766877979040146];1
[-0.01639648899435997, -0.12598924338817596, 0.21621322631835938, -0.06373506039381027, 0.19697044789791107, -0.2110476791858673, 0.05042995139956474, -0.011732521466910839, 0.48114243149757385, 0.2768464982509613, -0.03284089267253876, 0.027843615040183067, 0.0974535271525383, -0.03713231161236763, -0.28299620747566223, -0.43197113275527954, -0.146903395652771, 0.03065585345029831, -0.08551367372274399, -0.22838939726352692, 0.2008460909128189, 0.11327676475048065, -0.1865355372428894, 0.22241061925888062, 0.13539548218250275, -0.11122865974903107, -0.185665562748909, 0.11751692742109299, 0.29273146390914917, 0.47976821660995483, -0.02869495563209057, 0.06484615802764893];1
[0.002501462586224079, -0.1324927806854248, 0.13908186554908752, -0.12599262595176697, 0.19428299367427826, -0.24182464182376862, 0.04096699878573418, 0.08939908444881439, 0.47418689727783203, 0.2956559658050537, 0.01670852117240429, -0.03103642910718918, 0.18383949995040894, -0.09129147231578827, -0.3579794764518738, -0.424265056848526, -0.15184789896011353, -0.06106609106063843, -0.11233353614807129, -0.29055237770080566, 0.2046465128660202, 0.10664679110050201, -0.18454194068908691, 0.21435292065143585, 0.15569660067558289, -0.1344708651304245, -0.23082736134529114, 0.257752925157547, 0.08354927599430084, 0.4721537232398987, -0.0774005651473999, 0.08656144142150879];1
[-0.015026912093162537, -0.12255243957042694, 0.2381836473941803, -0.019396455958485603, 0.20110692083835602, -0.22403401136398315, 0.08576749265193939, -0.0533822625875473, 0.48224014043807983, 0.30193671584129333, -0.061079833656549454, 0.055785711854696274, 0.10818274319171906, -0.022729896008968353, -0.2714458405971527, -0.4385157525539398, -0.15289048850536346, 0.022629354149103165, -0.10076310485601425, -0.22882886230945587, 0.2593628764152527, 0.13993681967258453, -0.15903030335903168, 0.26416584849357605, 0.16363734006881714, -0.0685848519206047, -0.1460646241903305, 0.13379809260368347, 0.2691134810447693, 0.465435266494751, 0.018603045493364334, 0.043785806745290756];1
[-0.014106896705925465, -0.16480839252471924, 0.1035233736038208, -0.21843059360980988, 0.15941524505615234, -0.1517173796892166, -0.01372075267136097, 0.04138611629605293, 0.4704621732234955, 0.27174556255340576, 0.07350821793079376, -0.08095178753137589, 0.1573200225830078, -0.16937722265720367, -0.3437573313713074, -0.3413897752761841, -0.12108790874481201, -0.07387104630470276, -0.09500829875469208, -0.24108494818210602, 0.16691765189170837, 0.07019654661417007, -0.1474428027868271, 0.11476822942495346, 0.19271747767925262, -0.22951427102088928, -0.18750876188278198, 0.24512135982513428, 0.21934905648231506, 0.4748842716217041, -0.07033690065145493, 0.10261990875005722];1
[-0.025311443954706192, -0.1462571769952774, 0.1816190779209137, -0.1142447292804718, 0.16245068609714508, -0.14239659905433655, 0.0287705659866333, -0.06693179160356522, 0.4578540623188019, 0.26838934421539307, 0.0023157652467489243, -0.003174389712512493, 0.09447197616100311, -0.09891128540039062, -0.26316049695014954, -0.3486013114452362, -0.12065204232931137, -0.0033564663026481867, -0.08408275991678238, -0.18854297697544098, 0.20770780742168427, 0.09794653952121735, -0.12577800452709198, 0.16136229038238525, 0.18652541935443878, -0.15661509335041046, -0.11828536540269852, 0.13892900943756104, 0.3399413824081421, 0.4496764838695526, 0.007311130873858929, 0.06274983286857605];1
[-0.01970532536506653, -0.15556113421916962, 0.046517517417669296, -0.21386125683784485, 0.12820152938365936, -0.26746487617492676, 0.004380664322525263, 0.03469055891036987, 0.3959783911705017, 0.26864686608314514, 0.07933671027421951, -0.0019009682582691312, 0.20582658052444458, -0.1953301876783371, -0.29928919672966003, -0.36380141973495483, -0.10751205682754517, -0.14974920451641083, -0.14415735006332397, -0.27519848942756653, 0.3076169788837433, 0.07335422188043594, -0.0714542493224144, 0.11677714437246323, 0.21996469795703888, -0.11150667071342468, -0.16141711175441742, 0.3241393566131592, 0.26436394453048706, 0.4610637426376343, -0.023619726300239563, 0.07653626054525375];1
[-0.031013811007142067, -0.13844835758209229, 0.14146901667118073, -0.10375278443098068, 0.1380830854177475, -0.23928919434547424, 0.047213781625032425, -0.08105216920375824, 0.39884793758392334, 0.2678651511669159, 0.0019478858448565006, 0.0683308020234108, 0.13103730976581573, -0.11617869138717651, -0.22246739268302917, -0.370779812335968, -0.11035343259572983, -0.061362091451883316, -0.12491537630558014, -0.21469199657440186, 0.32962071895599365, 0.10345791280269623, -0.06200380250811577, 0.16784831881523132, 0.21035248041152954, -0.0543547049164772, -0.09248452633619308, 0.19808556139469147, 0.3892071843147278, 0.44017359614372253, 0.051979754120111465, 0.03863965719938278];1
[-0.06044477969408035, -0.248922660946846, 0.2038251906633377, -0.28759777545928955, 0.14845645427703857, -0.25387269258499146, -0.03573915362358093, 0.10299120843410492, 0.28656309843063354, 0.2753840982913971, 0.07980400323867798, 0.021522996947169304, 0.1655343621969223, -0.31938549876213074, -0.34313395619392395, -0.3600945770740509, -0.136189803481102, -0.07942225784063339, -0.135353684425354, -0.1868598312139511, 0.10645999759435654, -0.01663249172270298, -0.16610339283943176, 0.03960758075118065, 0.16380661725997925, -0.24333231151103973, -0.18335796892642975, 0.2673250734806061, 0.2507885992527008, 0.4243883788585663, -0.0858452245593071, 0.12104418873786926];1
[-0.06718005985021591, -0.2250102162361145, 0.2804676592350006, -0.17463716864585876, 0.16043679416179657, -0.2370537519454956, 0.012923982925713062, -0.02149413526058197, 0.3184366226196289, 0.2835436761379242, 0.004606360103935003, 0.08917823433876038, 0.10298388451337814, -0.23030652105808258, -0.2708245813846588, -0.38094663619995117, -0.1391984224319458, -0.00507932435721159, -0.12239405512809753, -0.14761048555374146, 0.1665312796831131, 0.028317997232079506, -0.14666710793972015, 0.10559691488742828, 0.1695999801158905, -0.17234022915363312, -0.11685290187597275, 0.1595970094203949, 0.38816341757774353, 0.4250611960887909, -0.0022400496527552605, 0.07974221557378769];1
[-0.0637810081243515, -0.28102540969848633, 0.21126577258110046, -0.2792557179927826, 0.13400809466838837, -0.2897312641143799, -0.04884212091565132, 0.09703238308429718, 0.28071287274360657, 0.2815502882003784, 0.0573781356215477, 0.004377603065222502, 0.17742764949798584, -0.3367551267147064, -0.3431459069252014, -0.3703141510486603, -0.13928461074829102, -0.12849748134613037, -0.1602691411972046, -0.17942705750465393, 0.1078220084309578, -0.025656675919890404, -0.1677587628364563, 0.015423883683979511, 0.15900376439094543, -0.2456819713115692, -0.18038319051265717, 0.26893749833106995, 0.2344018816947937, 0.4061969518661499, -0.08302627503871918, 0.09100639820098877];1
[-0.07159915566444397, -0.2560899555683136, 0.2953968644142151, -0.1653633415699005, 0.15114448964595795, -0.2719588577747345, 0.0038368883542716503, -0.03267129883170128, 0.3203781545162201, 0.29434582591056824, -0.018347106873989105, 0.07874726504087448, 0.11244413256645203, -0.24564149975776672, -0.2724030017852783, -0.3975994288921356, -0.1445162147283554, -0.0448901541531086, -0.14583958685398102, -0.14195257425308228, 0.1733667105436325, 0.022915538400411606, -0.14985060691833496, 0.08920888602733612, 0.16865400969982147, -0.17428156733512878, -0.1133405938744545, 0.15902221202850342, 0.38681918382644653, 0.41667264699935913, 0.003933174069970846, 0.05296076461672783];1
[-0.01193244382739067, -0.21536453068256378, 0.08913275599479675, -0.21257556974887848, 0.14111816883087158, -0.2750430405139923, -0.029295334592461586, 0.014448398724198341, 0.3960080146789551, 0.31583306193351746, -0.0024660818744450808, -0.03005881980061531, 0.23227517306804657, -0.17258484661579132, -0.33459216356277466, -0.3863585591316223, -0.11160976439714432, -0.1584029495716095, -0.16871941089630127, -0.2866593301296234, 0.26057669520378113, 0.06641851365566254, -0.08471114188432693, 0.10341621935367584, 0.2591826319694519, -0.17015543580055237, -0.1593533605337143, 0.29333287477493286, 0.19317910075187683, 0.44972628355026245, -0.0063912346959114075, 0.021717797964811325];1
[-0.02749665081501007, -0.19362872838974, 0.19780662655830383, -0.09237552434206009, 0.15716663002967834, -0.25346726179122925, 0.026868712157011032, -0.11833091825246811, 0.41871586441993713, 0.3209088444709778, -0.07824953645467758, 0.05752171203494072, 0.14947769045829773, -0.0914861187338829, -0.25260522961616516, -0.4089939594268799, -0.11961070448160172, -0.059390705078840256, -0.14919428527355194, -0.22646521031856537, 0.3087841272354126, 0.10680251568555832, -0.07497411221265793, 0.17179378867149353, 0.25259140133857727, -0.09887554496526718, -0.0856342613697052, 0.1640007346868515, 0.36508893966674805, 0.4490865468978882, 0.0796869695186615, -0.011337307281792164];1
[-0.031142815947532654, -0.10586974769830704, 0.07436000555753708, -0.15417872369289398, 0.1761607974767685, -0.1650051474571228, 0.020065171644091606, -0.028644423931837082, 0.43325868248939514, 0.286223828792572, 0.06194986030459404, -0.07447389513254166, 0.16553862392902374, -0.13976739346981049, -0.3256976902484894, -0.39363980293273926, -0.09944497793912888, -0.12016584724187851, -0.11331313848495483, -0.3014003336429596, 0.2215016484260559, 0.12845633924007416, -0.08909354358911514, 0.18991927802562714, 0.19658763706684113, -0.06828764826059341, -0.23312939703464508, 0.24706871807575226, 0.2675597369670868, 0.458872526884079, -0.08006039261817932, 0.10380202531814575];1
[-0.038437388837337494, -0.0934964120388031, 0.15372736752033234, -0.05645260214805603, 0.17060810327529907, -0.14817243814468384, 0.05594423785805702, -0.12344269454479218, 0.41237297654151917, 0.2710603177547455, -0.008584966883063316, 0.0037996675819158554, 0.09662244468927383, -0.07026399672031403, -0.23814453184604645, -0.3792712092399597, -0.09918607026338577, -0.039063651114702225, -0.09580785781145096, -0.2297714501619339, 0.24565643072128296, 0.14223238825798035, -0.07410750538110733, 0.21755188703536987, 0.1833093762397766, -0.01991715282201767, -0.149653822183609, 0.13362818956375122, 0.3700453042984009, 0.42128050327301025, 0.000875767320394516, 0.060770921409130096];1
[-0.044595781713724136, -0.1598067730665207, 0.03803937882184982, -0.20721660554409027, 0.10007986426353455, -0.24838663637638092, 0.014391901902854443, -0.12607768177986145, 0.4174627661705017, 0.2909473776817322, 0.018850822001695633, -0.04730118811130524, 0.2035866528749466, -0.20405080914497375, -0.2776961624622345, -0.36091575026512146, -0.12952494621276855, -0.2337719202041626, -0.1783098578453064, -0.26593896746635437, 0.3521176278591156, 0.09886341542005539, -0.02164389006793499, 0.1256442666053772, 0.24491585791110992, -0.09916283190250397, -0.12503346800804138, 0.31616607308387756, 0.23693522810935974, 0.4288874864578247, -0.01690537855029106, 0.021516665816307068];1
[-0.05183793231844902, -0.14054304361343384, 0.1382647454738617, -0.09277257323265076, 0.11484496295452118, -0.22128291428089142, 0.057201653718948364, -0.21804247796535492, 0.41488373279571533, 0.2849736511707306, -0.051292307674884796, 0.03398860991001129, 0.12518200278282166, -0.11918724328279495, -0.20022857189178467, -0.36711612343788147, -0.12807896733283997, -0.1260170340538025, -0.15152844786643982, -0.20336608588695526, 0.3657389283180237, 0.12534022331237793, -0.020397435873746872, 0.1767505258321762, 0.22948135435581207, -0.041349321603775024, -0.05903048440814018, 0.18486885726451874, 0.3707394003868103, 0.41087234020233154, 0.06074901297688484, -0.008452712558209896];1
[-0.00812298059463501, -0.14721781015396118, 0.05158987641334534, -0.170368954539299, 0.11336402595043182, -0.18302364647388458, 0.021664822474122047, -0.07826362550258636, 0.47219082713127136, 0.305387020111084, 0.10051728785037994, -0.10869275778532028, 0.18553997576236725, -0.19855476915836334, -0.28682515025138855, -0.3150828778743744, -0.0784153938293457, -0.21602226793766022, -0.1478772759437561, -0.24313031136989594, 0.34491631388664246, 0.12344443053007126, 6.667325214948505e-05, 0.14054231345653534, 0.26487547159194946, -0.10895664989948273, -0.06654947996139526, 0.3280068635940552, 0.2680419981479645, 0.4116666615009308, 0.01215112954378128, 0.043617524206638336];1
[-0.02081267535686493, -0.12855537235736847, 0.14186100661754608, -0.06651288270950317, 0.12277433276176453, -0.16517499089241028, 0.05998197942972183, -0.17056286334991455, 0.4517017900943756, 0.29161572456359863, 0.019539766013622284, -0.020543986931443214, 0.11188351362943649, -0.11653096973896027, -0.20758812129497528, -0.32254472374916077, -0.08410941809415817, -0.11435471475124359, -0.1251661479473114, -0.1839480698108673, 0.35228949785232544, 0.1417054384946823, -0.0023947912268340588, 0.18307450413703918, 0.24212387204170227, -0.051317110657691956, -0.013467373326420784, 0.19731365144252777, 0.3826098144054413, 0.38992998003959656, 0.07952333241701126, 0.011141112074255943];1
[-0.0011976843234151602, -0.13901260495185852, 0.08521490544080734, -0.1723732203245163, 0.16315080225467682, -0.2206200808286667, 0.03215394169092178, -0.06905321031808853, 0.436451256275177, 0.3434305787086487, 0.02879207581281662, -0.04073398932814598, 0.2455282062292099, -0.14484845101833344, -0.27575817704200745, -0.3405643701553345, -0.07314717769622803, -0.2002871334552765, -0.15767529606819153, -0.26449689269065857, 0.3441014885902405, 0.13717155158519745, 0.019512519240379333, 0.16832487285137177, 0.2986723482608795, -0.06854477524757385, -0.11001825332641602, 0.3280085623264313, 0.23061668872833252, 0.43434277176856995, 0.02057541534304619, 0.03468621149659157];1
[-0.01749342307448387, -0.12401095032691956, 0.18594390153884888, -0.05727715417742729, 0.16911765933036804, -0.19955933094024658, 0.07558539509773254, -0.1808248609304428, 0.4358188509941101, 0.3313678503036499, -0.04885467514395714, 0.04564277082681656, 0.15561315417289734, -0.06620469689369202, -0.1957806497812271, -0.3558065593242645, -0.0834999531507492, -0.09255914390087128, -0.13473635911941528, -0.20043250918388367, 0.36504870653152466, 0.16030266880989075, 0.013139357790350914, 0.21774739027023315, 0.27549776434898376, -0.01267946045845747, -0.04279555007815361, 0.18765337765216827, 0.38010841608047485, 0.4195607006549835, 0.09783041477203369, 7.943440141389146e-05];1
[-0.03667771816253662, -0.11679657548666, 0.12630042433738708, -0.233272984623909, 0.1835876703262329, -0.16781382262706757, 0.014742452651262283, 0.02816753461956978, 0.41360151767730713, 0.2815394699573517, 0.11023101955652237, -0.05009446665644646, 0.1914573460817337, -0.20291508734226227, -0.3160599172115326, -0.35994386672973633, -0.1097550317645073, -0.11897984892129898, -0.10134805738925934, -0.24869538843631744, 0.197731614112854, 0.09625880420207977, -0.10470052808523178, 0.1567762792110443, 0.17257176339626312, -0.0980866327881813, -0.22124743461608887, 0.3037421405315399, 0.2516815662384033, 0.4749634265899658, -0.10791419446468353, 0.15327587723731995];1
[-0.04503815621137619, -0.106682687997818, 0.2063554972410202, -0.12297744303941727, 0.1845984011888504, -0.15697327256202698, 0.05495642498135567, -0.08385931700468063, 0.414469450712204, 0.27930948138237, 0.029762020334601402, 0.026348501443862915, 0.12112973630428314, -0.12475312501192093, -0.23893067240715027, -0.36822405457496643, -0.11241742223501205, -0.03787766769528389, -0.08977951854467392, -0.1944504976272583, 0.23769555985927582, 0.12216009944677353, -0.09025591611862183, 0.20051613450050354, 0.1713322252035141, -0.04463307932019234, -0.14456133544445038, 0.18453890085220337, 0.3763934075832367, 0.4533524811267853, -0.020443130284547806, 0.1040077656507492];1
[-0.035661470144987106, -0.21921397745609283, 0.15039487183094025, -0.21878324449062347, 0.18466763198375702, -0.256561279296875, -0.03826085478067398, 0.053355131298303604, 0.34686851501464844, 0.3046713173389435, 0.038688238710165024, -0.036064982414245605, 0.19518058001995087, -0.23498602211475372, -0.3750235140323639, -0.4290066063404083, -0.11307013779878616, -0.13315629959106445, -0.16945478320121765, -0.2981998324394226, 0.16691456735134125, 0.08078029751777649, -0.11905592679977417, 0.12429393082857132, 0.20490165054798126, -0.14481307566165924, -0.21564027667045593, 0.24209877848625183, 0.23788534104824066, 0.4248082935810089, -0.053942516446113586, 0.08068334311246872];1
[-0.04749171808362007, -0.1972789168357849, 0.24843646585941315, -0.0994807779788971, 0.1940750628709793, -0.23809944093227386, 0.018396925181150436, -0.08322276920080185, 0.37660089135169983, 0.311396986246109, -0.042067162692546844, 0.05111017823219299, 0.11913791298866272, -0.14589336514472961, -0.2883418798446655, -0.4450952112674713, -0.12076389789581299, -0.039367999881505966, -0.15014734864234924, -0.23725096881389618, 0.22832255065441132, 0.11846350133419037, -0.10440417379140854, 0.188604936003685, 0.20649318397045135, -0.07836674153804779, -0.13471969962120056, 0.12230968475341797, 0.4007062613964081, 0.4279676377773285, 0.03790010139346123, 0.039401162415742874];1
[-0.05396980419754982, -0.1605861932039261, 0.16810905933380127, -0.1914345920085907, 0.19995291531085968, -0.16426265239715576, 0.03469626232981682, 0.007456960156559944, 0.4877762794494629, 0.34278756380081177, 0.011501817964017391, -0.04034830257296562, 0.18372508883476257, -0.1011989414691925, -0.3624722957611084, -0.37056076526641846, -0.1259637176990509, -0.08550994098186493, -0.09719198197126389, -0.22046034038066864, 0.23341341316699982, 0.03248249366879463, -0.13505053520202637, 0.15012617409229279, 0.2678650915622711, -0.1790093183517456, -0.1857120394706726, 0.279498815536499, 0.18230432271957397, 0.4697860777378082, -0.039910636842250824, 0.051802556961774826];1
[-0.06108326464891434, -0.14288513362407684, 0.25470566749572754, -0.07469692081212997, 0.2006739228963852, -0.15457618236541748, 0.07774409651756287, -0.11759596318006516, 0.48132577538490295, 0.33328795433044434, -0.06265057623386383, 0.04534023255109787, 0.10656864196062088, -0.03142514079809189, -0.26973956823349, -0.3829404413700104, -0.12765350937843323, 0.0005447487346827984, -0.08590743690729141, -0.166113942861557, 0.2758328914642334, 0.07459070533514023, -0.11452972143888474, 0.20368260145187378, 0.25220057368278503, -0.10473605990409851, -0.106429822742939, 0.1503770798444748, 0.34118494391441345, 0.4519730508327484, 0.047649085521698, 0.014613036066293716];1
[0.0015671836445108056, -0.13679546117782593, 0.050487812608480453, -0.15922555327415466, 0.1916247457265854, -0.13426227867603302, 0.027363980188965797, -0.06818927824497223, 0.541602611541748, 0.34480157494544983, 0.017554782330989838, -0.09429698437452316, 0.16130350530147552, -0.01747443526983261, -0.3846948742866516, -0.3353724479675293, -0.09501205384731293, -0.0800517350435257, -0.12245842814445496, -0.2813810408115387, 0.2602265179157257, 0.10768003016710281, -0.03681379556655884, 0.1935817152261734, 0.3354651629924774, -0.22436700761318207, -0.13558734953403473, 0.221804678440094, 0.17595450580120087, 0.4223079979419708, 0.010765321552753448, -0.009014683775603771];1
[-0.014808493666350842, -0.1214308887720108, 0.1543138325214386, -0.048081882297992706, 0.19082993268966675, -0.12782521545886993, 0.07029181718826294, -0.17666582763195038, 0.5179672241210938, 0.32993587851524353, -0.056260284036397934, 6.789001781726256e-05, 0.08718502521514893, 0.036870285868644714, -0.28439903259277344, -0.34834203124046326, -0.10045826435089111, 0.00440581701695919, -0.10528867691755295, -0.21365107595920563, 0.29322904348373413, 0.13450904190540314, -0.03280223160982132, 0.23567314445972443, 0.30361708998680115, -0.14064566791057587, -0.06446633487939835, 0.10190986096858978, 0.32975074648857117, 0.40650686621665955, 0.0876673236489296, -0.03496323525905609];1
[-0.07163090258836746, -0.2507520318031311, 0.30939605832099915, -0.3903433680534363, 0.004619771149009466, 0.3122669458389282, -0.2602980136871338, -0.04853378236293793, 0.20835791528224945, 0.07779749482870102, -0.0007467883988283575, -0.17763428390026093, 0.34772875905036926, -0.5372025966644287, -0.06961601227521896, -0.18464328348636627, -0.2725616991519928, -0.02783125638961792, -0.07190387696027756, 0.039863985031843185, -0.030335683375597, 0.22871404886245728, -0.02645329013466835, -0.05818650871515274, -0.07291519641876221, -0.44763341546058655, 0.09223850816488266, 0.030284617096185684, -0.0196551401168108, 0.22282570600509644, -0.043774187564849854, 0.2560529410839081];2
