[-0.0760902464389801, -0.170895516872406, 0.047276996076107025, 0.1369035243988037, 0.1777382344007492, -0.1188710406422615, -0.034271106123924255, -0.1400987058877945, -0.0557284839451313, 0.11963534355163574, -0.13462576270103455, -0.1767856329679489, -0.059750210493803024, -0.051992807537317276, -0.12499825656414032, -0.1064613088965416, 0.1667155921459198, -0.0454389750957489, 0.09556775540113449, 0.11475757509469986, 0.04907866194844246, -0.005231482908129692, 0.0804772898554802, 0.09469286352396011, 0.15738613903522491, -0.0377555675804615, -0.08293795585632324, -0.16102565824985504, -0.20009620487689972, -0.12095619738101959, 0.17577989399433136, -0.10501022636890411, -0.015735618770122528, 0.02051897905766964, -0.14041386544704437, 0.17789126932621002, -0.25275933742523193, 0.034657642245292664, -0.10151876509189606, 0.04837940260767937, -0.18054912984371185, -0.2198621928691864, -0.18749253451824188, -0.22010821104049683, 0.047436539083719254, -0.19376006722450256, 0.018592357635498047, -0.15081575512886047, 0.10662274062633514, 0.18040874600410461, 0.12563733756542206, -0.06532548367977142, -0.054755836725234985, 0.016531948000192642, -0.2766895592212677, 0.05192856118083, -0.20623047649860382, -0.21753622591495514, 0.07898485660552979, -0.0779414176940918, -0.010988173075020313, -0.18327942490577698, 0.1308613270521164, -0.0010274392552673817];19
[-0.05209751054644585, -0.14993728697299957, 0.052130818367004395, 0.10140641033649445, 0.1332760751247406, -0.10695815086364746, -0.024347830563783646, -0.13343021273612976, -0.037491850554943085, 0.07711411267518997, -0.13556258380413055, -0.15237459540367126, -0.05746902897953987, -0.05676502361893654, -0.14151282608509064, -0.08685113489627838, 0.13284219801425934, -0.03484013304114342, 0.06635277718305588, 0.09478597342967987, 0.03299589827656746, -0.0019493675790727139, 0.08281124383211136, 0.0735161229968071, 0.12684111297130585, -0.016515487805008888, -0.09425540268421173, -0.1500467211008072, -0.16081438958644867, -0.11978159099817276, 0.14798250794410706, -0.11642593145370483, -0.029200479388237, 0.015598803758621216, -0.09477368742227554, 0.12813642621040344, -0.21553897857666016, 0.055765505880117416, -0.11964387446641922, 0.03306965157389641, -0.16196249425411224, -0.18919368088245392, -0.17052385210990906, -0.184683695435524, 0.03832731395959854, -0.15292397141456604, 0.021791869774460793, -0.13989272713661194, 0.05671132355928421, 0.13684920966625214, 0.07859983295202255, -0.06315276771783829, -0.056725677102804184, 0.02828744798898697, -0.21015559136867523, 0.02872144617140293, -0.17269153892993927, -0.17301912605762482, 0.04268748685717583, -0.07975824922323227, -0.022470954805612564, -0.15759418904781342, 0.08715055137872696, 0.009462819434702396];19
[-0.15126781165599823, -0.14578454196453094, 0.03444284200668335, 0.1149672418832779, 0.176460862159729, -0.13971813023090363, 0.024107230827212334, -0.04713073745369911, -0.12097529321908951, 0.13323424756526947, -0.05661213397979736, -0.1467130333185196, -0.0982583537697792, -0.008361820131540298, -0.11141287535429001, -0.04695501551032066, 0.2221737504005432, -0.06095993518829346, 0.08101207762956619, 0.0721270814538002, 0.0527007170021534, -0.07826206833124161, 0.06028801202774048, 0.0037810795474797487, 0.09078384190797806, -0.03388148918747902, -0.09676191955804825, -0.07932158559560776, -0.23673877120018005, -0.09458765387535095, 0.21413664519786835, -0.11402919143438339, 0.033730361610651016, 0.017130741849541664, -0.13278628885746002, 0.1586606651544571, -0.1762305200099945, 0.015598483383655548, -0.039511263370513916, 0.01153473649173975, -0.1117454543709755, -0.17267286777496338, -0.16801288723945618, -0.15616685152053833, 0.014695159159600735, -0.17332050204277039, -0.06899292767047882, -0.06163047254085541, 0.08787864446640015, 0.16971392929553986, 0.09754107892513275, 0.0039055172819644213, 0.002665384905412793, 0.047387655824422836, -0.2642984390258789, 0.09457381814718246, -0.14020036160945892, -0.15815572440624237, 0.059565428644418716, 0.01229873113334179, -0.022950250655412674, -0.14483113586902618, 0.06468489021062851, -0.04915815591812134];19
[-0.1502341330051422, -0.15221090614795685, 0.047301970422267914, 0.09888851642608643, 0.16135266423225403, -0.15273527801036835, 0.036970287561416626, -0.05367400124669075, -0.12095223367214203, 0.11105145514011383, -0.072773277759552, -0.14970678091049194, -0.1130230724811554, -0.01758575811982155, -0.1524900197982788, -0.03724825009703636, 0.2250007539987564, -0.06025807186961174, 0.06492764502763748, 0.0660935640335083, 0.044841568917036057, -0.08621079474687576, 0.07577495276927948, -0.01454988308250904, 0.07779333740472794, -0.016932083293795586, -0.1277349293231964, -0.08677861094474792, -0.2373288869857788, -0.11319432407617569, 0.22306986153125763, -0.14874882996082306, 0.022731909528374672, 0.015154626220464706, -0.10810773819684982, 0.13504618406295776, -0.17304593324661255, 0.04328972101211548, -0.07075512409210205, -0.0014686462236568332, -0.11638344824314117, -0.17462871968746185, -0.18298585712909698, -0.15041038393974304, 0.00905014481395483, -0.16264024376869202, -0.07446879148483276, -0.0660596415400505, 0.050165656954050064, 0.15477469563484192, 0.06542465835809708, 0.0035612646024674177, -0.001959443325176835, 0.0682845413684845, -0.24227392673492432, 0.08495472371578217, -0.1335287094116211, -0.14236757159233093, 0.031582873314619064, 0.00805602315813303, -0.039710886776447296, -0.1464565396308899, 0.031795207411050797, -0.044590532779693604];19
[-0.12772229313850403, -0.16996410489082336, 0.1218385398387909, 0.15793843567371368, 0.19444958865642548, -0.07274587452411652, -0.036933355033397675, -0.08721736073493958, -0.11673606932163239, 0.17194779217243195, -0.1010926142334938, -0.1710570603609085, -0.044293489307165146, 0.012442315928637981, -0.13823020458221436, -0.06286898255348206, 0.18420425057411194, -0.14967048168182373, 0.059938959777355194, 0.02520902082324028, 0.08737289905548096, -0.04347027465701103, 0.03511597216129303, 0.0301568154245615, 0.09011796861886978, 0.0015901194419711828, -0.1295691430568695, -0.10453736037015915, -0.20628716051578522, -0.08164405822753906, 0.2019597738981247, -0.0884963721036911, -1.586662074259948e-05, -0.016025710850954056, -0.09186059236526489, 0.21505260467529297, -0.16666240990161896, 0.053502295166254044, -0.08745913207530975, 0.035004399716854095, -0.08228454738855362, -0.15302333235740662, -0.19232845306396484, -0.17364391684532166, -0.005942507181316614, -0.1895458996295929, -0.05183471739292145, -0.09952929615974426, 0.06586457788944244, 0.19887316226959229, 0.007391536142677069, -0.05835644528269768, -0.03859685733914375, 0.03630247712135315, -0.1858518272638321, 0.0455130860209465, -0.0800451710820198, -0.1659960001707077, 0.07215433567762375, -0.01309424638748169, 0.022287001833319664, -0.16048663854599, 0.1081462949514389, -0.08610782772302628];20
[-0.11716413497924805, -0.1710476577281952, 0.14019402861595154, 0.14074264466762543, 0.17291589081287384, -0.07229792326688766, -0.03128761425614357, -0.09470406174659729, -0.1103590577840805, 0.14764511585235596, -0.11768046021461487, -0.16883373260498047, -0.04872054234147072, 0.005906684324145317, -0.17431360483169556, -0.05270375683903694, 0.1725417822599411, -0.1538918912410736, 0.03870971500873566, 0.011707662604749203, 0.08035808801651001, -0.04408910870552063, 0.04467347636818886, 0.014826926402747631, 0.07317646592855453, 0.022598840296268463, -0.15726792812347412, -0.10998067259788513, -0.1924402266740799, -0.09357336908578873, 0.1988193243741989, -0.11371979862451553, -0.015184527263045311, -0.0217118076980114, -0.05810335651040077, 0.1897023618221283, -0.15406352281570435, 0.08253364264965057, -0.11959397792816162, 0.024116506800055504, -0.07856453210115433, -0.14460748434066772, -0.20048169791698456, -0.16199152171611786, -0.013894123956561089, -0.17223578691482544, -0.05212268978357315, -0.10408724099397659, 0.02357253059744835, 0.17882925271987915, -0.036107420921325684, -0.06442485004663467, -0.04681799188256264, 0.05291498452425003, -0.14478659629821777, 0.027290096506476402, -0.061392080038785934, -0.14381375908851624, 0.043629564344882965, -0.02001291513442993, 0.011456796899437904, -0.15627643465995789, 0.07743622362613678, -0.08261199295520782];20
[-0.18742235004901886, -0.14988595247268677, 0.07824234664440155, 0.15337541699409485, 0.10414782166481018, -0.0306607224047184, -0.09178468585014343, -0.14865703880786896, -0.23540277779102325, 0.14870615303516388, -0.05584948882460594, -0.2351658046245575, -0.17232035100460052, 0.040143389254808426, -0.1244523823261261, -0.10750208795070648, 0.12193458527326584, -0.1284402757883072, 0.05024714395403862, 0.0644131600856781, -0.0451132096350193, -0.14810049533843994, 0.04798228293657303, -0.03132370486855507, 0.0047715455293655396, -0.01848463900387287, -0.12431235611438751, -0.0787738487124443, -0.21373715996742249, -0.05776005983352661, 0.2464456856250763, -0.14225651323795319, -0.10021007806062698, -0.10491807758808136, -0.11787351220846176, 0.1740911304950714, -0.1714070737361908, 0.025843266397714615, -0.12563326954841614, -0.1392131894826889, -0.12640084326267242, -0.11327321827411652, -0.24510052800178528, -0.09411410242319107, -0.12940698862075806, -0.25232967734336853, -0.1272328943014145, -0.1559610515832901, 0.034779030829668045, 0.11482737213373184, -0.00037049278034828603, -0.1042695939540863, 0.06138511002063751, 0.09358582645654678, -0.19529376924037933, -0.059136707335710526, -0.10180699825286865, -0.14059634506702423, 0.12107512354850769, -0.03612682968378067, -0.039631735533475876, -0.15483719110488892, -0.05166701227426529, -0.08847811818122864];20
[-0.21972908079624176, -0.16362403333187103, 0.044295795261859894, 0.09233236312866211, 0.062301069498062134, -0.03816426917910576, -0.07542391121387482, -0.13871993124485016, -0.28264543414115906, 0.1354968249797821, -0.06576886773109436, -0.2345576137304306, -0.1563068926334381, 0.033109985291957855, -0.1150272786617279, -0.10792596638202667, 0.10690876096487045, -0.163367360830307, 0.014848445542156696, 0.03659398853778839, -0.058920178562402725, -0.1339094489812851, 0.04742099717259407, -0.07530543208122253, -0.009052659384906292, -0.037463486194610596, -0.10874265432357788, -0.07898679375648499, -0.21308353543281555, -0.040284641087055206, 0.22827604413032532, -0.11831232160329819, -0.09662699699401855, -0.12661240994930267, -0.1279473602771759, 0.13795621693134308, -0.17928117513656616, 0.022286362946033478, -0.10496990382671356, -0.15177412331104279, -0.10557691752910614, -0.10661665350198746, -0.2438361793756485, -0.10003423690795898, -0.13225646317005157, -0.23688259720802307, -0.16161702573299408, -0.15888111293315887, 0.04060673713684082, 0.05763784795999527, -0.006231890991330147, -0.12576287984848022, 0.03162321820855141, 0.0802760198712349, -0.1953883022069931, -0.07315469533205032, -0.09059922397136688, -0.14685958623886108, 0.0859144926071167, -0.0171922966837883, -0.0639374777674675, -0.15725292265415192, -0.07858267426490784, -0.07268436998128891];20
[-0.11509813368320465, -0.14071564376354218, 0.07666084170341492, 0.16375581920146942, 0.06745339930057526, 0.006572203245013952, -0.08009392023086548, -0.15609446167945862, -0.17642463743686676, 0.09442030638456345, -0.08261982351541519, -0.20979629456996918, -0.10896039009094238, 0.04047859460115433, -0.11132026463747025, -0.09817398339509964, 0.0679798349738121, -0.06651356816291809, 0.08782309293746948, 0.06387948989868164, -0.04392656311392784, -0.08448346704244614, 0.030371567234396935, 0.015090452507138252, 0.03962143883109093, -0.014558493159711361, -0.051572296768426895, -0.09360174089670181, -0.12393269687891006, -0.053566161543130875, 0.21519604325294495, -0.10868292301893234, -0.1432744860649109, -0.09124025702476501, -0.08267950266599655, 0.17311051487922668, -0.18395733833312988, 0.00015607749810442328, -0.14290156960487366, -0.1558377742767334, -0.16708879172801971, -0.1319391280412674, -0.193694606423378, -0.05319642648100853, -0.1180986538529396, -0.19655703008174896, -0.032861512154340744, -0.1714833527803421, 0.07443810999393463, 0.08717513084411621, 0.029162049293518066, -0.08166266232728958, 0.07374393939971924, 0.10794439166784286, -0.15149690210819244, -0.11183131486177444, -0.109229676425457, -0.12534379959106445, 0.17558714747428894, -0.07710780203342438, -0.06454995274543762, -0.10819381475448608, -0.003982212394475937, -0.04858824983239174];20
[-0.14465823769569397, -0.15485215187072754, 0.0525900237262249, 0.12070561945438385, 0.03814657777547836, -9.2356996901799e-05, -0.06984379142522812, -0.15201574563980103, -0.21848098933696747, 0.0881640687584877, -0.09139915555715561, -0.21509067714214325, -0.10117290914058685, 0.03606048971414566, -0.10716140270233154, -0.10111892968416214, 0.05969265103340149, -0.09661124646663666, 0.06176753714680672, 0.0441565066576004, -0.055567171424627304, -0.07751103490591049, 0.03118261694908142, -0.019524473696947098, 0.02898513898253441, -0.029530057683587074, -0.04302447661757469, -0.09557172656059265, -0.12901662290096283, -0.041610632091760635, 0.20736581087112427, -0.09395755082368851, -0.14270775020122528, -0.11040676385164261, -0.0933849960565567, 0.14965692162513733, -0.1940123289823532, -0.0018103941110894084, -0.1300206482410431, -0.16868413984775543, -0.1539810299873352, -0.12946295738220215, -0.1988612413406372, -0.06018798053264618, -0.12343234568834305, -0.19107717275619507, -0.06268491595983505, -0.17736604809761047, 0.0795179232954979, 0.046347446739673615, 0.024517863988876343, -0.10070664435625076, 0.05239592865109444, 0.09993349015712738, -0.1564708650112152, -0.12368697673082352, -0.10305869579315186, -0.13357557356357574, 0.15131965279579163, -0.06328295916318893, -0.08394888788461685, -0.11398918926715851, -0.026044022291898727, -0.03883996605873108];20
[-0.08839181065559387, -0.17277070879936218, 0.1197042241692543, 0.20771655440330505, 0.08006768673658371, 0.06824155896902084, -0.07673657685518265, -0.17892257869243622, -0.19656561315059662, 0.08098684251308441, -0.0903799757361412, -0.24357670545578003, -0.07824487239122391, 0.09785446524620056, -0.12959611415863037, -0.07370790094137192, 0.05888082832098007, -0.035859424620866776, 0.10395831614732742, 0.0712028294801712, -0.020343918353319168, -0.06090518459677696, 0.014294037595391273, 0.024084268137812614, 0.031960614025592804, -0.001804507803171873, -0.019735485315322876, -0.09507928043603897, -0.06723330169916153, -0.07543137669563293, 0.26773789525032043, -0.10226751863956451, -0.18225790560245514, -0.08605428040027618, -0.03335928916931152, 0.22701013088226318, -0.21614891290664673, -0.014740622602403164, -0.17657503485679626, -0.21202056109905243, -0.19134646654129028, -0.13221541047096252, -0.18696750700473785, 0.017738791182637215, -0.15906567871570587, -0.1864147037267685, -0.03890950605273247, -0.20871543884277344, 0.07926672697067261, 0.09951788187026978, 0.048521075397729874, -0.07463359087705612, 0.12296764552593231, 0.16600623726844788, -0.12164472043514252, -0.165004700422287, -0.09634044021368027, -0.09302881360054016, 0.2422047257423401, -0.0928964763879776, -0.08847985416650772, -0.08860458433628082, -0.0026510825846344233, -0.03209272772073746];20
