[-0.09576781094074249, -0.07420452684164047, -0.04355982691049576, -0.12295304238796234, -0.04368074983358383, -0.12030979990959167, -0.13677126169204712, -0.08571220934391022, -0.11186705529689789, -0.11143001168966293, -0.1280299425125122, 0.13680718839168549, 0.0810362845659256, -0.12657949328422546, 0.12320418655872345, -0.011773267760872841, -0.06719371676445007, 0.10763178765773773, -0.13334165513515472, -0.062388863414525986, 0.07480122148990631, -0.10450123250484467, -0.004933050833642483, -0.12392853945493698, 0.04885794594883919, -0.03420940414071083, -0.08114387094974518, -0.12589146196842194, 0.00796620175242424, -0.09716242551803589, -0.07305219769477844, -0.11524289101362228, -0.13464541733264923, -0.144087553024292, -0.036909930408000946, 0.021711885929107666, -0.12229058146476746, 0.0079595185816288, -0.01222290750592947, -0.0952032133936882, -0.002616138430312276, -0.1357417106628418, -0.10832031816244125, -0.14146466553211212, -0.13652107119560242, -0.125144824385643, -0.12513631582260132, 0.005533925723284483, -0.12973357737064362, -0.1358908712863922, 0.0915602445602417, -0.1438569873571396, -0.09904229640960693, -0.12543167173862457, -0.12385356426239014, -0.09401685744524002, -0.03676565736532211, -0.05852966010570526, -0.04140103608369827, 0.12003526836633682, -0.11256209760904312, -0.11690611392259598, 0.06217646971344948, 0.08443232625722885];1
[-0.10218677669763565, -0.08054492622613907, -0.04696394130587578, -0.12557640671730042, -0.0437258817255497, -0.12330398708581924, -0.13432827591896057, -0.08213640749454498, -0.11536835134029388, -0.11581455916166306, -0.12670665979385376, 0.13374823331832886, 0.08280602842569351, -0.1282125562429428, 0.12413513660430908, -0.012995370663702488, -0.06522428244352341, 0.10479540377855301, -0.13257725536823273, -0.06579244136810303, 0.07668421417474747, -0.10328849405050278, 0.000593875243794173, -0.1276862919330597, 0.04952720180153847, -0.036325808614492416, -0.07764384895563126, -0.1255805343389511, 0.004852269776165485, -0.09891235083341599, -0.07168521732091904, -0.1131046861410141, -0.13243868947029114, -0.14175502955913544, -0.03961758688092232, 0.023272039368748665, -0.1237594336271286, 0.009719998575747013, -0.01100381650030613, -0.09829944372177124, 0.0010335418628528714, -0.13353891670703888, -0.10955380648374557, -0.13954442739486694, -0.13453221321105957, -0.12608177959918976, -0.1284874975681305, 0.003323701908811927, -0.12790417671203613, -0.13421829044818878, 0.09442316740751266, -0.14072085916996002, -0.10459189862012863, -0.12624560296535492, -0.12644846737384796, -0.09206732362508774, -0.03946780413389206, -0.061385154724121094, -0.041637927293777466, 0.12026716023683548, -0.11438576132059097, -0.11961384862661362, 0.06754294782876968, 0.0873546153306961];1
[-0.09185405820608139, -0.0670529156923294, -0.039295997470617294, -0.1264343112707138, -0.03694843873381615, -0.1237061619758606, -0.1487451046705246, -0.09730200469493866, -0.11118017882108688, -0.10951858013868332, -0.1363307684659958, 0.15339253842830658, 0.09460718929767609, -0.1327640414237976, 0.13836979866027832, -0.017855679616332054, -0.06967571377754211, 0.11917930841445923, -0.14181330800056458, -0.05221183970570564, 0.08390691131353378, -0.10837588459253311, -0.007086481899023056, -0.12968772649765015, 0.06682775914669037, -0.02418951690196991, -0.07703030109405518, -0.13590025901794434, 0.013473236002027988, -0.09576141089200974, -0.06624405831098557, -0.11906637251377106, -0.14423063397407532, -0.15556217730045319, -0.03936627134680748, 0.03703936189413071, -0.12841364741325378, 0.0019562041852623224, -0.013354354538023472, -0.09746270626783371, -0.00025872368132695556, -0.14519351720809937, -0.11499395966529846, -0.15525731444358826, -0.1452055275440216, -0.13653887808322906, -0.12920302152633667, 0.0008643483160994947, -0.13332834839820862, -0.14420342445373535, 0.10943803191184998, -0.1565285176038742, -0.10016324371099472, -0.13366210460662842, -0.12822028994560242, -0.09962526708841324, -0.0440041720867157, -0.07156426459550858, -0.029857676476240158, 0.13263238966464996, -0.11502040177583694, -0.12336402386426926, 0.07622677832841873, 0.09429273009300232];1
[-0.09964751452207565, -0.07456228137016296, -0.04333949089050293, -0.13020852208137512, -0.037099409848451614, -0.12788723409175873, -0.14699621498584747, -0.09395968168973923, -0.11580237001180649, -0.1151205375790596, -0.13573041558265686, 0.15104201436042786, 0.09739086776971817, -0.13548704981803894, 0.14047004282474518, -0.0194538626819849, -0.06786218285560608, 0.11680570989847183, -0.1418856531381607, -0.05623091012239456, 0.08668571710586548, -0.10767009109258652, -0.0008461772231385112, -0.1348142772912979, 0.06826820224523544, -0.026580845937132835, -0.07340098917484283, -0.13648244738578796, 0.010081922635436058, -0.09828275442123413, -0.06494666635990143, -0.11736293882131577, -0.14268673956394196, -0.15397007763385773, -0.04272479936480522, 0.039285022765398026, -0.13092324137687683, 0.0038804165087640285, -0.012055767700076103, -0.10159244388341904, 0.003949340432882309, -0.14365743100643158, -0.11716731637716293, -0.15417276322841644, -0.14390134811401367, -0.1385735422372818, -0.1338343322277069, -0.0017333293799310923, -0.1320551484823227, -0.14324890077114105, 0.11362616717815399, -0.1540432572364807, -0.10709328949451447, -0.13548777997493744, -0.13198672235012054, -0.09805622696876526, -0.047461431473493576, -0.07544884830713272, -0.030108321458101273, 0.13385890424251556, -0.11779902130365372, -0.12726618349552155, 0.08302406966686249, 0.09833069145679474];1
[-0.09040069580078125, -0.06631455570459366, -0.03378128260374069, -0.12437690794467926, -0.03463493660092354, -0.1212061271071434, -0.15074297785758972, -0.10080381482839584, -0.11193209886550903, -0.10853714495897293, -0.13587862253189087, 0.1502867490053177, 0.09078573435544968, -0.1315937042236328, 0.13670732080936432, -0.015854638069868088, -0.06975377351045609, 0.1174592599272728, -0.14195822179317474, -0.05310668796300888, 0.08209454268217087, -0.10979539901018143, -0.013476849533617496, -0.12879519164562225, 0.06444862484931946, -0.018892891705036163, -0.07851123809814453, -0.13445255160331726, 0.014275782741606236, -0.09829960763454437, -0.0631401315331459, -0.11955536156892776, -0.14618679881095886, -0.1555807888507843, -0.03983952850103378, 0.040343258529901505, -0.12923294305801392, 0.0012786935549229383, -0.015751246362924576, -0.09569230675697327, -0.005837654694914818, -0.14629019796848297, -0.11389649659395218, -0.1536615639925003, -0.14560659229755402, -0.13696816563606262, -0.1294247955083847, 0.0004165947902947664, -0.1335388422012329, -0.14203126728534698, 0.10448020696640015, -0.1555670201778412, -0.09659767150878906, -0.13277870416641235, -0.12709054350852966, -0.10129757970571518, -0.04338783398270607, -0.06980469822883606, -0.024527233093976974, 0.13055361807346344, -0.11382210999727249, -0.12362571805715561, 0.07564675807952881, 0.09217831492424011];1
[-0.09812626987695694, -0.07376249134540558, -0.03767864406108856, -0.12812939286231995, -0.034751180559396744, -0.12534989416599274, -0.14913249015808105, -0.0976242795586586, -0.11657889187335968, -0.11411372572183609, -0.13534343242645264, 0.14796891808509827, 0.09350244700908661, -0.13432909548282623, 0.13881829380989075, -0.017400240525603294, -0.06799628585577011, 0.11513232439756393, -0.14210480451583862, -0.057130053639411926, 0.08484603464603424, -0.109183669090271, -0.007448823656886816, -0.1339135766029358, 0.06585445255041122, -0.021152671426534653, -0.07499219477176666, -0.1350649744272232, 0.010944862850010395, -0.1008998304605484, -0.061820317059755325, -0.1179409995675087, -0.14477594196796417, -0.15408456325531006, -0.04319333657622337, 0.042658135294914246, -0.13179954886436462, 0.0031685191206634045, -0.014526759274303913, -0.0997883602976799, -0.0017989042680710554, -0.14486828446388245, -0.116080641746521, -0.15263119339942932, -0.14439857006072998, -0.13906019926071167, -0.13407786190509796, -0.0021634171716868877, -0.13235118985176086, -0.14111104607582092, 0.10856866091489792, -0.15316550433635712, -0.10342574864625931, -0.13463306427001953, -0.13085702061653137, -0.09983290731906891, -0.046817269176244736, -0.07364529371261597, -0.024670904502272606, 0.13178780674934387, -0.11660290509462357, -0.1275552213191986, 0.08239829540252686, 0.09617423266172409];1
[-0.09307469427585602, -0.06083731725811958, -0.03944777324795723, -0.13237707316875458, -0.04158796742558479, -0.12444153428077698, -0.15272535383701324, -0.09565950185060501, -0.11805213242769241, -0.1104273796081543, -0.13769905269145966, 0.16200241446495056, 0.10426191985607147, -0.1344570368528366, 0.14662855863571167, -0.023251185193657875, -0.07150077819824219, 0.12553125619888306, -0.14428605139255524, -0.047424376010894775, 0.08579543977975845, -0.1047367975115776, 0.008355042897164822, -0.1327611654996872, 0.06995949894189835, -0.02993406541645527, -0.07256899774074554, -0.1371936798095703, 0.013337078504264355, -0.08635961264371872, -0.06743630766868591, -0.11331573873758316, -0.14796197414398193, -0.15796829760074615, -0.03952593356370926, 0.033043019473552704, -0.12866325676441193, 0.005671452730894089, -0.00677565997466445, -0.10216671228408813, 0.009668787010014057, -0.14539028704166412, -0.11576047539710999, -0.16002832353115082, -0.15031087398529053, -0.14459480345249176, -0.13195641338825226, -5.375964974518865e-06, -0.13460952043533325, -0.15057583153247833, 0.11725060641765594, -0.16437523066997528, -0.10098318755626678, -0.13983871042728424, -0.12748751044273376, -0.09699585288763046, -0.03638951852917671, -0.07372037321329117, -0.024681059643626213, 0.13888326287269592, -0.11165961623191833, -0.12302498519420624, 0.07958956062793732, 0.09726390242576599];1
[-0.10117685794830322, -0.06848173588514328, -0.04364269971847534, -0.13640080392360687, -0.0418405719101429, -0.1287703961133957, -0.15095911920070648, -0.09212318062782288, -0.1229822114109993, -0.11624043434858322, -0.13707023859024048, 0.15971502661705017, 0.10734913498163223, -0.1372901052236557, 0.14896225929260254, -0.025029925629496574, -0.06963928043842316, 0.12317758053541183, -0.14437994360923767, -0.051478199660778046, 0.08870382606983185, -0.10389196127653122, 0.015192754566669464, -0.13812409341335297, 0.07150989770889282, -0.032543279230594635, -0.06867572665214539, -0.13779214024543762, 0.009806272573769093, -0.08874060213565826, -0.0660976767539978, -0.11138331145048141, -0.14640429615974426, -0.15632739663124084, -0.04300922527909279, 0.03527597337961197, -0.13124284148216248, 0.007754993624985218, -0.0052730911411345005, -0.10653939098119736, 0.014267475344240665, -0.1437601000070572, -0.11800596863031387, -0.1589687168598175, -0.1490332931280136, -0.14685621857643127, -0.13679757714271545, -0.0027248046826571226, -0.13328030705451965, -0.1496906578540802, 0.12175147980451584, -0.1619296371936798, -0.1081768050789833, -0.14184099435806274, -0.13135088980197906, -0.09527923166751862, -0.03979741409420967, -0.07778720557689667, -0.024815917015075684, 0.1402648687362671, -0.11444021761417389, -0.12703964114189148, 0.0867093876004219, 0.10150264948606491];1
[-0.1111624464392662, -0.08563384413719177, -0.017898013815283775, -0.15837332606315613, -0.039701320230960846, -0.14320729672908783, -0.21738725900650024, -0.14124208688735962, -0.1614231914281845, -0.13173726201057434, -0.18137653172016144, 0.2125423550605774, 0.13223466277122498, -0.15690676867961884, 0.19087865948677063, -0.04057950899004936, -0.12831658124923706, 0.1575552225112915, -0.18897497653961182, -0.07325895130634308, 0.11037646234035492, -0.12923361361026764, -0.02302505634725094, -0.16732704639434814, 0.08241385221481323, -0.020664270967245102, -0.09618144482374191, -0.1803891956806183, 0.00487987557426095, -0.1226794496178627, -0.07958429306745529, -0.1533346176147461, -0.21015913784503937, -0.21820485591888428, -0.0691986232995987, 0.05847937613725662, -0.17261776328086853, -0.02341158501803875, -0.03743439540266991, -0.14723233878612518, -0.009712552651762962, -0.18970723450183868, -0.14721600711345673, -0.2062188684940338, -0.21579298377037048, -0.202665314078331, -0.1672002524137497, -0.03130507469177246, -0.16826856136322021, -0.190185084939003, 0.13138136267662048, -0.22059869766235352, -0.1162402480840683, -0.18496163189411163, -0.14962300658226013, -0.15551654994487762, -0.042546384036540985, -0.0870806872844696, -0.0024297290947288275, 0.17464308440685272, -0.1534712314605713, -0.16041649878025055, 0.09510836750268936, 0.1029873713850975];1
[-0.12393343448638916, -0.09824966639280319, -0.023883933201432228, -0.1639176458120346, -0.03949661925435066, -0.14920154213905334, -0.21383506059646606, -0.1350492388010025, -0.16911563277244568, -0.14048877358436584, -0.17944182455539703, 0.20764023065567017, 0.13664518296718597, -0.1603313684463501, 0.19381986558437347, -0.043667327612638474, -0.12555494904518127, 0.15260522067546844, -0.18818891048431396, -0.08004345744848251, 0.11466317623853683, -0.1269334852695465, -0.01239131297916174, -0.17532819509506226, 0.08434295654296875, -0.024411818012595177, -0.08917966485023499, -0.1805160492658615, -0.0014566517202183604, -0.12635479867458344, -0.07667765766382217, -0.1494591385126114, -0.20696525275707245, -0.21468277275562286, -0.07522659748792648, 0.06239079311490059, -0.1762181669473648, -0.020688284188508987, -0.0355524942278862, -0.1542506068944931, -0.002575985388830304, -0.18599411845207214, -0.15013232827186584, -0.20330607891082764, -0.21311722695827484, -0.2058483064174652, -0.17435073852539062, -0.036641694605350494, -0.16495533287525177, -0.18753927946090698, 0.13765394687652588, -0.21553464233875275, -0.12730199098587036, -0.18746142089366913, -0.15487252175807953, -0.15268196165561676, -0.04792166128754616, -0.09321541339159012, -0.0017708474770188332, 0.17588448524475098, -0.15759699046611786, -0.16635306179523468, 0.10635276883840561, 0.10889571160078049];1
[-0.0775582492351532, -0.06782051175832748, -0.029327575117349625, -0.11870965361595154, -0.038236428052186966, -0.11047470569610596, -0.14492292702198029, -0.09951990842819214, -0.11004280298948288, -0.1072523295879364, -0.13321031630039215, 0.13899628818035126, 0.08959387987852097, -0.12456662207841873, 0.12211073189973831, -0.017128881067037582, -0.07186058163642883, 0.10298699140548706, -0.13754363358020782, -0.052608080208301544, 0.07678467780351639, -0.10355283319950104, -0.012317015789449215, -0.12439746409654617, 0.06187297776341438, -0.014673678204417229, -0.0767090693116188, -0.13219109177589417, 0.015949763357639313, -0.09408754110336304, -0.06542371958494186, -0.1139061450958252, -0.14301690459251404, -0.14874660968780518, -0.03530564159154892, 0.03649725764989853, -0.1251230388879776, -0.0004214024229440838, -0.023609928786754608, -0.08494151383638382, -0.010503996163606644, -0.13931584358215332, -0.10891049355268478, -0.14774306118488312, -0.14031913876533508, -0.13063326478004456, -0.12402080744504929, -0.01027701236307621, -0.12814955413341522, -0.1349465548992157, 0.09186619520187378, -0.15184301137924194, -0.09560996294021606, -0.12692929804325104, -0.11635928601026535, -0.10084009170532227, -0.029183758422732353, -0.06942427903413773, -0.02679617889225483, 0.1189042329788208, -0.1048535704612732, -0.11582760512828827, 0.0721479132771492, 0.08229625225067139];1
