[-0.2857002317905426, -0.2807425260543823, -0.3045499324798584, -0.32127004861831665, -0.2242584228515625, -0.24549520015716553, -0.2408674657344818, -0.2971184551715851, -0.2927108407020569, -0.29836583137512207, -0.2773411273956299, -0.2883533835411072, -0.3218606114387512, -0.2728148400783539, -0.30048131942749023, -0.27686524391174316];20
[-0.2919192612171173, -0.28532132506370544, -0.3071468770503998, -0.3257376551628113, -0.23712554574012756, -0.24664390087127686, -0.24684908986091614, -0.3001980185508728, -0.30591025948524475, -0.30126211047172546, -0.28209421038627625, -0.2947297692298889, -0.3251943588256836, -0.2753230631351471, -0.29975226521492004, -0.2812822461128235];20
[-0.2623497247695923, -0.24355103075504303, -0.2747848927974701, -0.2858436107635498, -0.19985990226268768, -0.22269003093242645, -0.20745988190174103, -0.26764196157455444, -0.2502759099006653, -0.26964467763900757, -0.24173805117607117, -0.25983330607414246, -0.28641563653945923, -0.2517901062965393, -0.27426519989967346, -0.24677987396717072];20
[-0.2704978287220001, -0.24962152540683746, -0.28003332018852234, -0.2925422787666321, -0.2122635841369629, -0.22623388469219208, -0.21421599388122559, -0.27317190170288086, -0.2630836069583893, -0.27508729696273804, -0.24797458946704865, -0.26788410544395447, -0.2922256588935852, -0.2569221258163452, -0.2770002484321594, -0.2530236840248108];20
[-0.23808109760284424, -0.21604561805725098, -0.2431284785270691, -0.25587528944015503, -0.1874534785747528, -0.19350092113018036, -0.1955481916666031, -0.23505844175815582, -0.21576274931430817, -0.24722154438495636, -0.21822072565555573, -0.23268674314022064, -0.24853025376796722, -0.23095327615737915, -0.24046340584754944, -0.234968364238739];20
[-0.24599069356918335, -0.22190743684768677, -0.24839581549167633, -0.2625235319137573, -0.19887827336788177, -0.19700634479522705, -0.20243187248706818, -0.24044261872768402, -0.226861834526062, -0.25307220220565796, -0.22440576553344727, -0.24034570157527924, -0.2540493905544281, -0.2364625781774521, -0.2435523122549057, -0.2418050318956375];20
[-0.2977486550807953, -0.2766481339931488, -0.3078337013721466, -0.3215794563293457, -0.22847980260849, -0.24959565699100494, -0.23064222931861877, -0.2956851124763489, -0.28391775488853455, -0.30530011653900146, -0.2698293924331665, -0.2940850555896759, -0.3253825604915619, -0.2813817858695984, -0.3037954270839691, -0.28635135293006897];20
[-0.3042592704296112, -0.2807811498641968, -0.31024783849716187, -0.32574462890625, -0.24148333072662354, -0.25064483284950256, -0.23597998917102814, -0.2983904778957367, -0.2965990900993347, -0.3081880211830139, -0.2739925682544708, -0.30047279596328735, -0.32853567600250244, -0.2839784622192383, -0.302831768989563, -0.29092586040496826];20
[-0.30404984951019287, -0.2704416811466217, -0.3009069859981537, -0.3255671560764313, -0.2268291562795639, -0.22534561157226562, -0.2183782458305359, -0.297191858291626, -0.2688257396221161, -0.2998603582382202, -0.26845282316207886, -0.2889513671398163, -0.3060075640678406, -0.2795378267765045, -0.2963540256023407, -0.290556937456131];20
[-0.3115774989128113, -0.2750544548034668, -0.30395227670669556, -0.3308309018611908, -0.23995622992515564, -0.22609545290470123, -0.2237066775560379, -0.3008592128753662, -0.28122082352638245, -0.3034173846244812, -0.27329179644584656, -0.2958262860774994, -0.3092496395111084, -0.28289908170700073, -0.29613617062568665, -0.2961006462574005];20
[-0.26930898427963257, -0.23621748387813568, -0.2795538902282715, -0.2792534828186035, -0.210483118891716, -0.2230447381734848, -0.21445423364639282, -0.26586204767227173, -0.2378852218389511, -0.27565041184425354, -0.25037553906440735, -0.2581869959831238, -0.2874738276004791, -0.2509428858757019, -0.26146581768989563, -0.25920674204826355];20
[-0.2777227759361267, -0.24182875454425812, -0.28493595123291016, -0.2855130434036255, -0.22339077293872833, -0.22651556134223938, -0.2214975357055664, -0.27119913697242737, -0.2500095069408417, -0.28129279613494873, -0.2569628357887268, -0.266068696975708, -0.2932268977165222, -0.25593501329421997, -0.2634325921535492, -0.265990674495697];20
[-0.31279659271240234, -0.2735341191291809, -0.31323546171188354, -0.3394840657711029, -0.22676202654838562, -0.23010602593421936, -0.23102502524852753, -0.3044578731060028, -0.2722308933734894, -0.31359103322029114, -0.2776482403278351, -0.2887799143791199, -0.3150382936000824, -0.2892322540283203, -0.3031729757785797, -0.29920607805252075];20
[-0.3196074366569519, -0.27715715765953064, -0.31541895866394043, -0.3439802825450897, -0.23959998786449432, -0.2299068570137024, -0.23611058294773102, -0.30710676312446594, -0.28421086072921753, -0.3163893222808838, -0.2817903459072113, -0.2945839762687683, -0.31726136803627014, -0.29175400733947754, -0.30164599418640137, -0.3039604127407074];20
[-0.3039937913417816, -0.2729228436946869, -0.30963370203971863, -0.3323872983455658, -0.22353683412075043, -0.22597350180149078, -0.2229643166065216, -0.29451438784599304, -0.27515220642089844, -0.30620667338371277, -0.2689688801765442, -0.29138654470443726, -0.3196738362312317, -0.2761402130126953, -0.30616095662117004, -0.2867862284183502];20
[-0.3111031949520111, -0.2772184908390045, -0.3125353455543518, -0.337433397769928, -0.23641805350780487, -0.2263069897890091, -0.2281980812549591, -0.2975507378578186, -0.2876262962818146, -0.30952969193458557, -0.27341294288635254, -0.29796791076660156, -0.3229893147945404, -0.2788659334182739, -0.3057652413845062, -0.2917165458202362];20
[-0.23360301554203033, -0.21266105771064758, -0.2457824945449829, -0.2485920637845993, -0.18991079926490784, -0.19398707151412964, -0.19469280540943146, -0.23338770866394043, -0.20760464668273926, -0.2389950454235077, -0.2153250128030777, -0.2286352813243866, -0.2387387752532959, -0.2275642454624176, -0.23390686511993408, -0.22865533828735352];20
[-0.2412731647491455, -0.2183813452720642, -0.25125885009765625, -0.25491657853126526, -0.20128540694713593, -0.19759832322597504, -0.20151014626026154, -0.23875080049037933, -0.21815578639507294, -0.24449092149734497, -0.2213851660490036, -0.2360788881778717, -0.24383583664894104, -0.232957661151886, -0.23680569231510162, -0.23519062995910645];20
[-0.2450302243232727, -0.22794966399669647, -0.2717451751232147, -0.2778027653694153, -0.1952458918094635, -0.21564818918704987, -0.21664980053901672, -0.252130389213562, -0.2304634302854538, -0.25735554099082947, -0.23904521763324738, -0.25075748562812805, -0.2691362500190735, -0.25286993384361267, -0.2631400525569916, -0.24700883030891418];20
[-0.2528139352798462, -0.2337980717420578, -0.2775932550430298, -0.2847973108291626, -0.20743514597415924, -0.2194850742816925, -0.2242804616689682, -0.2575705647468567, -0.24244485795497894, -0.262888103723526, -0.24570897221565247, -0.25886571407318115, -0.2748217284679413, -0.2587312161922455, -0.26620927453041077, -0.25385013222694397];20
[-0.21047425270080566, -0.1917683184146881, -0.22134310007095337, -0.2188541442155838, -0.1767120063304901, -0.18233978748321533, -0.17619401216506958, -0.21399477124214172, -0.1841396987438202, -0.22292356193065643, -0.20007996261119843, -0.2059434950351715, -0.22553253173828125, -0.20223015546798706, -0.21378692984580994, -0.20855285227298737];20
[-0.21566034853458405, -0.19544415175914764, -0.2246335744857788, -0.2226313054561615, -0.18544086813926697, -0.18465745449066162, -0.18090218305587769, -0.21741142868995667, -0.1917419582605362, -0.22658076882362366, -0.20426756143569946, -0.21096420288085938, -0.2289750725030899, -0.20543503761291504, -0.2151193767786026, -0.2129226177930832];20
[-0.20544229447841644, -0.19145460426807404, -0.22193633019924164, -0.22099652886390686, -0.16701605916023254, -0.18068911135196686, -0.1729513555765152, -0.20862886309623718, -0.190904438495636, -0.21660254895687103, -0.19525496661663055, -0.20898255705833435, -0.22617967426776886, -0.2033771574497223, -0.21768523752689362, -0.2030169814825058];20
[-0.21015383303165436, -0.1948830485343933, -0.22499406337738037, -0.2245965301990509, -0.17506131529808044, -0.18273696303367615, -0.17729462683200836, -0.21158267557621002, -0.19848282635211945, -0.21974724531173706, -0.19900159537792206, -0.21385356783866882, -0.22938530147075653, -0.20639009773731232, -0.21895328164100647, -0.20690706372261047];20
[-0.2121427208185196, -0.1956067979335785, -0.2210465520620346, -0.21680235862731934, -0.17502616345882416, -0.18411515653133392, -0.1768561601638794, -0.216661274433136, -0.18743114173412323, -0.22248050570487976, -0.2013755440711975, -0.20820823311805725, -0.22502146661281586, -0.20210695266723633, -0.21349067986011505, -0.20605845749378204];20
[-0.2174961417913437, -0.19952492415905, -0.2244143933057785, -0.22058618068695068, -0.1837943196296692, -0.18657802045345306, -0.18167614936828613, -0.22027687728405, -0.19527482986450195, -0.22621174156665802, -0.20570553839206696, -0.21341858804225922, -0.22853471338748932, -0.20538991689682007, -0.21488603949546814, -0.21041694283485413];20
[-0.21774780750274658, -0.19418589770793915, -0.2239198535680771, -0.2272181361913681, -0.17534080147743225, -0.17827355861663818, -0.17641374468803406, -0.21437807381153107, -0.19472913444042206, -0.22746464610099792, -0.19808275997638702, -0.2097328007221222, -0.22900009155273438, -0.2067861258983612, -0.22036325931549072, -0.21084807813167572];20
[-0.22374768555164337, -0.19838176667690277, -0.2277679443359375, -0.2318202406167984, -0.18457728624343872, -0.18076516687870026, -0.1815582811832428, -0.21824948489665985, -0.20333582162857056, -0.23178087174892426, -0.2026268094778061, -0.2154018133878708, -0.2330508828163147, -0.21060407161712646, -0.22234933078289032, -0.21578170359134674];20
[-0.2630545198917389, -0.23631173372268677, -0.2783115804195404, -0.28607305884361267, -0.20127584040164948, -0.2153780460357666, -0.21009086072444916, -0.25705966353416443, -0.2427951544523239, -0.27511876821517944, -0.23761223256587982, -0.25596800446510315, -0.28474289178848267, -0.2487104833126068, -0.268350750207901, -0.2581963837146759];20
[-0.27133455872535706, -0.24211964011192322, -0.2838784158229828, -0.2929132878780365, -0.21375302970409393, -0.21866977214813232, -0.2170533686876297, -0.2621803879737854, -0.2552547752857208, -0.2809731066226959, -0.24374163150787354, -0.26391708850860596, -0.2906081974506378, -0.2538088262081146, -0.2709517776966095, -0.26512888073921204];20
[-0.271930992603302, -0.24526646733283997, -0.2883906662464142, -0.28423476219177246, -0.2156657576560974, -0.23234975337982178, -0.22141803801059723, -0.27984756231307983, -0.24930918216705322, -0.2861264646053314, -0.2598542869091034, -0.2665593922138214, -0.30237168073654175, -0.2599055767059326, -0.27101266384124756, -0.26664799451828003];20
[-0.2797915041446686, -0.2506047785282135, -0.2932710349559784, -0.2898636758327484, -0.22872917354106903, -0.2354753166437149, -0.22828513383865356, -0.2849982678890228, -0.2617158591747284, -0.2913842499256134, -0.2661905288696289, -0.2741874158382416, -0.30791088938713074, -0.26450926065444946, -0.2723636031150818, -0.2730523645877838];20
[-0.23057404160499573, -0.21946068108081818, -0.23938311636447906, -0.246359184384346, -0.18824537098407745, -0.19271034002304077, -0.1873127818107605, -0.23145811259746552, -0.21215233206748962, -0.24310791492462158, -0.21850192546844482, -0.22785629332065582, -0.24570375680923462, -0.21901975572109222, -0.2307523787021637, -0.22750036418437958];20
[-0.23807327449321747, -0.22551356256008148, -0.24453292787075043, -0.2525622248649597, -0.19949151575565338, -0.19625790417194366, -0.19374091923236847, -0.23671886324882507, -0.2228943407535553, -0.24880532920360565, -0.22471071779727936, -0.23524296283721924, -0.25114813446998596, -0.22397717833518982, -0.23350149393081665, -0.23396502435207367];20
[-0.25360536575317383, -0.22568830847740173, -0.25569212436676025, -0.251716285943985, -0.21894973516464233, -0.2130477875471115, -0.2176043838262558, -0.2404737025499344, -0.2331777960062027, -0.2542360723018646, -0.23723095655441284, -0.24957428872585297, -0.25039684772491455, -0.2334064543247223, -0.2561507225036621, -0.24274130165576935];21
[-0.2529420256614685, -0.22694551944732666, -0.2530844509601593, -0.25053080916404724, -0.22238899767398834, -0.2157514989376068, -0.21844325959682465, -0.23882651329040527, -0.23515357077121735, -0.25311967730522156, -0.2363395243883133, -0.25050434470176697, -0.24967749416828156, -0.22751390933990479, -0.256227046251297, -0.24296559393405914];21
[-0.22385026514530182, -0.19908401370048523, -0.22938436269760132, -0.22604916989803314, -0.19381850957870483, -0.18189038336277008, -0.19135233759880066, -0.20630277693271637, -0.20151975750923157, -0.22962330281734467, -0.20688091218471527, -0.21209634840488434, -0.22815749049186707, -0.2071867287158966, -0.22107653319835663, -0.21762299537658691];21
[-0.2233634740114212, -0.20012329518795013, -0.22734268009662628, -0.22513993084430695, -0.19659455120563507, -0.18408970534801483, -0.19205783307552338, -0.20503899455070496, -0.20313939452171326, -0.22876742482185364, -0.20621351897716522, -0.2128913849592209, -0.2276144176721573, -0.2025274932384491, -0.22118736803531647, -0.21783652901649475];21
[-0.22204835712909698, -0.19927550852298737, -0.2269832342863083, -0.2255173772573471, -0.19854401051998138, -0.1824551373720169, -0.191038116812706, -0.2074688822031021, -0.1998009979724884, -0.22528262436389923, -0.21103493869304657, -0.2090286761522293, -0.22696448862552643, -0.20659054815769196, -0.22038346529006958, -0.21739402413368225];21
[-0.22155578434467316, -0.2003009021282196, -0.22494271397590637, -0.22460193932056427, -0.20129220187664032, -0.18463613092899323, -0.1917322427034378, -0.2061985731124878, -0.20140735805034637, -0.22442626953125, -0.210353821516037, -0.2098153680562973, -0.2264147251844406, -0.20194119215011597, -0.22048451006412506, -0.21759678423404694];21
[-0.22573092579841614, -0.20366068184375763, -0.2377815544605255, -0.22727595269680023, -0.20100528001785278, -0.18900667130947113, -0.2064412385225296, -0.21119573712348938, -0.20341256260871887, -0.23535335063934326, -0.2159917652606964, -0.21852602064609528, -0.23042580485343933, -0.21655668318271637, -0.22579285502433777, -0.22503146529197693];21
[-0.2252132147550583, -0.2047446221113205, -0.23561692237854004, -0.22631479799747467, -0.20391248166561127, -0.19130726158618927, -0.20715674757957458, -0.20985569059848785, -0.205111563205719, -0.2344408929347992, -0.21527230739593506, -0.21934975683689117, -0.2298482209444046, -0.21163642406463623, -0.2258993685245514, -0.22524164617061615];21
[-0.23990187048912048, -0.22857846319675446, -0.26176533102989197, -0.24756647646427155, -0.20554418861865997, -0.20576521754264832, -0.22336643934249878, -0.22567422688007355, -0.23376668989658356, -0.2551725208759308, -0.23738938570022583, -0.23847180604934692, -0.24710001051425934, -0.23514780402183533, -0.24743437767028809, -0.23687554895877838];21
[-0.2393142133951187, -0.2298225462436676, -0.2592560648918152, -0.24645505845546722, -0.20893393456935883, -0.20842953026294708, -0.22419843077659607, -0.22413179278373718, -0.23571325838565826, -0.2541196048259735, -0.23655404150485992, -0.23942574858665466, -0.2464393973350525, -0.2294546663761139, -0.24755629897117615, -0.2371344268321991];21
[-0.22730779647827148, -0.21431444585323334, -0.24817636609077454, -0.23604844510555267, -0.19454535841941833, -0.19818784296512604, -0.2127324342727661, -0.21611212193965912, -0.21851681172847748, -0.24390454590320587, -0.2233649492263794, -0.22802026569843292, -0.23587597906589508, -0.22420227527618408, -0.2346566617488861, -0.2253449261188507];21
[-0.22677530348300934, -0.2154575139284134, -0.24589002132415771, -0.23503556847572327, -0.1976432055234909, -0.20061782002449036, -0.2134937196969986, -0.21470409631729126, -0.22030238807201385, -0.24294413626194, -0.22260895371437073, -0.2288914918899536, -0.23527416586875916, -0.2190072387456894, -0.23477165400981903, -0.22558362782001495];21
[-0.2262176275253296, -0.20476804673671722, -0.23682886362075806, -0.22994719445705414, -0.20075249671936035, -0.19442065060138702, -0.21509751677513123, -0.21738573908805847, -0.20676006376743317, -0.23495730757713318, -0.21949735283851624, -0.22484903037548065, -0.22782601416110992, -0.22007451951503754, -0.2287215292453766, -0.22804045677185059];21
[-0.22568073868751526, -0.2058670073747635, -0.2346116453409195, -0.2289535254240036, -0.203716441988945, -0.19675560295581818, -0.21580709517002106, -0.21599948406219482, -0.2084835320711136, -0.23401837050914764, -0.2187495231628418, -0.22567278146743774, -0.22723308205604553, -0.21503522992134094, -0.2288181632757187, -0.228242889046669];21
[-0.20893828570842743, -0.1977938413619995, -0.21919548511505127, -0.21392472088336945, -0.18729832768440247, -0.17470990121364594, -0.1860005408525467, -0.20113033056259155, -0.1975354105234146, -0.21921245753765106, -0.2041691541671753, -0.2044817954301834, -0.21713408827781677, -0.19881050288677216, -0.21511171758174896, -0.20818758010864258];21
[-0.20851916074752808, -0.1987735778093338, -0.2173241376876831, -0.21310903131961823, -0.18990011513233185, -0.17677558958530426, -0.1866750717163086, -0.19997413456439972, -0.19905872642993927, -0.21844422817230225, -0.20356416702270508, -0.20524391531944275, -0.21665747463703156, -0.19450123608112335, -0.21523579955101013, -0.20841176807880402];21
[-0.21339187026023865, -0.18997009098529816, -0.22039465606212616, -0.21551169455051422, -0.18919144570827484, -0.17731758952140808, -0.19242478907108307, -0.2003619521856308, -0.18994654715061188, -0.21885068714618683, -0.20114341378211975, -0.2058195024728775, -0.2143808901309967, -0.20181158185005188, -0.2117909938097, -0.2112707495689392];21
[-0.21297740936279297, -0.19097022712230682, -0.2185329645872116, -0.2147047519683838, -0.19180001318454742, -0.17938850820064545, -0.19310010969638824, -0.1992170661687851, -0.19148992002010345, -0.2180940806865692, -0.20055286586284637, -0.20659013092517853, -0.2139190286397934, -0.19750866293907166, -0.21193039417266846, -0.2115013599395752];21
[-0.20981203019618988, -0.19027915596961975, -0.21433614194393158, -0.20720095932483673, -0.17952406406402588, -0.17414633929729462, -0.1866491287946701, -0.19597522914409637, -0.1879519522190094, -0.21562248468399048, -0.19865120947360992, -0.20211133360862732, -0.20506513118743896, -0.1997230052947998, -0.2064514309167862, -0.20259305834770203];21
[-0.20948509871959686, -0.19127732515335083, -0.2126472294330597, -0.20650869607925415, -0.18205034732818604, -0.17615528404712677, -0.18734727799892426, -0.1949557214975357, -0.1894652545452118, -0.21497374773025513, -0.19815346598625183, -0.20290127396583557, -0.2046993225812912, -0.19572003185749054, -0.20664869248867035, -0.20287953317165375];21
[-0.2188405692577362, -0.19338780641555786, -0.22119739651679993, -0.21348299086093903, -0.19121071696281433, -0.17671126127243042, -0.18647979199886322, -0.20299234986305237, -0.1929621696472168, -0.22405530512332916, -0.201960951089859, -0.21070405840873718, -0.21803036332130432, -0.2009989619255066, -0.2132110595703125, -0.21088409423828125];21
[-0.21839846670627594, -0.19438648223876953, -0.21929189562797546, -0.21265283226966858, -0.19384463131427765, -0.1788037270307541, -0.18716177344322205, -0.20181336998939514, -0.1945129930973053, -0.22326579689979553, -0.20134741067886353, -0.21146659553050995, -0.2175426036119461, -0.19661808013916016, -0.21333718299865723, -0.21110542118549347];21
[-0.21821850538253784, -0.2051095813512802, -0.23118780553340912, -0.22168824076652527, -0.19397422671318054, -0.19400452077388763, -0.19673267006874084, -0.21459119021892548, -0.21041196584701538, -0.22774812579154968, -0.2149752974510193, -0.22391293942928314, -0.23158812522888184, -0.20773528516292572, -0.23235034942626953, -0.21455299854278564];21
[-0.2176828682422638, -0.20613422989845276, -0.22903157770633698, -0.2207135558128357, -0.19680452346801758, -0.19621987640857697, -0.19741517305374146, -0.21323134005069733, -0.21203051507472992, -0.22682340443134308, -0.21423174440860748, -0.22467239201068878, -0.23097729682922363, -0.20288163423538208, -0.2324022799730301, -0.2147374302148819];21
[-0.2229176163673401, -0.21598823368549347, -0.2406502217054367, -0.22966817021369934, -0.20072999596595764, -0.20195843279361725, -0.20613165199756622, -0.22130562365055084, -0.22503390908241272, -0.2371927946805954, -0.2253393828868866, -0.2293393611907959, -0.24151435494422913, -0.21507959067821503, -0.24267850816249847, -0.2219473123550415];21
