[0.011583776213228703, -0.0048820385709404945, -0.1309262365102768, -0.07204540073871613, -0.10490953177213669, -0.1413401961326599, -0.03768819198012352, -0.07682561874389648, -0.09544356167316437, -0.14671702682971954, -0.08352167904376984, 0.08572997152805328, 0.030349574983119965, -0.08551374077796936, 0.0352846197783947, -0.0348270907998085, -0.17862384021282196, 0.026615487411618233, -0.1378934681415558, 0.0013583240797743201, -0.04346190020442009, -0.19068102538585663, -0.10999610275030136, -0.19454489648342133, -0.024809638038277626, -0.02815147489309311, -0.020936131477355957, -0.19841334223747253, 0.04874512553215027, -0.05719347298145294, 0.007501259911805391, -0.11085772514343262, -0.21651293337345123, -0.22198128700256348, -0.05781858414411545, -0.05991094931960106, -0.1391056329011917, -0.1252528578042984, -0.07406938076019287, -0.13208860158920288, -0.1709578037261963, -0.23995564877986908, -0.06559046357870102, -0.1675247997045517, -0.12761107087135315, -0.09358778595924377, -0.19276508688926697, 0.07472047209739685, -0.2089136242866516, -0.13292980194091797, 0.03394264727830887, -0.16183426976203918, 0.036188554018735886, -0.009132632985711098, -0.2085570991039276, -0.07087742537260056, -0.026202499866485596, -0.042887963354587555, -0.01042211428284645, 0.12811662256717682, -0.19787250459194183, -0.019338035956025124, 0.03563178703188896, 0.05240597203373909];1
[-0.01939474605023861, -0.03615127503871918, -0.12646718323230743, -0.06971950083971024, -0.10186906158924103, -0.12660452723503113, -0.059214383363723755, -0.07870884984731674, -0.09206102043390274, -0.1295531690120697, -0.08924893289804459, 0.054224658757448196, 0.005255174823105335, -0.08796369284391403, 0.0008344611851498485, -0.05356679856777191, -0.1470910608768463, -0.0215378999710083, -0.11818843334913254, -0.03408237546682358, -0.050123367458581924, -0.15831996500492096, -0.0881916880607605, -0.1645941138267517, -0.027343787252902985, -0.05118672922253609, -0.020985351875424385, -0.1686084270477295, 0.013293547555804253, -0.0633082240819931, -0.0172425527125597, -0.10598845779895782, -0.17496652901172638, -0.17600016295909882, -0.07479557394981384, -0.05735522881150246, -0.12271084636449814, -0.1110716462135315, -0.07721396535634995, -0.1199919581413269, -0.1466776579618454, -0.1924186795949936, -0.07015389204025269, -0.14692281186580658, -0.1084369421005249, -0.08863876760005951, -0.16009585559368134, 0.022525692358613014, -0.16901914775371552, -0.11332883685827255, 0.020066870376467705, -0.14286848902702332, -0.01056607160717249, -0.03094620816409588, -0.17533524334430695, -0.07656393945217133, -0.03781825304031372, -0.05371855944395065, -0.024255212396383286, 0.0832485482096672, -0.16203123331069946, -0.05323154479265213, 0.019429752603173256, 0.025150805711746216];1
[-0.010045167990028858, 0.00672071473672986, -0.14978012442588806, -0.0833471268415451, -0.11341654509305954, -0.13391989469528198, -0.05141695961356163, -0.11073280870914459, -0.09988781809806824, -0.14756809175014496, -0.08566446602344513, 0.0812406837940216, 0.022090628743171692, -0.07678857445716858, 0.05760864168405533, -0.02738000638782978, -0.1907166689634323, 0.012651585042476654, -0.1597573310136795, 0.007964439690113068, -0.03795625641942024, -0.19115181267261505, -0.12831370532512665, -0.22100543975830078, 0.010726305656135082, -0.028150193393230438, -0.0027488465420901775, -0.21054932475090027, 0.04556510969996452, -0.06341983377933502, 0.02427791804075241, -0.08758540451526642, -0.22996821999549866, -0.2424159049987793, -0.06086062267422676, -0.04395416006445885, -0.14065322279930115, -0.13775880634784698, -0.06899721920490265, -0.1411866694688797, -0.1675022691488266, -0.26077789068222046, -0.09059716761112213, -0.20097315311431885, -0.13756534457206726, -0.08642973005771637, -0.20988145470619202, 0.07976259291172028, -0.21730422973632812, -0.11766067892313004, 0.06493664532899857, -0.19324420392513275, 0.03371524065732956, -0.014145281165838242, -0.21973291039466858, -0.08449657261371613, -0.018232649192214012, -0.07451959699392319, -0.016697324812412262, 0.11240651458501816, -0.19158950448036194, -0.014665323309600353, 0.03326479718089104, 0.05187934637069702];1
[-0.03795759007334709, -0.03025960549712181, -0.13974148035049438, -0.07771686464548111, -0.10769431293010712, -0.11965692788362503, -0.07107945531606674, -0.10368827730417252, -0.09488378465175629, -0.12847647070884705, -0.09117142856121063, 0.04810383543372154, -0.0030022955033928156, -0.08160818368196487, 0.014277361333370209, -0.04961922764778137, -0.1530129313468933, -0.035943690687417984, -0.13237187266349792, -0.03223167359828949, -0.04656475409865379, -0.1555999368429184, -0.09963449090719223, -0.18119512498378754, -0.0013702173018828034, -0.053093455731868744, -0.007572366390377283, -0.17467546463012695, 0.007863239385187626, -0.06831244379281998, -0.007010976318269968, -0.08826559036970139, -0.180977463722229, -0.18676087260246277, -0.0783776044845581, -0.04529692605137825, -0.12222468852996826, -0.11885964870452881, -0.07362446188926697, -0.1254379004240036, -0.1417875736951828, -0.20330235362052917, -0.08883076161146164, -0.16950415074825287, -0.11391974985599518, -0.08279484510421753, -0.16959379613399506, 0.02168061025440693, -0.1714564859867096, -0.1002073734998703, 0.04163737595081329, -0.16409838199615479, -0.016414564102888107, -0.036470379680395126, -0.18038880825042725, -0.08694839477539062, -0.03289592266082764, -0.07783996313810349, -0.030028924345970154, 0.06766635179519653, -0.15403437614440918, -0.05263737589120865, 0.01625332422554493, 0.022362299263477325];1
[0.024367496371269226, 0.03264545276761055, -0.1531723439693451, -0.07150357961654663, -0.10565764456987381, -0.1433873027563095, -0.032722778618335724, -0.1046343445777893, -0.10439033061265945, -0.1586713194847107, -0.07570955157279968, 0.09712980687618256, 0.033845145255327225, -0.06778516620397568, 0.07313856482505798, -0.016132792457938194, -0.19853542745113373, 0.023721324279904366, -0.1674436330795288, 0.025630740448832512, -0.03039492666721344, -0.21179081499576569, -0.1443764567375183, -0.22659210860729218, 0.010384718887507915, -0.015422451309859753, -0.002023366279900074, -0.22057686746120453, 0.0620448999106884, -0.04814457520842552, 0.05399344116449356, -0.08803488314151764, -0.24382710456848145, -0.2604445219039917, -0.044650595635175705, -0.023161888122558594, -0.14400382339954376, -0.14598551392555237, -0.07122011482715607, -0.1469767689704895, -0.17920593917369843, -0.2800672650337219, -0.08096162974834442, -0.1971817910671234, -0.14671090245246887, -0.08836626261472702, -0.2253316193819046, 0.09908394515514374, -0.23023177683353424, -0.12623775005340576, 0.08333664387464523, -0.18963801860809326, 0.06587032973766327, 0.002933654235675931, -0.2345367670059204, -0.06718634068965912, -0.002424661535769701, -0.05117853730916977, -0.007203670218586922, 0.14134201407432556, -0.20234493911266327, -0.0020667167846113443, 0.04632751643657684, 0.052250128239393234];1
[-0.016016369685530663, -0.014989269897341728, -0.14886732399463654, -0.07242480665445328, -0.10704530775547028, -0.13200850784778595, -0.06212780997157097, -0.10398611426353455, -0.10287336260080338, -0.14216895401477814, -0.08882638067007065, 0.06017663702368736, 0.0038698026910424232, -0.07943109422922134, 0.023562243208289146, -0.04535658285021782, -0.1641409695148468, -0.033036794513463974, -0.14307937026023865, -0.023534392938017845, -0.04392319545149803, -0.17669838666915894, -0.11485885828733444, -0.19195634126663208, -0.002588439965620637, -0.04809349775314331, -0.007774882949888706, -0.18873727321624756, 0.017943531274795532, -0.060711704194545746, 0.012753890827298164, -0.09326758980751038, -0.1972968876361847, -0.20604033768177032, -0.07152482122182846, -0.032068170607089996, -0.12978725135326385, -0.12989239394664764, -0.07948994636535645, -0.1352066993713379, -0.15614229440689087, -0.22426418960094452, -0.08607006072998047, -0.1731884479522705, -0.12503917515277863, -0.08831636607646942, -0.18715891242027283, 0.03313049301505089, -0.18680627644062042, -0.11063607037067413, 0.055990323424339294, -0.16781063377857208, 0.003316026646643877, -0.027124926447868347, -0.1980995237827301, -0.07860617339611053, -0.023760080337524414, -0.0645332932472229, -0.025411654263734818, 0.08975674957036972, -0.1674434244632721, -0.048668328672647476, 0.025712957605719566, 0.021642107516527176];1
[-0.013290866278111935, 0.0038735982961952686, -0.14476731419563293, -0.07882732897996902, -0.12302819639444351, -0.11367002874612808, -0.0556483119726181, -0.10374066233634949, -0.1140260174870491, -0.14203257858753204, -0.08969563990831375, 0.1027250662446022, 0.035845089703798294, -0.05659664049744606, 0.05017760768532753, -0.03335906192660332, -0.20413099229335785, 0.020809020847082138, -0.15458253026008606, 0.008451614528894424, -0.040214575827121735, -0.1825045347213745, -0.12608951330184937, -0.2310691773891449, 0.009881862439215183, 0.003121849149465561, 0.009909337386488914, -0.21987834572792053, 0.06507816910743713, -0.04323878884315491, 0.01078585721552372, -0.0868133157491684, -0.24587468802928925, -0.23806124925613403, -0.07231924682855606, -0.054465364664793015, -0.1395631730556488, -0.14099101722240448, -0.06805907934904099, -0.14004287123680115, -0.1648482084274292, -0.26591426134109497, -0.09064031392335892, -0.20210500061511993, -0.13422006368637085, -0.08583018183708191, -0.21765094995498657, 0.05189000070095062, -0.21439282596111298, -0.10713158547878265, 0.04379473999142647, -0.21390147507190704, 0.029687369242310524, -0.007861575111746788, -0.22326278686523438, -0.11380480974912643, 0.0031144374515861273, -0.09804573655128479, -0.0030636261217296124, 0.11354239284992218, -0.1996389925479889, 0.007252242416143417, 0.03204765543341637, 0.06998984515666962];1
[-0.041299235075712204, -0.03345377743244171, -0.13696672022342682, -0.0748983696103096, -0.11551614850759506, -0.10541001707315445, -0.07522756606340408, -0.09923093020915985, -0.1059475839138031, -0.12501639127731323, -0.09501082450151443, 0.06354143470525742, 0.006514834705740213, -0.06753172725439072, 0.007929155603051186, -0.05493675544857979, -0.16326719522476196, -0.03135550767183304, -0.12901809811592102, -0.03306291624903679, -0.04880588874220848, -0.14969351887702942, -0.09815363585948944, -0.18916656076908112, -0.0022812997922301292, -0.031094897538423538, 0.0015675581526011229, -0.18214358389377594, 0.021415771916508675, -0.05413677915930748, -0.017715491354465485, -0.08843611180782318, -0.19303438067436218, -0.1838049292564392, -0.08785340189933777, -0.05343226343393326, -0.1219993606209755, -0.12177591770887375, -0.07364380359649658, -0.12526105344295502, -0.14040397107601166, -0.20742282271385193, -0.08954936265945435, -0.17100045084953308, -0.11184700578451157, -0.08294812589883804, -0.17577125132083893, 1.3850135474058334e-05, -0.16966290771961212, -0.09287957102060318, 0.025887059047818184, -0.17996938526630402, -0.020666884258389473, -0.03266008943319321, -0.1835571974515915, -0.10927997529506683, -0.017797306180000305, -0.09586287289857864, -0.02055114135146141, 0.06802592426538467, -0.16035334765911102, -0.03781750798225403, 0.01509918924421072, 0.0351901575922966];1
[0.021166663616895676, 0.029508203268051147, -0.14586250483989716, -0.007770553696900606, -0.13983279466629028, -0.0618065781891346, -0.016158781945705414, -0.1185213103890419, -0.13794609904289246, -0.15898580849170685, -0.0971141904592514, 0.16183029115200043, 0.14541296660900116, 0.018251145258545876, 0.15334996581077576, 0.03993303328752518, -0.25818541646003723, 0.05131639167666435, -0.16156092286109924, 0.054022416472435, 0.022997364401817322, -0.22404925525188446, -0.17197073996067047, -0.26438310742378235, 0.047566354274749756, 0.0588691271841526, 0.10323953628540039, -0.2428046464920044, 0.1317678540945053, 0.023566853255033493, 0.10742136836051941, -0.05185719206929207, -0.2972228229045868, -0.3108101487159729, -0.0320635624229908, 0.03829062357544899, -0.09343670308589935, -0.18747185170650482, -0.04182647913694382, -0.17916153371334076, -0.16220730543136597, -0.32518336176872253, -0.05688518285751343, -0.23684880137443542, -0.1765751987695694, -0.08763359487056732, -0.2485276609659195, 0.09806187450885773, -0.22580429911613464, -0.1330355405807495, 0.12361004203557968, -0.24442455172538757, 0.16300936043262482, 0.058692578226327896, -0.23151569068431854, -0.06897878646850586, 0.06458529829978943, -0.0628645122051239, 0.10252489894628525, 0.1891990303993225, -0.22148919105529785, 0.07715234905481339, 0.11179554462432861, 0.10037711262702942];1
[-0.04211657866835594, -0.044125448912382126, -0.18276605010032654, -0.03891817480325699, -0.16719473898410797, -0.09439093619585037, -0.07928091287612915, -0.1449892520904541, -0.15995801985263824, -0.17499636113643646, -0.13837765157222748, 0.11525285989046097, 0.08629247546195984, -0.03385705128312111, 0.07563509792089462, -0.023932907730340958, -0.24553261697292328, -0.04528476297855377, -0.16720470786094666, -0.028870733454823494, -0.017058640718460083, -0.2208367884159088, -0.15718784928321838, -0.2624385356903076, 0.022390909492969513, -0.01348324865102768, 0.07726046442985535, -0.2463173270225525, 0.062018927186727524, -0.022503728047013283, 0.04277467355132103, -0.09121144562959671, -0.2770748436450958, -0.28203386068344116, -0.09355573356151581, 0.007193556055426598, -0.11671021580696106, -0.19460487365722656, -0.08074414730072021, -0.19549404084682465, -0.17507724463939667, -0.30028101801872253, -0.09225528687238693, -0.24492180347442627, -0.1758483350276947, -0.11267323046922684, -0.24216602742671967, 0.010883787646889687, -0.21566732227802277, -0.1404934674501419, 0.09349457174539566, -0.2519468665122986, 0.0580647736787796, -0.00119055958930403, -0.23461821675300598, -0.1077190563082695, 0.016805607825517654, -0.09901518374681473, 0.05263623595237732, 0.13199713826179504, -0.21493247151374817, -0.016507484018802643, 0.07930546998977661, 0.0546087920665741];1
[0.003730464493855834, -0.017109211534261703, -0.10942322015762329, -0.06518857181072235, -0.1040114313364029, -0.10174664855003357, -0.05775787681341171, -0.10605528205633163, -0.09613112360239029, -0.13412655889987946, -0.07818140834569931, 0.062219712883234024, 0.014570430852472782, -0.07563173025846481, 0.0004957526689395308, -0.040592774748802185, -0.1631365716457367, -0.017688551917672157, -0.13947580754756927, -0.013333730399608612, -0.04603813588619232, -0.15927362442016602, -0.10970506072044373, -0.17846529185771942, -0.004500971641391516, -0.014282217249274254, -0.020992347970604897, -0.18191003799438477, 0.04105303809046745, -0.05869010090827942, -0.008916233666241169, -0.08591809123754501, -0.19741298258304596, -0.19629894196987152, -0.05410980060696602, -0.05218883976340294, -0.12411890178918839, -0.1062675192952156, -0.07762419432401657, -0.11223247647285461, -0.1413409560918808, -0.2103254795074463, -0.07976298034191132, -0.15924428403377533, -0.11327359825372696, -0.07596459984779358, -0.16956418752670288, 0.022447535768151283, -0.18194758892059326, -0.09226422756910324, 0.016488531604409218, -0.16776403784751892, -0.001545520732179284, -0.029007740318775177, -0.17626219987869263, -0.08135173469781876, -0.003408589866012335, -0.06842805445194244, -0.01921863853931427, 0.0594036765396595, -0.16455985605716705, -0.015983447432518005, 0.01790785789489746, 0.03975631296634674];1
