[-0.004526130855083466, -0.012044008821249008, -0.12317198514938354, -0.1556159108877182, -0.2199753075838089, -0.16552169620990753, -0.12367710471153259, -0.13038918375968933, -0.06395739316940308, -0.2129177302122116, -0.1427266001701355, 0.037145644426345825, -0.01206633448600769, -0.16279035806655884, -0.03758382052183151, -0.03648632392287254, -0.21962347626686096, -0.0028410665690898895, -0.2280394732952118, -0.04491244629025459, -0.05914348363876343, -0.2149701714515686, -0.06993256509304047, -0.2744627296924591, -0.05303044989705086, 0.0027592480182647705, -0.07623106241226196, -0.19728028774261475, 0.05150223150849342, -0.08423183858394623, -0.04585257172584534, -0.16166162490844727, -0.26051703095436096, -0.2937247157096863, -0.03949687257409096, -0.12230022996664047, -0.13293468952178955, -0.12795045971870422, -0.06607000529766083, -0.12999054789543152, -0.1826920509338379, -0.26593607664108276, -0.10617484897375107, -0.24604372680187225, -0.18830546736717224, -0.09216365218162537, -0.25471043586730957, 0.0031588971614837646, -0.26456987857818604, -0.17094658315181732, -0.022582601755857468, -0.2545424699783325, -0.007214400917291641, -0.08995337784290314, -0.2228606939315796, -0.0772414356470108, -0.02622491493821144, -0.05675063282251358, -0.043297119438648224, 0.05221676826477051, -0.21481770277023315, -0.0039038173854351044, -0.017111241817474365, -0.017722606658935547];19
[-0.036214858293533325, -0.05913473665714264, -0.17752237617969513, -0.16823364794254303, -0.2551671862602234, -0.2005370855331421, -0.15646466612815857, -0.1682703047990799, -0.1035386472940445, -0.24255993962287903, -0.17239515483379364, 0.026396136730909348, -0.06891556084156036, -0.19801875948905945, -0.057061679661273956, -0.0626128688454628, -0.2436840832233429, -0.06261835247278214, -0.25498348474502563, -0.07981891930103302, -0.11335866153240204, -0.2562916874885559, -0.10162708163261414, -0.30955031514167786, -0.09944788366556168, -0.04347086697816849, -0.10859880596399307, -0.23979125916957855, 0.016540266573429108, -0.1096467450261116, -0.09363377094268799, -0.18336588144302368, -0.2885259985923767, -0.32068097591400146, -0.08836176246404648, -0.14611858129501343, -0.17333853244781494, -0.17216894030570984, -0.09967397898435593, -0.17703041434288025, -0.21539206802845, -0.29747018218040466, -0.14650702476501465, -0.2770287096500397, -0.20798756182193756, -0.12377424538135529, -0.2894256114959717, -0.027821380645036697, -0.28744152188301086, -0.20202481746673584, -0.04475495591759682, -0.2886268198490143, -0.05575990676879883, -0.13884343206882477, -0.24879106879234314, -0.11040739715099335, -0.05630412697792053, -0.08822157979011536, -0.08639869838953018, 0.03070909157395363, -0.24810731410980225, -0.06479832530021667, -0.05968175828456879, -0.051504746079444885];19
[-0.04449553042650223, -0.056253425776958466, -0.15991541743278503, -0.17297261953353882, -0.24543936550617218, -0.19672788679599762, -0.15025407075881958, -0.15350592136383057, -0.09541504830121994, -0.23950576782226562, -0.16588613390922546, 0.003000732511281967, -0.06652284413576126, -0.18818512558937073, -0.07865165919065475, -0.07107129693031311, -0.2371072918176651, -0.03725842386484146, -0.2530364692211151, -0.07260684669017792, -0.10200084000825882, -0.23386558890342712, -0.09280283749103546, -0.2985001802444458, -0.08817611634731293, -0.043841056525707245, -0.10216452926397324, -0.22563470900058746, 0.013328500092029572, -0.11297518014907837, -0.07704030722379684, -0.17391172051429749, -0.28214892745018005, -0.3126612901687622, -0.08759189397096634, -0.14908194541931152, -0.1679304838180542, -0.1608307659626007, -0.10059981793165207, -0.157507061958313, -0.21275123953819275, -0.28665363788604736, -0.13426128029823303, -0.27058717608451843, -0.20199331641197205, -0.1155545562505722, -0.27778932452201843, -0.041212912648916245, -0.28682732582092285, -0.19779013097286224, -0.05327647551894188, -0.27734375, -0.0474209189414978, -0.12544110417366028, -0.23666852712631226, -0.10071671009063721, -0.07398147881031036, -0.09033951163291931, -0.07632339000701904, 0.013168904930353165, -0.2419111430644989, -0.04605022072792053, -0.06935438513755798, -0.051857732236385345];19
[-0.03938253968954086, -0.03859381377696991, -0.19150310754776, -0.18661832809448242, -0.26840680837631226, -0.2111266851425171, -0.16430573165416718, -0.18014883995056152, -0.10867860913276672, -0.2606590688228607, -0.18298554420471191, 0.0406021811068058, -0.055731020867824554, -0.20341941714286804, -0.042584165930747986, -0.06297039985656738, -0.2654217481613159, -0.07016255706548691, -0.26821041107177734, -0.08614469319581985, -0.12464813888072968, -0.2759799063205719, -0.11771032214164734, -0.325191468000412, -0.10494184494018555, -0.04514803737401962, -0.13089978694915771, -0.24907472729682922, 0.02678041160106659, -0.11912021785974503, -0.0921463742852211, -0.20699474215507507, -0.3022632598876953, -0.3352796137332916, -0.08767832815647125, -0.15882138907909393, -0.17189885675907135, -0.18318989872932434, -0.10043224692344666, -0.18391646444797516, -0.2213362753391266, -0.3062744140625, -0.156589537858963, -0.28813058137893677, -0.22774659097194672, -0.13099655508995056, -0.3071054518222809, -0.016505606472492218, -0.3016062080860138, -0.21001100540161133, -0.043503448367118835, -0.2910601794719696, -0.058919161558151245, -0.1406979113817215, -0.2676112651824951, -0.10825984179973602, -0.043887440115213394, -0.06754374504089355, -0.09331461042165756, 0.05376569554209709, -0.2571955621242523, -0.06775383651256561, -0.05231964588165283, -0.05137503147125244];19
[-0.047663211822509766, -0.035712502896785736, -0.17389613389968872, -0.19135728478431702, -0.25867900252342224, -0.20731747150421143, -0.158095121383667, -0.165384441614151, -0.10055501759052277, -0.2576048970222473, -0.17647653818130493, 0.01720677688717842, -0.05333830416202545, -0.19358578324317932, -0.06417414546012878, -0.0714288279414177, -0.2588449716567993, -0.044802628457546234, -0.2662634253501892, -0.07893262058496475, -0.11329031735658646, -0.2535538375377655, -0.10888607800006866, -0.31414133310317993, -0.0936700776219368, -0.04551822692155838, -0.12446551024913788, -0.23491817712783813, 0.023568645119667053, -0.12244865298271179, -0.07555291056632996, -0.19754058122634888, -0.29588618874549866, -0.32725992798805237, -0.08690845966339111, -0.16178473830223083, -0.16649079322814941, -0.1718517392873764, -0.1013580858707428, -0.1643931120634079, -0.21869546175003052, -0.2954578697681427, -0.1443437933921814, -0.2816890478134155, -0.2217523455619812, -0.12277686595916748, -0.29546916484832764, -0.029897138476371765, -0.3009919822216034, -0.20577631890773773, -0.0520249679684639, -0.2797771394252777, -0.05058017373085022, -0.127295583486557, -0.25548872351646423, -0.09856915473937988, -0.061564791947603226, -0.0696616843342781, -0.08323930203914642, 0.03622550889849663, -0.250999391078949, -0.04900573194026947, -0.06199227273464203, -0.0517280176281929];19
[-0.002550695091485977, -0.010017715394496918, -0.12249011546373367, -0.13075844943523407, -0.23105603456497192, -0.13643670082092285, -0.11850763857364655, -0.11692868173122406, -0.05630498379468918, -0.21806617081165314, -0.14297941327095032, 0.04085085168480873, -0.0065494924783706665, -0.15661785006523132, 0.005906388163566589, -0.025207731872797012, -0.19626681506633759, -0.00888870283961296, -0.21121422946453094, -0.03736621513962746, -0.05757704749703407, -0.21801622211933136, -0.07270550727844238, -0.26504725217819214, -0.05052764341235161, -0.0033919960260391235, -0.07435648888349533, -0.198038712143898, 0.05143969506025314, -0.0802692323923111, -0.04607509821653366, -0.1418454498052597, -0.2521180510520935, -0.25720682740211487, -0.020663298666477203, -0.1296093761920929, -0.1153876781463623, -0.12635603547096252, -0.06536760926246643, -0.1357736736536026, -0.17986974120140076, -0.26089560985565186, -0.080963633954525, -0.2266313135623932, -0.18666823208332062, -0.0839742124080658, -0.24648743867874146, -0.005726510658860207, -0.2508866488933563, -0.17172487080097198, -0.011780820786952972, -0.25502151250839233, -0.015683315694332123, -0.09189291298389435, -0.20610956847667694, -0.05902240052819252, -0.02045246586203575, -0.014502893202006817, -0.02704855240881443, 0.05547826737165451, -0.21081732213497162, -0.0073544941842556, -0.01940840482711792, -0.019322387874126434];20
[-0.021466705948114395, -0.02639201283454895, -0.1286516785621643, -0.14479191601276398, -0.2293904423713684, -0.1399509310722351, -0.12987397611141205, -0.1375288963317871, -0.06271582841873169, -0.2179136723279953, -0.15009057521820068, 0.038138750940561295, -0.017948202788829803, -0.16608098149299622, -0.003766655921936035, -0.03609723225235939, -0.199105367064476, -0.0316186361014843, -0.2204035073518753, -0.0446120984852314, -0.06799052655696869, -0.214558407664299, -0.0821652039885521, -0.272233247756958, -0.06193387508392334, -0.02100091427564621, -0.08586770296096802, -0.20652101933956146, 0.04297389090061188, -0.08050746470689774, -0.05014284327626228, -0.1495765745639801, -0.25791993737220764, -0.26298192143440247, -0.0362202450633049, -0.13698381185531616, -0.129897803068161, -0.13008779287338257, -0.06665768474340439, -0.13858047127723694, -0.17828688025474548, -0.26342305541038513, -0.09783459454774857, -0.23497676849365234, -0.18836566805839539, -0.09114547818899155, -0.24919375777244568, -0.02653813548386097, -0.24532294273376465, -0.17403288185596466, -0.0031498894095420837, -0.26272445917129517, -0.031189657747745514, -0.10087801516056061, -0.21162067353725433, -0.0704275369644165, -0.02844103053212166, -0.029650960117578506, -0.03261638432741165, 0.042471133172512054, -0.20873957872390747, -0.015464041382074356, -0.023780539631843567, -0.014917418360710144];20
[0.04886456951498985, 0.034345533698797226, -0.08813608437776566, -0.09450435638427734, -0.18486160039901733, -0.10375060141086578, -0.07132107019424438, -0.07470627874135971, -0.01430370844900608, -0.1763460338115692, -0.098604716360569, 0.06905107200145721, 0.024478724226355553, -0.12314269691705704, 0.058299094438552856, 0.01895822584629059, -0.16375072300434113, 0.04015011712908745, -0.17668011784553528, 0.015413755550980568, -0.018847661092877388, -0.18859659135341644, -0.023104693740606308, -0.2261565774679184, -0.02366492711007595, 0.03664463758468628, -0.05183497816324234, -0.15758928656578064, 0.10308434069156647, -0.03904484212398529, 0.007117031142115593, -0.11067688465118408, -0.20954957604408264, -0.22369597852230072, 0.019519729539752007, -0.07152827829122543, -0.07160834968090057, -0.08601012825965881, -0.02986512891948223, -0.08928195387125015, -0.13590286672115326, -0.22022759914398193, -0.033319421112537384, -0.19120991230010986, -0.14193041622638702, -0.045274518430233, -0.21169820427894592, 0.05369984358549118, -0.2162758708000183, -0.1312303990125656, 0.03140152245759964, -0.20706167817115784, 0.044050004333257675, -0.05471961945295334, -0.1642446517944336, -0.006632410921156406, 0.026220006868243217, 0.029472701251506805, 0.006111975759267807, 0.09684731066226959, -0.1671358346939087, 0.030143743380904198, 0.017902780324220657, 0.015093546360731125];20
[0.029948558658361435, 0.017971238121390343, -0.09429766237735748, -0.10853780806064606, -0.18319597840309143, -0.10726482421159744, -0.08268740773200989, -0.09530650824308395, -0.02071455307304859, -0.17619353532791138, -0.10571587830781937, 0.06633897125720978, 0.013080013915896416, -0.13260583579540253, 0.04862605035305023, 0.008068724535405636, -0.16658927500247955, 0.01742018386721611, -0.18586939573287964, 0.008167872205376625, -0.029261136427521706, -0.1851387917995453, -0.03256438672542572, -0.23334257304668427, -0.03507115691900253, 0.019035717472434044, -0.06334619224071503, -0.1660715788602829, 0.0946185439825058, -0.03928307071328163, 0.0030492860823869705, -0.11840800940990448, -0.21535146236419678, -0.2294710874557495, 0.003962783142924309, -0.0789027065038681, -0.08611846715211868, -0.08974189311265945, -0.03115520440042019, -0.09208875894546509, -0.13432002067565918, -0.2227550446987152, -0.05019037798047066, -0.19955536723136902, -0.1436278522014618, -0.052445780485868454, -0.21440452337265015, 0.03288821876049042, -0.21071216464042664, -0.1335383951663971, 0.04003245383501053, -0.21476463973522186, 0.028543662279844284, -0.0637047216296196, -0.169755756855011, -0.018037546426057816, 0.01823144219815731, 0.01432463526725769, 0.0005441419780254364, 0.08384017646312714, -0.16505809128284454, 0.02203419618308544, 0.01353064551949501, 0.019498515874147415];20
[0.04483424127101898, 0.026281164959073067, -0.09093236923217773, -0.09958791732788086, -0.19788503646850586, -0.11148016899824142, -0.08538910746574402, -0.08492997288703918, -0.019372519105672836, -0.18937963247299194, -0.1019454225897789, 0.06820504367351532, 0.03711795061826706, -0.13726869225502014, 0.04191058501601219, 0.0073846448212862015, -0.1734980046749115, 0.043895523995161057, -0.17959272861480713, -0.0016805920749902725, -0.02149513177573681, -0.20027217268943787, -0.03579851612448692, -0.23570533096790314, -0.01570681855082512, 0.040980104357004166, -0.05262642353773117, -0.16654719412326813, 0.09754113107919693, -0.032480161637067795, -0.0013470705598592758, -0.11804258823394775, -0.2274342179298401, -0.24977876245975494, 0.019611911848187447, -0.08589186519384384, -0.08084379136562347, -0.09003455191850662, -0.02797907590866089, -0.09413079917430878, -0.13926148414611816, -0.24148163199424744, -0.044833771884441376, -0.20408476889133453, -0.1598426252603531, -0.05092475563287735, -0.22585010528564453, 0.0445348285138607, -0.22664828598499298, -0.1426020860671997, 0.032486241310834885, -0.2269132435321808, 0.03793056309223175, -0.058630894869565964, -0.17942151427268982, -0.01875336281955242, 0.025409454479813576, 0.010600453242659569, 0.0182652547955513, 0.08975560963153839, -0.17848558723926544, 0.0304466113448143, 0.013472653925418854, 0.0065722037106752396];20
[0.025918232277035713, 0.009906867519021034, -0.09709393978118896, -0.11362138390541077, -0.19621941447257996, -0.11499439924955368, -0.09675545245409012, -0.10553020238876343, -0.025783363729715347, -0.1892271339893341, -0.10905658453702927, 0.06549294292926788, 0.025719236582517624, -0.14673183858394623, 0.03223753720521927, -0.0035048555582761765, -0.17633655667304993, 0.02116559073328972, -0.1887820065021515, -0.008926475420594215, -0.031908608973026276, -0.1968143880367279, -0.045258209109306335, -0.242891326546669, -0.02711305022239685, 0.023371189832687378, -0.06413763761520386, -0.17502948641777039, 0.08907533437013626, -0.032718390226364136, -0.005414815619587898, -0.12577369809150696, -0.23323610424995422, -0.25555387139320374, 0.004054965451359749, -0.09326629340648651, -0.09535390138626099, -0.09376631677150726, -0.029269151389598846, -0.09693760424852371, -0.13767863810062408, -0.24400904774665833, -0.06170472502708435, -0.2124302238225937, -0.16154006123542786, -0.058096013963222504, -0.22855642437934875, 0.02372320368885994, -0.2210845798254013, -0.14491009712219238, 0.04111717268824577, -0.23461619019508362, 0.02242422103881836, -0.06761600077152252, -0.1849326193332672, -0.030158499255776405, 0.01742088980972767, -0.004547612741589546, 0.01269742101430893, 0.07674847543239594, -0.1764078438282013, 0.022337064146995544, 0.009100519120693207, 0.01097717322409153];20
