[-0.09957432746887207, -0.12804314494132996, -0.1254175305366516, -0.0828646719455719, -0.08561685681343079, -0.12766341865062714, -0.10720035433769226, -0.09775403887033463, -0.12902915477752686, -0.1287679523229599, -0.1185467466711998, -0.04017089679837227, -0.0604284293949604, -0.09823551028966904, -0.09132328629493713, -0.09136353433132172, -0.08535367995500565, -0.038044869899749756, -0.07807248085737228, -0.11529313772916794, -0.09358302503824234, -0.10337439179420471, -0.09962774813175201, -0.10572288930416107, -0.0700833648443222, -0.12508827447891235, -0.04382132366299629, -0.12277565151453018, -0.08386918902397156, -0.09319976717233658, -0.07265732437372208, -0.08743023127317429, -0.11281070858240128, -0.12525448203086853, -0.1191917210817337, -0.09496485441923141, -0.1289706826210022, -0.1315358281135559, -0.11485125124454498, -0.1337735801935196, -0.12939123809337616, -0.13128581643104553, -0.10048297047615051, -0.11031690984964371, -0.11367087066173553, -0.11863043159246445, -0.11381436139345169, -0.07204675674438477, -0.10581231117248535, -0.13052068650722504, -0.06750283390283585, -0.1062781885266304, -0.09837643057107925, -0.1006920337677002, -0.12378422915935516, -0.10153598338365555, -0.12387683242559433, -0.04298007860779762, -0.07919804751873016, -0.040713582187891006, -0.12229397892951965, -0.1090976819396019, -0.05692051723599434, -0.042480241507291794];1
[-0.09787190705537796, -0.12428481876850128, -0.12245527654886246, -0.08414940536022186, -0.08613143861293793, -0.12297578901052475, -0.10614842176437378, -0.09752792119979858, -0.123073510825634, -0.12552501261234283, -0.11559461057186127, -0.03224527835845947, -0.058016445487737656, -0.10154029726982117, -0.08708261698484421, -0.09110943228006363, -0.08457311242818832, -0.045107562094926834, -0.08268100768327713, -0.11573739349842072, -0.09245791286230087, -0.09950129687786102, -0.09400301426649094, -0.10911771655082703, -0.06292969733476639, -0.11966122686862946, -0.041057076305150986, -0.12141701579093933, -0.08220674097537994, -0.0960293635725975, -0.0738358348608017, -0.08882694691419601, -0.11174805462360382, -0.1217706948518753, -0.1174977645277977, -0.0932389572262764, -0.12595096230506897, -0.12588104605674744, -0.10738807916641235, -0.12877817451953888, -0.12737151980400085, -0.1286325305700302, -0.10327285528182983, -0.11530202627182007, -0.11116329580545425, -0.11459636688232422, -0.11381194740533829, -0.07488515228033066, -0.10546743869781494, -0.1237827017903328, -0.06321178376674652, -0.10974054038524628, -0.10184673219919205, -0.10198783129453659, -0.12503427267074585, -0.10015730559825897, -0.12310535460710526, -0.04872196540236473, -0.07458294928073883, -0.03672133386135101, -0.11963268369436264, -0.10950988531112671, -0.05128202214837074, -0.039475295692682266];1
[-0.11463725566864014, -0.13857345283031464, -0.13077765703201294, -0.08312774449586868, -0.08435124158859253, -0.12975679337978363, -0.1165318414568901, -0.11190757155418396, -0.14070555567741394, -0.12596756219863892, -0.12171392887830734, -0.05977952480316162, -0.06804952770471573, -0.10002239048480988, -0.09795086085796356, -0.10108863562345505, -0.08536378294229507, -0.057645123451948166, -0.08365004509687424, -0.11986865103244781, -0.09914687275886536, -0.11034200340509415, -0.11818327754735947, -0.10871308296918869, -0.07115781307220459, -0.13654771447181702, -0.03333330154418945, -0.12840014696121216, -0.10087861865758896, -0.09711132198572159, -0.0710672065615654, -0.07662400603294373, -0.11353980749845505, -0.12996210157871246, -0.13033130764961243, -0.08664896339178085, -0.13770994544029236, -0.14510147273540497, -0.12082792818546295, -0.14127443730831146, -0.13642455637454987, -0.13331550359725952, -0.1140843853354454, -0.12368208169937134, -0.11821699142456055, -0.12867479026317596, -0.12342711538076401, -0.08573903143405914, -0.10128241032361984, -0.1331225484609604, -0.06753795593976974, -0.11861011385917664, -0.10865815728902817, -0.10546857863664627, -0.1306760311126709, -0.11825870722532272, -0.13261745870113373, -0.06430208683013916, -0.08459026366472244, -0.05380849540233612, -0.1269925981760025, -0.11875496059656143, -0.06684689223766327, -0.05219314619898796];1
[-0.11173266172409058, -0.13342930376529694, -0.1267353743314743, -0.08420708030462265, -0.08461808413267136, -0.12390447407960892, -0.11454547196626663, -0.11069557070732117, -0.13305746018886566, -0.12191550433635712, -0.11779703944921494, -0.04999225214123726, -0.06480535119771957, -0.10323537141084671, -0.09257306158542633, -0.10004452615976334, -0.08413489162921906, -0.06461457908153534, -0.08825632184743881, -0.11970553547143936, -0.09728232771158218, -0.10531137138605118, -0.11075975000858307, -0.11194854229688644, -0.06283007562160492, -0.1295151263475418, -0.030470145866274834, -0.126150444149971, -0.09800843894481659, -0.09973159432411194, -0.07214266061782837, -0.0782405212521553, -0.11185307800769806, -0.12536315619945526, -0.12750709056854248, -0.08464791625738144, -0.1334570050239563, -0.1377055048942566, -0.11177653819322586, -0.13484211266040802, -0.13335368037223816, -0.1297236531972885, -0.11625249683856964, -0.12827123701572418, -0.11476349085569382, -0.12328078597784042, -0.12257488071918488, -0.08807652443647385, -0.10063175857067108, -0.12494747340679169, -0.06246008351445198, -0.12155484408140182, -0.11172464489936829, -0.10631007701158524, -0.13128761947155, -0.11564300954341888, -0.13089784979820251, -0.06970804929733276, -0.07889283448457718, -0.04866768419742584, -0.12332538515329361, -0.1183839738368988, -0.05992235988378525, -0.04827986657619476];1
[-0.11911984533071518, -0.14206869900226593, -0.13515610992908478, -0.08447553962469101, -0.0855446308851242, -0.13488945364952087, -0.12076111882925034, -0.11385650932788849, -0.1503075212240219, -0.1313799023628235, -0.12638983130455017, -0.06787104904651642, -0.06939168274402618, -0.10025019198656082, -0.1025543361902237, -0.09788043797016144, -0.08461140096187592, -0.05744412541389465, -0.08769694715738297, -0.12445651739835739, -0.10331236571073532, -0.11855458468198776, -0.125474214553833, -0.11180254071950912, -0.0803995206952095, -0.14431117475032806, -0.034205447882413864, -0.12994720041751862, -0.10229986906051636, -0.09741438180208206, -0.06592337042093277, -0.07972745597362518, -0.11632153391838074, -0.1349514126777649, -0.13095691800117493, -0.08798714727163315, -0.14306548237800598, -0.15384356677532196, -0.12615633010864258, -0.14709757268428802, -0.13865789771080017, -0.1369926482439041, -0.11819084733724594, -0.12149911373853683, -0.12467443943023682, -0.13690942525863647, -0.1301542967557907, -0.08969799429178238, -0.10373394936323166, -0.14010687172412872, -0.06858648359775543, -0.11822742968797684, -0.10727417469024658, -0.10445586591959, -0.1328171044588089, -0.11834854632616043, -0.13384217023849487, -0.05800248309969902, -0.08290278911590576, -0.05094997212290764, -0.12897352874279022, -0.1186118945479393, -0.06967359781265259, -0.05946861580014229];1
[-0.11608162522315979, -0.1367531716823578, -0.1309521198272705, -0.0856994017958641, -0.08592163026332855, -0.12874941527843475, -0.11870233714580536, -0.11269435286521912, -0.14212070405483246, -0.1271168738603592, -0.12229076772928238, -0.05735521391034126, -0.06604047864675522, -0.1037919819355011, -0.0968804657459259, -0.09707920998334885, -0.08349256962537766, -0.06488388776779175, -0.0925271138548851, -0.12430794537067413, -0.10135479271411896, -0.1131252720952034, -0.11757632344961166, -0.11527029424905777, -0.0713936984539032, -0.13683728873729706, -0.031214775517582893, -0.12773680686950684, -0.09939482063055038, -0.10032457113265991, -0.0673777237534523, -0.08143659681081772, -0.11462986469268799, -0.13013628125190735, -0.12818142771720886, -0.08597582578659058, -0.13861320912837982, -0.14596331119537354, -0.11662699282169342, -0.14033958315849304, -0.13557001948356628, -0.13329455256462097, -0.12050456553697586, -0.12662392854690552, -0.12098709493875504, -0.13112793862819672, -0.12920254468917847, -0.09214768558740616, -0.10312474519014359, -0.13145551085472107, -0.06331631541252136, -0.12154246866703033, -0.11073977500200272, -0.10556007921695709, -0.1335982233285904, -0.11579307168722153, -0.13220945000648499, -0.06404785066843033, -0.07711707055568695, -0.045743778347969055, -0.12525205314159393, -0.11842856556177139, -0.06238912045955658, -0.05515328794717789];1
[-0.1169344037771225, -0.1426296830177307, -0.12981672585010529, -0.08418454229831696, -0.08762429654598236, -0.12801483273506165, -0.11995856463909149, -0.11638658493757248, -0.14817407727241516, -0.12990310788154602, -0.12322264164686203, -0.05172363296151161, -0.06326893717050552, -0.09371425956487656, -0.09746620059013367, -0.11286628991365433, -0.09553506225347519, -0.058437902480363846, -0.08040431886911392, -0.12048181146383286, -0.09684722125530243, -0.10343115031719208, -0.11782732605934143, -0.11247378587722778, -0.06581775844097137, -0.1330382376909256, -0.02825043722987175, -0.13532687723636627, -0.10448987782001495, -0.0934847742319107, -0.07515153288841248, -0.07563512027263641, -0.11556907743215561, -0.13185425102710724, -0.1383536010980606, -0.08963052928447723, -0.14066985249519348, -0.1429377645254135, -0.12239186465740204, -0.14210526645183563, -0.14000113308429718, -0.1392636001110077, -0.11645270884037018, -0.12921634316444397, -0.11457057297229767, -0.12935945391654968, -0.12447904050350189, -0.09757514297962189, -0.10112933069467545, -0.1300249695777893, -0.06816364079713821, -0.12818454205989838, -0.11752671003341675, -0.11023729294538498, -0.1325789839029312, -0.12469558417797089, -0.1316898912191391, -0.07532303780317307, -0.08124146610498428, -0.05201823636889458, -0.13053745031356812, -0.12300851941108704, -0.06456853449344635, -0.04077272117137909];1
[-0.11370071768760681, -0.13698925077915192, -0.12552684545516968, -0.08513932675123215, -0.0876505970954895, -0.1218980997800827, -0.11761947721242905, -0.11480610817670822, -0.1398158073425293, -0.12540705502033234, -0.11897160112857819, -0.04191674664616585, -0.06004118174314499, -0.09714435040950775, -0.09182766079902649, -0.11117089539766312, -0.0937371551990509, -0.06549208611249924, -0.0851617380976677, -0.12012878060340881, -0.0948934406042099, -0.09839877486228943, -0.110053651034832, -0.115498848259449, -0.057383593171834946, -0.1257723718881607, -0.025473173707723618, -0.13255645334720612, -0.10125558078289032, -0.09619856625795364, -0.07599317282438278, -0.0772353857755661, -0.11359979212284088, -0.12687523663043976, -0.13494473695755005, -0.08733467012643814, -0.13599197566509247, -0.13523127138614655, -0.11286195367574692, -0.13527052104473114, -0.13651452958583832, -0.13514751195907593, -0.11843107640743256, -0.13353952765464783, -0.11101377010345459, -0.12361487001180649, -0.12339477241039276, -0.09937377274036407, -0.10033167898654938, -0.12157227098941803, -0.06282806396484375, -0.13065704703330994, -0.1201668456196785, -0.11076422035694122, -0.13295450806617737, -0.12158278375864029, -0.12978367507457733, -0.08033809065818787, -0.07541070133447647, -0.046736229211091995, -0.126451775431633, -0.12229271233081818, -0.057455822825431824, -0.03715303912758827];1
[-0.16154152154922485, -0.1916535645723343, -0.16826868057250977, -0.09423394501209259, -0.11222349852323532, -0.150814950466156, -0.16364695131778717, -0.1620558798313141, -0.2210746705532074, -0.17073173820972443, -0.15399789810180664, -0.0807940885424614, -0.06833436340093613, -0.09374675154685974, -0.134137362241745, -0.12058652937412262, -0.12532983720302582, -0.0831075981259346, -0.09340397268533707, -0.15996573865413666, -0.12734316289424896, -0.1398031860589981, -0.1750517189502716, -0.13763083517551422, -0.10423517227172852, -0.18436415493488312, -0.013594793155789375, -0.16961288452148438, -0.13245084881782532, -0.11037971079349518, -0.07764870673418045, -0.08019242435693741, -0.15088269114494324, -0.17459005117416382, -0.17135511338710785, -0.09526041150093079, -0.1722622960805893, -0.22174565494060516, -0.16908809542655945, -0.2107902467250824, -0.17691373825073242, -0.17894944548606873, -0.15041497349739075, -0.14502039551734924, -0.16756433248519897, -0.18705002963542938, -0.16673271358013153, -0.1435113400220871, -0.1140044629573822, -0.18988242745399475, -0.0767262727022171, -0.16551658511161804, -0.12435702979564667, -0.12680663168430328, -0.158526211977005, -0.18333692848682404, -0.1664944291114807, -0.07251632958650589, -0.06747584044933319, -0.06561839580535889, -0.16641032695770264, -0.14738179743289948, -0.08598650991916656, -0.07636687159538269];1
[-0.15871116518974304, -0.18547990918159485, -0.1643090546131134, -0.098585344851017, -0.11460600048303604, -0.14419902861118317, -0.16249173879623413, -0.16200265288352966, -0.2096194624900818, -0.16633978486061096, -0.15013015270233154, -0.06486160308122635, -0.06492798030376434, -0.10303356498479843, -0.12675094604492188, -0.12151896208524704, -0.12469380348920822, -0.09647240489721298, -0.10403397679328918, -0.16237902641296387, -0.12646345794200897, -0.13368304073810577, -0.16403619945049286, -0.1460379660129547, -0.09084542840719223, -0.17497605085372925, -0.010368044488132, -0.16860204935073853, -0.12974175810813904, -0.11784800887107849, -0.08173845708370209, -0.08552895486354828, -0.15049095451831818, -0.16937538981437683, -0.16940437257289886, -0.09439066797494888, -0.1682693213224411, -0.21101313829421997, -0.1555919051170349, -0.2018713504076004, -0.17475458979606628, -0.17558874189853668, -0.1568685919046402, -0.15658457577228546, -0.1638045459985733, -0.1799158751964569, -0.1679423302412033, -0.14855675399303436, -0.11587075889110565, -0.17805573344230652, -0.0697641670703888, -0.17312751710414886, -0.13292112946510315, -0.13114704191684723, -0.16309578716754913, -0.18051137030124664, -0.16681469976902008, -0.08394903689622879, -0.06091179698705673, -0.057986900210380554, -0.16291603446006775, -0.149787038564682, -0.07540351897478104, -0.07041608542203903];1
[-0.09354624897241592, -0.12389297783374786, -0.11304278671741486, -0.07385402917861938, -0.08085960894823074, -0.1149563267827034, -0.10717552155256271, -0.10833440721035004, -0.127898707985878, -0.1173926368355751, -0.10976335406303406, -0.05452456697821617, -0.06055421009659767, -0.09154755622148514, -0.09749145805835724, -0.09271860867738724, -0.0825437381863594, -0.06369715929031372, -0.08128748089075089, -0.10848130285739899, -0.09180071949958801, -0.09796316921710968, -0.10620741546154022, -0.09731566905975342, -0.06614254415035248, -0.11924522370100021, -0.04025956615805626, -0.12131405621767044, -0.08373231440782547, -0.08929570019245148, -0.06776264309883118, -0.07578299939632416, -0.1081041470170021, -0.11583413183689117, -0.1156959980726242, -0.0840344950556755, -0.12565286457538605, -0.1260201781988144, -0.11701411753892899, -0.1252826601266861, -0.12494029104709625, -0.1230943500995636, -0.10428501665592194, -0.10900638997554779, -0.10372921824455261, -0.11152913421392441, -0.10962262004613876, -0.08569478988647461, -0.09448105096817017, -0.11632285267114639, -0.06727951020002365, -0.10923851281404495, -0.10059364140033722, -0.10038452595472336, -0.11481045931577682, -0.1058962419629097, -0.11376681923866272, -0.058873794972896576, -0.07501315325498581, -0.056568700820207596, -0.11409883946180344, -0.10824525356292725, -0.060544151812791824, -0.04195062071084976];1
