[-0.17952820658683777, -0.1013573706150055, -0.03428792953491211, 0.08530791103839874, 0.022822730243206024, 0.000232102902373299, 0.14173853397369385, 0.09319180250167847, -0.06349247694015503, 0.12886816263198853, 0.14932486414909363, -0.20741209387779236, -0.07925695180892944, 0.21360498666763306, -0.04680861905217171, 0.03396645188331604, 0.19850322604179382, -0.04103495925664902, 0.13841688632965088, -0.039622947573661804, -0.06283342838287354, 0.021636424586176872, -0.02421487867832184, 0.08365075290203094, -0.058725327253341675, -0.21544595062732697, 0.009358356706798077, 0.188670814037323, -0.1732020229101181, -0.0592811182141304, 0.16139382123947144, 0.01843457855284214, 0.2415718287229538, 0.27391543984413147, 0.025539427995681763, -0.017291637137532234, -0.018806373700499535, -0.05222824215888977, 0.0982140526175499, 0.03977276384830475, 0.08788397908210754, 0.09472938627004623, 0.04210582748055458, 0.27163591980934143, 0.10208505392074585, -0.049577124416828156, -0.006909046787768602, 0.029237983748316765, 0.16473181545734406, 0.10361672937870026, 0.012308353558182716, 0.1861923485994339, 0.1273578256368637, 0.16740825772285461, -0.08997181802988052, 0.12927094101905823, -0.03643127903342247, -0.06285744905471802, -0.1361042559146881, -0.07439778000116348, 0.05139565095305443, -0.017952067777514458, -0.12178994715213776, -0.07834230363368988];1
[-0.18187259137630463, -0.11935722082853317, -0.06904818117618561, 0.04623838886618614, 0.006844939664006233, -0.01719527132809162, 0.1680530458688736, 0.1274832785129547, -0.09919381141662598, 0.09268628060817719, 0.15371926128864288, -0.21533437073230743, -0.06602774560451508, 0.18332074582576752, -0.06313836574554443, 0.01976865902543068, 0.19154544174671173, -0.05697207152843475, 0.12236922234296799, -0.049154460430145264, -0.056990280747413635, 0.01587936095893383, 0.007962163537740707, 0.0312909297645092, -0.05626193434000015, -0.2225320190191269, 0.032507456839084625, 0.16801439225673676, -0.19857701659202576, -0.09121575951576233, 0.14586718380451202, 0.022983012720942497, 0.257118821144104, 0.30351072549819946, -0.012766096740961075, -0.025881612673401833, -0.06535528600215912, -0.058048397302627563, 0.10325678437948227, 0.037104006856679916, 0.054067015647888184, 0.07510420680046082, 0.04263903200626373, 0.24949058890342712, 0.12078062444925308, -0.051867954432964325, -0.03845695033669472, -0.020960481837391853, 0.184324711561203, 0.08832993358373642, 0.03963017463684082, 0.18063126504421234, 0.09438947588205338, 0.1588340550661087, -0.12323251366615295, 0.12470224499702454, -0.05296459048986435, -0.0791960060596466, -0.12684212625026703, -0.07332531362771988, 0.047647975385189056, -0.05866791680455208, -0.08434000611305237, -0.07123427838087082];1
[-0.1691872924566269, -0.09565204381942749, -0.014692661352455616, 0.11802899092435837, 0.041093744337558746, 0.008555380627512932, 0.13342295587062836, 0.08216658979654312, -0.07570324838161469, 0.1750282645225525, 0.12664513289928436, -0.21352417767047882, -0.10159274190664291, 0.22904959321022034, -0.03525657206773758, 0.031278952956199646, 0.2221044898033142, -0.0669759213924408, 0.15729598701000214, -0.031137611716985703, -0.051586542278528214, -0.004284372087568045, -0.05859123542904854, 0.10927098989486694, -0.055463697761297226, -0.18280142545700073, 0.022676881402730942, 0.19941481947898865, -0.18315410614013672, -0.042908623814582825, 0.16841085255146027, 0.02171984687447548, 0.25590333342552185, 0.2714110314846039, 0.021793903782963753, 0.024393120780587196, -0.034094542264938354, -0.08182287216186523, 0.11344102025032043, 0.09306974709033966, 0.11094722896814346, 0.08890847116708755, 0.01623932272195816, 0.24300938844680786, 0.09169148653745651, -0.049014344811439514, -0.0027223534416407347, 0.012342160567641258, 0.1702188104391098, 0.14752793312072754, 0.006044641137123108, 0.16776138544082642, 0.12285511940717697, 0.14729063212871552, -0.12145926803350449, 0.1286931037902832, -0.05367767810821533, -0.11432131379842758, -0.11291370540857315, -0.10209245979785919, 0.07671665400266647, -0.04517344757914543, -0.11939309537410736, -0.10768919438123703];1
[-0.17225292325019836, -0.11567267775535583, -0.05251552164554596, 0.07625234872102737, 0.024068230763077736, -0.010370423085987568, 0.16266635060310364, 0.11990194767713547, -0.11537814885377884, 0.13689041137695312, 0.1315646767616272, -0.22318214178085327, -0.08789839595556259, 0.19704203307628632, -0.05309693142771721, 0.015787390992045403, 0.2157956063747406, -0.08519048988819122, 0.1406729370355606, -0.04156193509697914, -0.04518378898501396, -0.011082752607762814, -0.024163194000720978, 0.05275693163275719, -0.0529269278049469, -0.1907188892364502, 0.0483936108648777, 0.17776069045066833, -0.21189743280410767, -0.07780483365058899, 0.15218974649906158, 0.026854397729039192, 0.27424156665802, 0.30491286516189575, -0.020191090181469917, 0.015824435278773308, -0.08555266261100769, -0.08906915038824081, 0.11970273405313492, 0.09148050099611282, 0.07472752034664154, 0.06764090806245804, 0.016422394663095474, 0.21918728947639465, 0.1123744398355484, -0.0517137236893177, -0.037252604961395264, -0.042959943413734436, 0.19248883426189423, 0.13215187191963196, 0.0359165258705616, 0.1620062291622162, 0.08711623400449753, 0.1381184160709381, -0.15899020433425903, 0.12419116497039795, -0.07233545929193497, -0.13362766802310944, -0.10279316455125809, -0.10182774811983109, 0.07337326556444168, -0.09049522876739502, -0.07876385748386383, -0.10085838288068771];1
[-0.1438143402338028, -0.08324401825666428, 0.014195196330547333, 0.11976460367441177, 0.06788885593414307, 0.0302317813038826, 0.12329796701669693, 0.06753206253051758, -0.07349130511283875, 0.1780845820903778, 0.14599664509296417, -0.18623314797878265, -0.0750277116894722, 0.23214660584926605, -0.03226982057094574, 0.045075807720422745, 0.20770715177059174, -0.06445325165987015, 0.13842710852622986, -0.02069326490163803, -0.031993310898542404, -0.006083921995013952, -0.07356183230876923, 0.10927565395832062, -0.045999858528375626, -0.1601472944021225, 0.02014666423201561, 0.17308299243450165, -0.1670018434524536, -0.0284322090446949, 0.18892021477222443, 0.024559704586863518, 0.2344423234462738, 0.2497393935918808, 0.03060430847108364, 0.046639978885650635, -0.01986774243414402, -0.07115359604358673, 0.095124751329422, 0.08627620339393616, 0.11070294678211212, 0.07410816848278046, 0.008057726547122002, 0.22360140085220337, 0.08632779866456985, -0.05139481648802757, -0.0094722555950284, 0.018121352419257164, 0.16459809243679047, 0.1696145087480545, 0.011991612613201141, 0.16286979615688324, 0.13554462790489197, 0.14474928379058838, -0.09756796807050705, 0.14281363785266876, -0.028874315321445465, -0.09133896231651306, -0.09240147471427917, -0.07885375618934631, 0.10259773582220078, -0.03332015126943588, -0.09507620334625244, -0.10635203868150711];1
[-0.1489640474319458, -0.10261297225952148, -0.018824486061930656, 0.0847994014620781, 0.05454081669449806, 0.01431954838335514, 0.15178219974040985, 0.1024065911769867, -0.11046922206878662, 0.14758311212062836, 0.1537356823682785, -0.19810673594474792, -0.06375210732221603, 0.20822913944721222, -0.04884234443306923, 0.03238367661833763, 0.20596812665462494, -0.08202038705348969, 0.12596149742603302, -0.0302418265491724, -0.02651720494031906, -0.012331750243902206, -0.04450707137584686, 0.06086399033665657, -0.044469885528087616, -0.17002657055854797, 0.04353814199566841, 0.15666359663009644, -0.19580194354057312, -0.059976838529109955, 0.17861373722553253, 0.02971111796796322, 0.2551802098751068, 0.2843641936779022, -0.006209015380591154, 0.040347419679164886, -0.06607876718044281, -0.07887066900730133, 0.102292999625206, 0.08646151423454285, 0.08049284666776657, 0.05626338720321655, 0.008222667500376701, 0.20639781653881073, 0.10649162530899048, -0.05489815026521683, -0.04072589799761772, -0.03093227930366993, 0.18775980174541473, 0.15970608592033386, 0.039107777178287506, 0.16090886294841766, 0.10652296245098114, 0.13940808176994324, -0.1326831430196762, 0.14194606244564056, -0.04567883908748627, -0.11002250760793686, -0.08479771018028259, -0.0797501727938652, 0.10218797624111176, -0.07435360550880432, -0.06012456491589546, -0.10235604643821716];1
[-0.2506052851676941, -0.11977581679821014, -0.05578137934207916, 0.029183803126215935, -0.03160455450415611, -0.01310835499316454, 0.08710750937461853, 0.10212913900613785, -0.1516120731830597, 0.12456828355789185, 0.09929338097572327, -0.25256723165512085, -0.10991139709949493, 0.2850363552570343, -0.033268265426158905, -0.028031067922711372, 0.1506703794002533, -0.08460549265146255, 0.1316220462322235, -0.07500598579645157, -0.09611248970031738, 0.012491538189351559, -0.020379241555929184, 0.08650688081979752, -0.07468128949403763, -0.2489609271287918, 0.020302580669522285, 0.2373899221420288, -0.21791422367095947, -0.026175012812018394, 0.10818886756896973, 0.05038083717226982, 0.2565908133983612, 0.2918091416358948, -0.07490755617618561, -0.03298283740878105, -0.08189821988344193, -0.10012012720108032, 0.08818189799785614, 0.009902017191052437, 0.11478029936552048, 0.13420671224594116, 0.001611456274986267, 0.29784610867500305, 0.028455113992094994, -0.1210879534482956, -0.0362088568508625, -0.05554985627532005, 0.18005907535552979, 0.0546133853495121, -0.011639305390417576, 0.11465361714363098, 0.10700422525405884, 0.08709504455327988, -0.12494120001792908, 0.0704038143157959, -0.045955508947372437, -0.13006457686424255, -0.12833206355571747, -0.10511838644742966, 0.04311734065413475, -0.07123246788978577, -0.17369750142097473, -0.12399958819150925];1
[-0.24220408499240875, -0.13558977842330933, -0.09486450254917145, -0.01998964510858059, -0.050144635140895844, -0.03350008651614189, 0.11304663121700287, 0.13807733356952667, -0.18831059336662292, 0.07506389170885086, 0.0985628068447113, -0.25021201372146606, -0.08920948207378387, 0.2359904646873474, -0.050809595733881, -0.044776126742362976, 0.1338595300912857, -0.10022033751010895, 0.1057315245270729, -0.08330144733190536, -0.08496610075235367, 0.004816803149878979, 0.01910296455025673, 0.019757715985178947, -0.06830322742462158, -0.24556082487106323, 0.04711093381047249, 0.20177698135375977, -0.23811037838459015, -0.06230298429727554, 0.08318586647510529, 0.05390214920043945, 0.2625366747379303, 0.3127993047237396, -0.1188092902302742, -0.04188018664717674, -0.13454817235469818, -0.10297206044197083, 0.08956869691610336, 0.005634251516312361, 0.06920154392719269, 0.10482766479253769, 0.0013711473438888788, 0.2569768726825714, 0.047880176454782486, -0.11914009600877762, -0.07259700447320938, -0.11430343985557556, 0.19468314945697784, 0.03267137333750725, 0.021066386252641678, 0.10085316747426987, 0.061900489032268524, 0.0709129348397255, -0.15902473032474518, 0.06025974079966545, -0.06355511397123337, -0.14433807134628296, -0.11068186908960342, -0.09915992617607117, 0.03631749376654625, -0.1172676607966423, -0.12131556868553162, -0.11018610000610352];1
[-0.21549656987190247, -0.10169035941362381, -0.027148712426424026, 0.03196428716182709, -0.03741539642214775, 0.08613468706607819, 0.030868634581565857, 0.04735863208770752, -0.1879575401544571, 0.10828670859336853, 0.13837289810180664, -0.23285463452339172, -0.09441616386175156, 0.35399821400642395, -0.026303661987185478, -0.0007632389315403998, 0.08171697705984116, -0.10000213235616684, 0.08987189829349518, -0.09508036822080612, -0.11143511533737183, -0.04914296418428421, -0.09993582218885422, 0.06920803338289261, -0.14538273215293884, -0.2329169511795044, 0.019540559500455856, 0.23084130883216858, -0.14817020297050476, -0.0011589814675971866, 0.11196169257164001, 0.03570162132382393, 0.1733568012714386, 0.254247784614563, -0.04282890260219574, -0.02800767309963703, -0.014481985941529274, -0.17793606221675873, 0.016339760273694992, -0.06731067597866058, 0.19156529009342194, 0.12673260271549225, 0.03983548283576965, 0.28155457973480225, -0.055401381105184555, -0.15077652037143707, -0.08731431514024734, -0.07967408746480942, 0.1208752766251564, 0.06756740808486938, -0.04222049564123154, 0.14181964099407196, 0.13662366569042206, 0.12815095484256744, -0.07137172669172287, 0.05280348286032677, 0.02854515239596367, -0.04179107025265694, -0.061297714710235596, -0.14035718142986298, 0.11790554970502853, -0.027904333546757698, -0.19129014015197754, -0.14611710608005524];1
[-0.21875663101673126, -0.12332303076982498, -0.06899766623973846, -0.01637868583202362, -0.05788251385092735, 0.06665776669979095, 0.06043597683310509, 0.08784322440624237, -0.233347550034523, 0.0639844462275505, 0.143281489610672, -0.242625892162323, -0.0785956010222435, 0.3197001516819, -0.04560383781790733, -0.018619785085320473, 0.0708693265914917, -0.12031038850545883, 0.06938150525093079, -0.10758055001497269, -0.10518766194581985, -0.057446520775556564, -0.062404174357652664, 0.0055203428491950035, -0.14393353462219238, -0.24151834845542908, 0.04770588502287865, 0.2063945233821869, -0.17815235257148743, -0.038611624389886856, 0.09205380082130432, 0.041496630758047104, 0.19056248664855957, 0.28929635882377625, -0.09044644236564636, -0.03856916353106499, -0.07065741717815399, -0.1872357875108719, 0.020784782245755196, -0.07257850468158722, 0.1524839848279953, 0.10347061604261398, 0.04038126394152641, 0.25459712743759155, -0.0358576737344265, -0.1553577482700348, -0.12694105505943298, -0.14242854714393616, 0.14352844655513763, 0.048275791108608246, -0.010215073823928833, 0.13402129709720612, 0.09676282107830048, 0.11682980507612228, -0.1111198291182518, 0.04568607732653618, 0.009810260497033596, -0.06106983870267868, -0.04852722957730293, -0.1401844173669815, 0.1145394816994667, -0.0772932916879654, -0.14713618159294128, -0.1386752873659134];1
[-0.17233511805534363, -0.12155541777610779, 0.04269849881529808, 0.1224125549197197, -0.0007630849722772837, 0.08065365254878998, 0.12997296452522278, 0.06123713031411171, -0.10348477214574814, 0.1776004284620285, 0.1027972400188446, -0.25290536880493164, -0.06932249665260315, 0.26603683829307556, -0.058310166001319885, -0.001417974941432476, 0.19689203798770905, -0.12662681937217712, 0.1580168604850769, -0.05613739416003227, -0.07146216928958893, 0.028198450803756714, -0.06868640333414078, 0.12041454762220383, -0.07477866858243942, -0.19967049360275269, 0.013393977656960487, 0.19693821668624878, -0.16141223907470703, -0.0339900366961956, 0.14208735525608063, 0.05110495164990425, 0.22782592475414276, 0.2758837938308716, 0.03644328936934471, -0.021086519584059715, -0.019738517701625824, -0.046860065311193466, 0.028211645781993866, 0.07331693172454834, 0.13981984555721283, 0.1309482604265213, 0.013270839117467403, 0.31887146830558777, 0.08800409734249115, -0.03757212311029434, -0.009617144241929054, -0.02223747968673706, 0.17240135371685028, 0.16176284849643707, -0.054214105010032654, 0.14038382470607758, 0.09157777577638626, 0.1555793732404709, -0.0226120688021183, 0.08817540854215622, -0.0006275679334066808, -0.09839508682489395, -0.13158191740512848, -0.1458611935377121, 0.04577318951487541, -0.05473741888999939, -0.1375870704650879, -0.12281110882759094];1
