[-0.33904141187667847, -0.32453635334968567, -0.2323237508535385, -0.17559178173542023, -0.2617073059082031, -0.38059481978416443, -0.4176360070705414, -0.2767104506492615, -0.1961749792098999, -0.36539700627326965, -0.399391770362854, -0.28229811787605286, -0.3033977448940277, -0.07707654684782028, -0.2247994989156723, -0.193137064576149];19
[-0.2843703627586365, -0.2690533995628357, -0.20876267552375793, -0.17754040658473969, -0.2154259979724884, -0.3145315647125244, -0.3431708514690399, -0.24650892615318298, -0.1952979564666748, -0.3131614327430725, -0.35259565711021423, -0.22491919994354248, -0.261660635471344, -0.11591806262731552, -0.19943881034851074, -0.1982710361480713];19
[-0.2743382155895233, -0.28313347697257996, -0.2019861489534378, -0.1624259352684021, -0.22930650413036346, -0.3379772901535034, -0.3544652760028839, -0.24511608481407166, -0.1766602247953415, -0.2999281883239746, -0.3439410328865051, -0.23215308785438538, -0.2554507255554199, -0.09300480037927628, -0.2027711570262909, -0.18420666456222534];19
[-0.25223883986473083, -0.22490619122982025, -0.1931387037038803, -0.1659177839756012, -0.18627211451530457, -0.26234596967697144, -0.2826108932495117, -0.21212662756443024, -0.18277624249458313, -0.2665683329105377, -0.28655150532722473, -0.2063758224248886, -0.23963671922683716, -0.12633870542049408, -0.18324068188667297, -0.1694757342338562];19
[-0.24519124627113342, -0.23659606277942657, -0.18840137124061584, -0.15461590886116028, -0.19764207303524017, -0.28144317865371704, -0.2923521101474762, -0.2117113620042801, -0.16877977550029755, -0.25713780522346497, -0.28082308173179626, -0.2125740498304367, -0.23548047244548798, -0.10877300053834915, -0.18634043633937836, -0.1590835005044937];19
[-0.28375592827796936, -0.2873193919658661, -0.21634483337402344, -0.18030478060245514, -0.22213341295719147, -0.35331255197525024, -0.336790531873703, -0.23905792832374573, -0.2135084867477417, -0.2978205382823944, -0.32762378454208374, -0.24349628388881683, -0.2708670496940613, -0.11057531088590622, -0.20321527123451233, -0.18341399729251862];20
[-0.26545250415802, -0.25759756565093994, -0.2054653763771057, -0.18049344420433044, -0.2094278186559677, -0.3084810674190521, -0.29518556594848633, -0.22403918206691742, -0.1910153031349182, -0.276793897151947, -0.299629807472229, -0.22005778551101685, -0.24978163838386536, -0.11899237334728241, -0.1969326138496399, -0.1781720221042633];20
[-0.34967759251594543, -0.3268473744392395, -0.22809024155139923, -0.18664687871932983, -0.24278901517391205, -0.4334879219532013, -0.4043283760547638, -0.2754359841346741, -0.25043708086013794, -0.3637479841709137, -0.4032665491104126, -0.2978810966014862, -0.3296754062175751, -0.0884055644273758, -0.22596238553524017, -0.18265897035598755];20
[-0.3445565402507782, -0.30735060572624207, -0.23340918123722076, -0.20590458810329437, -0.2448689043521881, -0.3929709494113922, -0.36848974227905273, -0.2739505171775818, -0.23444613814353943, -0.35591721534729004, -0.38671255111694336, -0.281684547662735, -0.3196277916431427, -0.11615297943353653, -0.2357480525970459, -0.1946067065000534];20
[-0.33499667048454285, -0.31624558568000793, -0.22395190596580505, -0.1761103868484497, -0.22697973251342773, -0.42138323187828064, -0.3974480628967285, -0.2736102044582367, -0.22908201813697815, -0.3481784760951996, -0.3904186189174652, -0.2730045020580292, -0.31166526675224304, -0.1027764305472374, -0.20568683743476868, -0.19264940917491913];20
[-0.3226109743118286, -0.29159387946128845, -0.2226439118385315, -0.18879565596580505, -0.22395162284374237, -0.37580588459968567, -0.3560584783554077, -0.26481136679649353, -0.21097026765346527, -0.3331746757030487, -0.3664384186267853, -0.2538285255432129, -0.29602017998695374, -0.12237373739480972, -0.21034161746501923, -0.19653502106666565];20
[-0.3144318461418152, -0.311524361371994, -0.13314463198184967, -0.09922298789024353, -0.15356796979904175, -0.44303300976753235, -0.41919761896133423, -0.2195497453212738, -0.1765257716178894, -0.30811038613319397, -0.41762614250183105, -0.2267521619796753, -0.2893148362636566, 0.043250009417533875, -0.09928911179304123, -0.1179855465888977];20
[-0.35060930252075195, -0.3214234709739685, -0.17442700266838074, -0.15676242113113403, -0.19124504923820496, -0.43160802125930786, -0.4112299978733063, -0.2536573112010956, -0.18611377477645874, -0.34295952320098877, -0.4395619034767151, -0.24156689643859863, -0.3157203495502472, -0.01826406642794609, -0.149121955037117, -0.16234080493450165];20
[-0.34839969873428345, -0.36504656076431274, -0.19772882759571075, -0.1337437480688095, -0.2152501791715622, -0.45335277915000916, -0.4265653192996979, -0.2853965163230896, -0.22547408938407898, -0.3507917821407318, -0.45321059226989746, -0.27729707956314087, -0.3220428228378296, -0.036299970000982285, -0.16477419435977936, -0.1789625585079193];20
[-0.3629375994205475, -0.3564684987068176, -0.2208099216222763, -0.17406438291072845, -0.2348383367061615, -0.4259571433067322, -0.4031807482242584, -0.2991461157798767, -0.22225995361804962, -0.36373060941696167, -0.45194587111473083, -0.2762846350669861, -0.32965222001075745, -0.08148696273565292, -0.1960936337709427, -0.20546077191829681];20
[-0.3744768500328064, -0.3189326822757721, -0.20278118550777435, -0.1566656082868576, -0.22401028871536255, -0.46239838004112244, -0.41806113719940186, -0.25849655270576477, -0.2155580222606659, -0.3746812641620636, -0.4128120243549347, -0.2746322453022003, -0.32141634821891785, -0.05329439416527748, -0.19555847346782684, -0.17479446530342102];20
[-0.388666570186615, -0.3155331015586853, -0.2269340306520462, -0.1967841535806656, -0.24432343244552612, -0.4352940022945404, -0.3964695632457733, -0.2761225998401642, -0.21402424573898315, -0.38742056488990784, -0.4168207049369812, -0.27496254444122314, -0.3306356370449066, -0.09852536022663116, -0.22586800158023834, -0.20317290723323822];20
[-0.32159727811813354, -0.3407076895236969, -0.1782270073890686, -0.1084711104631424, -0.18040648102760315, -0.4861041307449341, -0.45317041873931885, -0.2655031383037567, -0.19470840692520142, -0.33440205454826355, -0.44247183203697205, -0.25343814492225647, -0.31003114581108093, -0.00020571034110616893, -0.14633628726005554, -0.12476824223995209];20
[-0.34721142053604126, -0.3411591351032257, -0.20934145152568817, -0.15749609470367432, -0.209196537733078, -0.46371200680732727, -0.43503206968307495, -0.28835374116897583, -0.19841989874839783, -0.35755637288093567, -0.4519052803516388, -0.2602085471153259, -0.3263847231864929, -0.0531984381377697, -0.18567848205566406, -0.1617436707019806];20
[-0.3457993268966675, -0.30765336751937866, -0.23317070305347443, -0.1666788011789322, -0.23749883472919464, -0.4440007507801056, -0.3974660336971283, -0.28613895177841187, -0.23869241774082184, -0.35384050011634827, -0.39556586742401123, -0.2989606261253357, -0.3299034535884857, -0.09775510430335999, -0.22475695610046387, -0.18075817823410034];20
[-0.3379786014556885, -0.288206547498703, -0.23539908230304718, -0.18555335700511932, -0.23773841559886932, -0.3999812602996826, -0.36025068163871765, -0.2807636260986328, -0.2224382907152176, -0.3440234959125519, -0.37680327892303467, -0.2805202901363373, -0.3171028792858124, -0.12217060476541519, -0.23200343549251556, -0.19056646525859833];20
[-0.3340744972229004, -0.31521323323249817, -0.21110385656356812, -0.17305494844913483, -0.23111334443092346, -0.4273618161678314, -0.39933571219444275, -0.27136877179145813, -0.2285861074924469, -0.34145388007164, -0.3938586115837097, -0.2679271697998047, -0.29774677753448486, -0.10526792705059052, -0.20493550598621368, -0.19809097051620483];20
[-0.3212125599384308, -0.29029908776283264, -0.2109518051147461, -0.18557198345661163, -0.22708524763584137, -0.38065797090530396, -0.35734274983406067, -0.2623542845249176, -0.21025528013706207, -0.32671964168548584, -0.36886870861053467, -0.24903281033039093, -0.28338149189949036, -0.1240638941526413, -0.20916405320167542, -0.20079779624938965];20
[-0.32711681723594666, -0.32983437180519104, -0.16855186223983765, -0.11240456253290176, -0.18754470348358154, -0.5055274367332458, -0.44197195768356323, -0.24606366455554962, -0.18972934782505035, -0.3526151776313782, -0.44188034534454346, -0.22746731340885162, -0.303899884223938, -0.0009222552180290222, -0.14508414268493652, -0.13938406109809875];20
[-0.35267430543899536, -0.331320583820343, -0.20063260197639465, -0.1614380180835724, -0.2160734385251999, -0.481977254152298, -0.42489078640937805, -0.27061471343040466, -0.1939578503370285, -0.37479090690612793, -0.4517156481742859, -0.2363322228193283, -0.3209923803806305, -0.054096486419439316, -0.1847953051328659, -0.1755521446466446];20
[-0.3608963191509247, -0.3206530213356018, -0.17450310289859772, -0.12303575873374939, -0.1956653892993927, -0.4772903621196747, -0.42564657330513, -0.25904905796051025, -0.19056248664855957, -0.35064271092414856, -0.43674570322036743, -0.2538934051990509, -0.27934738993644714, -0.012265389785170555, -0.16019409894943237, -0.13613885641098022];20
[-0.3840334415435791, -0.3227086067199707, -0.20630186796188354, -0.17157571017742157, -0.22372296452522278, -0.4554804563522339, -0.4094969928264618, -0.2827257215976715, -0.19469250738620758, -0.37298840284347534, -0.4468703269958496, -0.26080095767974854, -0.29824867844581604, -0.06495977193117142, -0.19901034235954285, -0.17273640632629395];20
[-0.34669578075408936, -0.3536825180053711, -0.2169847935438156, -0.16130264103412628, -0.2346941977739334, -0.43716293573379517, -0.4204180836677551, -0.28730669617652893, -0.2441195249557495, -0.35343778133392334, -0.4324858486652374, -0.2837156057357788, -0.32063740491867065, -0.07448353618383408, -0.19128483533859253, -0.2023295760154724];20
[-0.3444104790687561, -0.33314138650894165, -0.22541256248950958, -0.1853257268667221, -0.23956942558288574, -0.3983774781227112, -0.38484859466552734, -0.2865535616874695, -0.23027315735816956, -0.34928369522094727, -0.4152863025665283, -0.27088600397109985, -0.3138045370578766, -0.10522806644439697, -0.20689840614795685, -0.21382373571395874];20
[-0.3333047330379486, -0.2837716042995453, -0.1416362076997757, -0.081125408411026, -0.164950430393219, -0.45710304379463196, -0.39860865473747253, -0.2237492948770523, -0.1503429263830185, -0.33402374386787415, -0.40235450863838196, -0.21644127368927002, -0.26522502303123474, 0.015218605287373066, -0.12469740957021713, -0.0993824377655983];20
[-0.36888033151626587, -0.2955735921859741, -0.18284742534160614, -0.14025728404521942, -0.2023712396621704, -0.44504955410957336, -0.39204883575439453, -0.25803330540657043, -0.16165228188037872, -0.3678450286388397, -0.4256318211555481, -0.23212610185146332, -0.2934405505657196, -0.04513532668352127, -0.17351968586444855, -0.14526373147964478];20
[-0.3468967080116272, -0.32137531042099, -0.16705018281936646, -0.11939577758312225, -0.20879726111888885, -0.47886279225349426, -0.424545019865036, -0.24844059348106384, -0.18274545669555664, -0.35229426622390747, -0.4148118495941162, -0.24751625955104828, -0.3023366332054138, -0.009954534471035004, -0.16024912893772125, -0.12594594061374664];20
[-0.3724808096885681, -0.3243878483772278, -0.20039033889770508, -0.16929933428764343, -0.2369353324174881, -0.45806851983070374, -0.4095294177532196, -0.2740197479724884, -0.1880764663219452, -0.3759266436100006, -0.42798569798469543, -0.25575676560401917, -0.3207325041294098, -0.06364228576421738, -0.2001325786113739, -0.16423553228378296];20
[-0.3039329946041107, -0.28819170594215393, -0.2129805088043213, -0.17141012847423553, -0.22698847949504852, -0.36729806661605835, -0.3448597490787506, -0.252834677696228, -0.21921001374721527, -0.31839990615844727, -0.3409597873687744, -0.256516695022583, -0.27201706171035767, -0.10978537797927856, -0.2083296775817871, -0.18886907398700714];20
[-0.284746378660202, -0.25961899757385254, -0.20429280400276184, -0.1748984456062317, -0.21525216102600098, -0.3215014636516571, -0.3031564950942993, -0.23755590617656708, -0.19682623445987701, -0.29641199111938477, -0.31291037797927856, -0.23242250084877014, -0.25242385268211365, -0.12010855972766876, -0.20318888127803802, -0.1845666766166687];20
[-0.351561963558197, -0.31100186705589294, -0.23695355653762817, -0.18148525059223175, -0.23102673888206482, -0.4390471875667572, -0.4059058725833893, -0.2734145522117615, -0.23437447845935822, -0.37636038661003113, -0.3994058668613434, -0.2931281328201294, -0.324476420879364, -0.09580864012241364, -0.2347738891839981, -0.18945273756980896];20
[-0.34522145986557007, -0.2926103174686432, -0.240473672747612, -0.20052176713943481, -0.23370902240276337, -0.39709192514419556, -0.36912041902542114, -0.2713436186313629, -0.2197011560201645, -0.3660527467727661, -0.3822885751724243, -0.27678921818733215, -0.31416055560112, -0.12205895781517029, -0.24271456897258759, -0.19989436864852905];20
[-0.24822106957435608, -0.24823865294456482, -0.17952296137809753, -0.14320659637451172, -0.19356927275657654, -0.32056939601898193, -0.3012842535972595, -0.21480566263198853, -0.1933441162109375, -0.26580750942230225, -0.2960677146911621, -0.2204938381910324, -0.2299182116985321, -0.10421265661716461, -0.17572021484375, -0.1699361503124237];20
[-0.2333361804485321, -0.22452470660209656, -0.1719609498977661, -0.1452503204345703, -0.18332992494106293, -0.28266265988349915, -0.2666374146938324, -0.20183224976062775, -0.17420920729637146, -0.24801050126552582, -0.27206552028656006, -0.20046402513980865, -0.21372219920158386, -0.10999920219182968, -0.17085738480091095, -0.16438192129135132];20
[-0.24225357174873352, -0.23869498074054718, -0.1778838038444519, -0.14332883059978485, -0.18663379549980164, -0.31197473406791687, -0.29041576385498047, -0.21573299169540405, -0.1837436407804489, -0.256244421005249, -0.2887585461139679, -0.2080642729997635, -0.2323983758687973, -0.10257629305124283, -0.17500606179237366, -0.16097238659858704];20
[-0.22891096770763397, -0.21733111143112183, -0.17096862196922302, -0.1453840285539627, -0.1778329759836197, -0.2769189774990082, -0.25876450538635254, -0.2033226490020752, -0.1667415201663971, -0.24057696759700775, -0.2668698728084564, -0.19058360159397125, -0.2167079597711563, -0.1084190383553505, -0.17056164145469666, -0.15690977871418];20
[-0.23637837171554565, -0.24695417284965515, -0.17227426171302795, -0.13711190223693848, -0.1880902349948883, -0.3175007998943329, -0.3016395568847656, -0.21237869560718536, -0.18743227422237396, -0.24956372380256653, -0.2998548150062561, -0.2116721272468567, -0.21960154175758362, -0.09789074957370758, -0.16652162373065948, -0.16854073107242584];20
[-0.22394411265850067, -0.22464510798454285, -0.16620993614196777, -0.1401192843914032, -0.1792387217283249, -0.28183168172836304, -0.26865121722221375, -0.2005351185798645, -0.17003804445266724, -0.23490597307682037, -0.2767086923122406, -0.1938316375017166, -0.2056732475757599, -0.10447419434785843, -0.16330696642398834, -0.16365577280521393];20
[-0.2567620873451233, -0.24535101652145386, -0.1803520917892456, -0.15435470640659332, -0.1951633095741272, -0.31399765610694885, -0.30198484659194946, -0.21220065653324127, -0.19185982644557953, -0.26872768998146057, -0.29244235157966614, -0.21639317274093628, -0.23953913152217865, -0.10792050510644913, -0.17733070254325867, -0.17144441604614258];20
[-0.24041546881198883, -0.2216787487268448, -0.17246845364570618, -0.15476223826408386, -0.18447361886501312, -0.2764964699745178, -0.2667956054210663, -0.19931063055992126, -0.1726512759923935, -0.25019729137420654, -0.26853305101394653, -0.19661208987236023, -0.22174791991710663, -0.11312946677207947, -0.17205636203289032, -0.16549517214298248];20
[-0.35854843258857727, -0.32918137311935425, -0.21667157113552094, -0.1838703751564026, -0.23889115452766418, -0.4515289068222046, -0.4176737070083618, -0.28252020478248596, -0.23668330907821655, -0.3632604777812958, -0.4051674008369446, -0.28803932666778564, -0.3337816894054413, -0.08686621487140656, -0.21015524864196777, -0.19354824721813202];20
[-0.3556109070777893, -0.31173357367515564, -0.22569619119167328, -0.20609380304813385, -0.24384602904319763, -0.4114324450492859, -0.3826978802680969, -0.2828565239906311, -0.22393132746219635, -0.35866284370422363, -0.3915807008743286, -0.2751006782054901, -0.3260320723056793, -0.1168656274676323, -0.2243076115846634, -0.2065918892621994];20
[-0.34543338418006897, -0.35641878843307495, -0.213718444108963, -0.14408206939697266, -0.23205938935279846, -0.4513009190559387, -0.42212975025177, -0.28734949231147766, -0.24631042778491974, -0.3564940392971039, -0.4506583511829376, -0.28556209802627563, -0.31861260533332825, -0.07662031799554825, -0.1798311173915863, -0.2008805274963379];20
[-0.3489827513694763, -0.3399558663368225, -0.22684302926063538, -0.17453889548778534, -0.24158233404159546, -0.41537803411483765, -0.3906710147857666, -0.2914113700389862, -0.2352745234966278, -0.35769620537757874, -0.43756046891212463, -0.27633240818977356, -0.3168850541114807, -0.11087806522846222, -0.20112134516239166, -0.21688225865364075];20
[-0.3107348382472992, -0.32146719098091125, -0.2059074491262436, -0.16463467478752136, -0.22955887019634247, -0.4169800877571106, -0.3847413659095764, -0.2652367055416107, -0.22158166766166687, -0.31804367899894714, -0.38966113328933716, -0.2592838704586029, -0.2924211025238037, -0.09661375731229782, -0.1957661658525467, -0.1913316398859024];20
[-0.29707977175712585, -0.29306110739707947, -0.20336318016052246, -0.1747502237558365, -0.22266699373722076, -0.3690544068813324, -0.34212571382522583, -0.25376632809638977, -0.20226798951625824, -0.302564412355423, -0.3614177107810974, -0.2390916496515274, -0.27552634477615356, -0.11353975534439087, -0.19787561893463135, -0.1918196827173233];20
[-0.2313052862882614, -0.24367903172969818, -0.16855645179748535, -0.14856240153312683, -0.1952117383480072, -0.2820992171764374, -0.29450723528862, -0.1946815401315689, -0.18603040277957916, -0.2289152592420578, -0.27745968103408813, -0.19734027981758118, -0.20248942077159882, -0.09763757884502411, -0.18194429576396942, -0.17439278960227966];21
[-0.22151899337768555, -0.2332204133272171, -0.15723437070846558, -0.14209170639514923, -0.1890583634376526, -0.27174296975135803, -0.2863333821296692, -0.19011227786540985, -0.17550474405288696, -0.2173474282026291, -0.2691492736339569, -0.19344562292099, -0.19293275475502014, -0.09270275384187698, -0.17587871849536896, -0.16514474153518677];21
[-0.21109631657600403, -0.22828905284404755, -0.15512573719024658, -0.13273553550243378, -0.18283922970294952, -0.2630521059036255, -0.27681997418403625, -0.1850038766860962, -0.1674148291349411, -0.216854989528656, -0.25937625765800476, -0.18155129253864288, -0.1901523619890213, -0.08539532870054245, -0.1658990979194641, -0.1612396091222763];21
[-0.21237796545028687, -0.22936655580997467, -0.15230238437652588, -0.1334618180990219, -0.18568205833435059, -0.2658861577510834, -0.2820720970630646, -0.18916945159435272, -0.16614100337028503, -0.21626029908657074, -0.2638160288333893, -0.18657143414020538, -0.19026699662208557, -0.08530982583761215, -0.1683623045682907, -0.16049374639987946];21
[-0.21514636278152466, -0.2272156924009323, -0.1570391058921814, -0.13622762262821198, -0.18475782871246338, -0.2559604048728943, -0.2720307409763336, -0.18528440594673157, -0.16920658946037292, -0.21801626682281494, -0.25945529341697693, -0.18184278905391693, -0.1931172013282776, -0.08855388313531876, -0.16769248247146606, -0.1605602651834488];21
[-0.21850405633449554, -0.2306133210659027, -0.15576283633708954, -0.1382465660572052, -0.18941730260849, -0.2615448236465454, -0.28013649582862854, -0.1913084238767624, -0.16960285604000092, -0.2195987105369568, -0.26650744676589966, -0.18868473172187805, -0.1951131820678711, -0.08928859233856201, -0.17180350422859192, -0.16145481169223785];21
[-0.21114064753055573, -0.23576350510120392, -0.156027689576149, -0.1356978565454483, -0.1883082091808319, -0.2695385813713074, -0.290770560503006, -0.19018933176994324, -0.16616855561733246, -0.2211901843547821, -0.2657299339771271, -0.1776755303144455, -0.19160455465316772, -0.08734917640686035, -0.16593852639198303, -0.16623757779598236];21
[-0.20667967200279236, -0.23023338615894318, -0.1488071233034134, -0.1326577067375183, -0.1859552413225174, -0.2649252712726593, -0.2878943979740143, -0.18916088342666626, -0.16032680869102478, -0.21440599858760834, -0.26288628578186035, -0.17809773981571198, -0.18643637001514435, -0.08481868356466293, -0.16393941640853882, -0.16078661382198334];21
[-0.2214939296245575, -0.2528567910194397, -0.1680215746164322, -0.14499054849147797, -0.19072264432907104, -0.2886584401130676, -0.30504709482192993, -0.19946236908435822, -0.18483872711658478, -0.23401063680648804, -0.2876928150653839, -0.18662279844284058, -0.20157656073570251, -0.09330862760543823, -0.1783675253391266, -0.1755920797586441];21
[-0.21212564408779144, -0.2413795441389084, -0.15646149218082428, -0.13858233392238617, -0.18466335535049438, -0.2774468660354614, -0.2957351803779602, -0.19431376457214355, -0.17411819100379944, -0.22172899544239044, -0.2782805562019348, -0.18331171572208405, -0.19180110096931458, -0.08855491876602173, -0.17234043776988983, -0.1659955233335495];21
[-0.2148386538028717, -0.23592180013656616, -0.1653783917427063, -0.14140398800373077, -0.18599514663219452, -0.2709212899208069, -0.28410980105400085, -0.1887492686510086, -0.17610788345336914, -0.2255772203207016, -0.2639150321483612, -0.18446968495845795, -0.19833451509475708, -0.09249640256166458, -0.1739458292722702, -0.16765069961547852];21
[-0.2088989019393921, -0.22896291315555573, -0.15660448372364044, -0.13721516728401184, -0.18268223106861115, -0.2646358609199524, -0.27994638681411743, -0.18672379851341248, -0.16864725947380066, -0.21717461943626404, -0.2596406936645508, -0.18350930511951447, -0.19160591065883636, -0.0891294851899147, -0.17051362991333008, -0.1610872745513916];21
[-0.21026678383350372, -0.23338590562343597, -0.15641970932483673, -0.14029407501220703, -0.18914538621902466, -0.2688807547092438, -0.28625112771987915, -0.18690648674964905, -0.1667097806930542, -0.2162093222141266, -0.26085010170936584, -0.18023504316806793, -0.18710367381572723, -0.08916877210140228, -0.1665310561656952, -0.16786636412143707];21
[-0.206817626953125, -0.229057177901268, -0.14993725717067719, -0.137662872672081, -0.18760235607624054, -0.2655267119407654, -0.28489193320274353, -0.18687711656093597, -0.16162976622581482, -0.21069784462451935, -0.25943025946617126, -0.18131157755851746, -0.18303966522216797, -0.08696093410253525, -0.16525177657604218, -0.1631222665309906];21
[-0.21818400919437408, -0.22977986931800842, -0.15540888905525208, -0.14237330853939056, -0.18679900467395782, -0.2626882791519165, -0.2776227295398712, -0.18469151854515076, -0.17329439520835876, -0.22014406323432922, -0.26403385400772095, -0.185660719871521, -0.1917233169078827, -0.09164909273386002, -0.1672753244638443, -0.1683954894542694];21
[-0.22725020349025726, -0.23919641971588135, -0.1582053005695343, -0.14805756509304047, -0.19637583196163177, -0.27512240409851074, -0.29301613569259644, -0.19563116133213043, -0.17817316949367523, -0.22747670114040375, -0.278018981218338, -0.19739295542240143, -0.19877970218658447, -0.0947481095790863, -0.1758200228214264, -0.17359882593154907];21
[-0.21004441380500793, -0.23141375184059143, -0.1532072126865387, -0.13816076517105103, -0.1876140981912613, -0.2639079689979553, -0.28033652901649475, -0.1841905266046524, -0.16857531666755676, -0.2138773798942566, -0.26166948676109314, -0.18013104796409607, -0.18711848556995392, -0.08701016753911972, -0.16633552312850952, -0.16927580535411835];21
[-0.21630695462226868, -0.23787616193294525, -0.15403778851032257, -0.14201727509498596, -0.19477267563343048, -0.2729504108428955, -0.29212528467178345, -0.19272662699222565, -0.17124716937541962, -0.21839657425880432, -0.27223342657089233, -0.18944193422794342, -0.19171853363513947, -0.08893801271915436, -0.17271539568901062, -0.17232917249202728];21
[-0.2626234292984009, -0.2858165502548218, -0.1983947604894638, -0.17766311764717102, -0.23176680505275726, -0.3148169219493866, -0.33762964606285095, -0.231867715716362, -0.21796922385692596, -0.2697809338569641, -0.3152976930141449, -0.22566376626491547, -0.23548899590969086, -0.12485454231500626, -0.21208535134792328, -0.21003976464271545];21
[-0.29684847593307495, -0.3226293623447418, -0.2194361388683319, -0.20034608244895935, -0.2639845311641693, -0.35774174332618713, -0.3862438499927521, -0.26579394936561584, -0.24325710535049438, -0.3025769591331482, -0.3601472079753876, -0.2599201202392578, -0.2649248242378235, -0.13982689380645752, -0.2413547933101654, -0.23500044643878937];21
[-0.21913361549377441, -0.23394639790058136, -0.16025088727474213, -0.14030851423740387, -0.19079986214637756, -0.26412060856819153, -0.28310883045196533, -0.19120419025421143, -0.17509551346302032, -0.22258637845516205, -0.2693786323070526, -0.19173292815685272, -0.19128097593784332, -0.0953039601445198, -0.17216427624225616, -0.1741262972354889];21
[-0.23155033588409424, -0.24697519838809967, -0.16548630595207214, -0.1481025218963623, -0.2033616155385971, -0.28062158823013306, -0.3029451072216034, -0.20518864691257477, -0.18262550234794617, -0.23330990970134735, -0.28758180141448975, -0.20652520656585693, -0.20123191177845, -0.09988691657781601, -0.18341678380966187, -0.18202146887779236];21
[-0.22454705834388733, -0.2341187745332718, -0.1693902462720871, -0.15125997364521027, -0.19277319312095642, -0.266679972410202, -0.27601301670074463, -0.1898663341999054, -0.1810215711593628, -0.22498305141925812, -0.2644328474998474, -0.19597338140010834, -0.2053329348564148, -0.10499091446399689, -0.18142583966255188, -0.1697625368833542];21
[-0.23915709555149078, -0.24928522109985352, -0.17636582255363464, -0.1607246696949005, -0.20716899633407593, -0.2857021689414978, -0.2982267439365387, -0.20558786392211914, -0.19033069908618927, -0.23779894411563873, -0.2849542498588562, -0.21271754801273346, -0.2175213098526001, -0.11078011244535446, -0.1946004033088684, -0.17906454205513];21
[-0.21554352343082428, -0.22449088096618652, -0.1619241088628769, -0.1398838609457016, -0.17943939566612244, -0.2556782066822052, -0.2672039866447449, -0.1827908158302307, -0.17313727736473083, -0.21842162311077118, -0.2535921037197113, -0.1874019056558609, -0.19622445106506348, -0.09908012300729752, -0.1735699623823166, -0.15953998267650604];21
