[-0.26867958903312683, 0.009603220969438553, -0.2669958472251892, -0.20519788563251495, -0.0466933473944664, 0.05586489289999008, 0.05176934599876404, -0.05258239060640335, -0.1795787215232849, -0.3061716854572296, 0.002553235739469528, -0.21175917983055115, -0.3047957420349121, -0.1611126810312271, -0.12370773404836655, -0.07016070932149887];20
[-0.28140988945961, -0.013693764805793762, -0.26915937662124634, -0.2146712988615036, -0.07109621167182922, 0.06686317920684814, 0.03522796556353569, -0.05997084081172943, -0.18509843945503235, -0.3122229278087616, -0.024464840069413185, -0.21233925223350525, -0.3083338141441345, -0.16651539504528046, -0.13762147724628448, -0.08744596689939499];20
[-0.32381007075309753, -0.06914850324392319, -0.3321126103401184, -0.26105836033821106, -0.12007594853639603, -0.005886112805455923, 0.008767347782850266, -0.1370597928762436, -0.24423548579216003, -0.3697425127029419, -0.07589690387248993, -0.282857209444046, -0.35605907440185547, -0.23237544298171997, -0.18538768589496613, -0.1457929164171219];20
[-0.3365403413772583, -0.0924454927444458, -0.33427613973617554, -0.2705317735671997, -0.14447882771492004, 0.005112173967063427, -0.007774032652378082, -0.14444825053215027, -0.24975521862506866, -0.3757937550544739, -0.10291498899459839, -0.2834372818470001, -0.3595971465110779, -0.23777815699577332, -0.19930143654346466, -0.1630781590938568];20
[-0.33586153388023376, -0.00515964487567544, -0.33203741908073425, -0.281485378742218, -0.11115777492523193, 0.02799861505627632, 0.025819744914770126, -0.08041998744010925, -0.1956217885017395, -0.36779215931892395, -0.028837889432907104, -0.25192251801490784, -0.32386571168899536, -0.24051430821418762, -0.20340147614479065, -0.15251484513282776];20
[-0.3485918343067169, -0.028456630185246468, -0.3342009484767914, -0.29095879197120667, -0.13556063175201416, 0.038996901363134384, 0.009278363548219204, -0.08780843764543533, -0.20114150643348694, -0.3738434314727783, -0.05585596337914467, -0.25250259041786194, -0.3274037837982178, -0.24591702222824097, -0.217315211892128, -0.16980008780956268];20
[-0.2835512161254883, -0.029182706028223038, -0.3060893714427948, -0.22470234334468842, -0.06584540009498596, 0.014300215058028698, 0.028640329837799072, -0.08297591656446457, -0.23359516263008118, -0.32056429982185364, -0.0401894748210907, -0.23734141886234283, -0.3371369242668152, -0.19741612672805786, -0.17504991590976715, -0.08032475411891937];20
[-0.29628151655197144, -0.05247969180345535, -0.3082529306411743, -0.23417575657367706, -0.09024827182292938, 0.025298500433564186, 0.012098949402570724, -0.09036436676979065, -0.2391148954629898, -0.326615571975708, -0.06720755994319916, -0.23792149126529694, -0.3406749963760376, -0.2028188407421112, -0.1889636516571045, -0.0976099967956543];20
[-0.3513171374797821, -0.05358176678419113, -0.37923383712768555, -0.29246485233306885, -0.12476328015327454, -0.07783754914999008, -0.02282855100929737, -0.16570723056793213, -0.2835257053375244, -0.3910485506057739, -0.0764237642288208, -0.31587496399879456, -0.3960837721824646, -0.27583321928977966, -0.26690131425857544, -0.14905720949172974];20
[-0.36404740810394287, -0.07687875628471375, -0.3813973665237427, -0.3019382357597351, -0.14916615188121796, -0.06683926284313202, -0.03936993330717087, -0.1730956733226776, -0.28904545307159424, -0.3970997929573059, -0.10344183444976807, -0.31645503640174866, -0.399621844291687, -0.281235933303833, -0.280815064907074, -0.16634245216846466];20
[-0.38497114181518555, -0.06166199967265129, -0.3917107582092285, -0.32870548963546753, -0.1449316143989563, -0.03063581883907318, -0.04036851227283478, -0.1427711844444275, -0.2505195438861847, -0.43114471435546875, -0.08670158684253693, -0.31879231333732605, -0.37596845626831055, -0.30272939801216125, -0.26056429743766785, -0.19400352239608765];20
[-0.3977014422416687, -0.0849589854478836, -0.39387431740760803, -0.3381789028644562, -0.16933448612689972, -0.01963753253221512, -0.056909896433353424, -0.15015964210033417, -0.25603926181793213, -0.4371959865093231, -0.11371966451406479, -0.31937238574028015, -0.37950652837753296, -0.3081321120262146, -0.2744780480861664, -0.21128877997398376];20
[-0.29045042395591736, -0.011530322022736073, -0.29207098484039307, -0.20911268889904022, -0.06260029971599579, 0.015346817672252655, 0.03832331672310829, -0.07404541969299316, -0.21026885509490967, -0.3297650218009949, -0.0229024738073349, -0.22995027899742126, -0.32320061326026917, -0.19342166185379028, -0.17420919239521027, -0.10867798328399658];20
[-0.3031807243824005, -0.03482730686664581, -0.2942345440387726, -0.21858610212802887, -0.08700317144393921, 0.026345103979110718, 0.021781934425234795, -0.08143387734889984, -0.2157885879278183, -0.33581626415252686, -0.04992055147886276, -0.23053035140037537, -0.3267386853694916, -0.19882437586784363, -0.1881229281425476, -0.1259632408618927];20
[-0.3423684239387512, -0.005507826339453459, -0.3056420683860779, -0.2569080889225006, -0.08688804507255554, 0.052581895142793655, 0.055098600685596466, -0.07565231621265411, -0.19351518154144287, -0.34648600220680237, -0.019512038677930832, -0.25903716683387756, -0.2954559326171875, -0.1991809755563736, -0.18580421805381775, -0.12326184660196304];20
[-0.3550987243652344, -0.02880481258034706, -0.307805597782135, -0.26638150215148926, -0.11129091680049896, 0.06358018517494202, 0.03855721652507782, -0.0830407664179802, -0.1990349292755127, -0.35253724455833435, -0.046530116349458694, -0.25961723923683167, -0.2989940047264099, -0.20458368957042694, -0.19971796870231628, -0.14054708182811737];20
[-0.35808590054512024, -0.08767010271549225, -0.3627932071685791, -0.2891947329044342, -0.1411590576171875, -0.030519479885697365, -0.026400860399007797, -0.1575077474117279, -0.26576071977615356, -0.40352702140808105, -0.09176043421030045, -0.30717313289642334, -0.3757784962654114, -0.26757022738456726, -0.21382266283035278, -0.18249312043190002];20
[-0.370816171169281, -0.11096709221601486, -0.3649567663669586, -0.29866814613342285, -0.16556194424629211, -0.019521193578839302, -0.042942240834236145, -0.16489620506763458, -0.2712804675102234, -0.4095782935619354, -0.11877851188182831, -0.30775320529937744, -0.3793165683746338, -0.2729729413986206, -0.22773638367652893, -0.19977837800979614];20
[-0.3177688419818878, 0.010211020708084106, -0.299417108297348, -0.250546932220459, -0.07284680753946304, 0.05443252623081207, 0.06073128432035446, -0.07420674711465836, -0.18341583013534546, -0.33429449796676636, -0.017107028514146805, -0.23635604977607727, -0.2869376540184021, -0.1985826939344406, -0.17549806833267212, -0.11301024258136749];20
[-0.33049914240837097, -0.013085965067148209, -0.30158066749572754, -0.26002034544944763, -0.09724967926740646, 0.06543081253767014, 0.044189900159835815, -0.08159519731998444, -0.1889355629682541, -0.3403457701206207, -0.04412510618567467, -0.23693612217903137, -0.2904757261276245, -0.20398540794849396, -0.18941180408000946, -0.1302955001592636];20
[-0.3206052780151367, -0.010065648704767227, -0.3140449523925781, -0.2582550048828125, -0.09105783700942993, 0.04457829147577286, 0.05379602313041687, -0.07266362756490707, -0.2022867500782013, -0.34599629044532776, -0.024919765070080757, -0.24733500182628632, -0.3228798806667328, -0.20644642412662506, -0.190040722489357, -0.11545014381408691];20
[-0.3333355486392975, -0.03336263447999954, -0.31620851159095764, -0.26772844791412354, -0.11546070873737335, 0.05557657778263092, 0.03725464269518852, -0.08005207777023315, -0.20780646800994873, -0.35204756259918213, -0.05193784087896347, -0.24791507422924042, -0.3264179527759552, -0.2118491381406784, -0.20395447313785553, -0.13273540139198303];20
[-0.4145306944847107, -0.10179420560598373, -0.42748111486434937, -0.34598594903945923, -0.18737778067588806, -0.07688543200492859, -0.07351306825876236, -0.18715007603168488, -0.2789880037307739, -0.459981232881546, -0.12329220771789551, -0.35580772161483765, -0.39757999777793884, -0.32613658905029297, -0.2954105734825134, -0.2316102385520935];20
[-0.42726099491119385, -0.12509119510650635, -0.4296446740627289, -0.35545939207077026, -0.21178066730499268, -0.06588714569807053, -0.090054452419281, -0.19453853368759155, -0.28450772166252136, -0.4660325050354004, -0.15031027793884277, -0.35638779401779175, -0.40111806988716125, -0.3315392732620239, -0.30932432413101196, -0.24889549612998962];20
[-0.35057497024536133, -0.022082384675741196, -0.39977607131004333, -0.30583879351615906, -0.11809411644935608, -0.03419269248843193, -0.03180462121963501, -0.12495283782482147, -0.2376333326101303, -0.4145171642303467, -0.07688936591148376, -0.3139311969280243, -0.38378334045410156, -0.2878643274307251, -0.2679370939731598, -0.1564219892024994];20
[-0.3633052408695221, -0.04537937045097351, -0.40193960070610046, -0.3153122067451477, -0.1424969881772995, -0.023194406181573868, -0.04834600165486336, -0.13234128057956696, -0.24315306544303894, -0.42056840658187866, -0.10390743613243103, -0.3145112693309784, -0.387321412563324, -0.29326701164245605, -0.2818508446216583, -0.17370723187923431];20
[-0.4185740053653717, -0.14200948178768158, -0.45041894912719727, -0.3695712983608246, -0.22583021223545074, -0.1354106068611145, -0.13268759846687317, -0.23506516218185425, -0.3066372573375702, -0.4905713200569153, -0.17042404413223267, -0.400544673204422, -0.4437320828437805, -0.3646620213985443, -0.33005642890930176, -0.2712634801864624];20
[-0.43130427598953247, -0.1653064787387848, -0.4525825083255768, -0.37904471158981323, -0.25023308396339417, -0.12441232800483704, -0.14922896027565002, -0.24245360493659973, -0.3121569752693176, -0.49662256240844727, -0.19744214415550232, -0.4011247456073761, -0.44727015495300293, -0.37006473541259766, -0.3439701795578003, -0.2885487377643585];20
[-0.4211576282978058, -0.11526262015104294, -0.46368491649627686, -0.36343109607696533, -0.19016537070274353, -0.11721731722354889, -0.10087581723928452, -0.21163102984428406, -0.3200783431529999, -0.5026023983955383, -0.154001846909523, -0.39275580644607544, -0.4725135564804077, -0.36732473969459534, -0.3341028094291687, -0.23808597028255463];20
[-0.43388792872428894, -0.13855960965156555, -0.465848445892334, -0.3729044795036316, -0.21456822752952576, -0.10621903091669083, -0.11741720139980316, -0.21901947259902954, -0.3255980610847473, -0.5086536407470703, -0.18101993203163147, -0.39333587884902954, -0.4760516285896301, -0.3727274537086487, -0.34801653027534485, -0.25537121295928955];20
[-0.41326120495796204, -0.16148126125335693, -0.4386155605316162, -0.3572887182235718, -0.2143602967262268, -0.14194215834140778, -0.13459645211696625, -0.23877739906311035, -0.3146616220474243, -0.4772786498069763, -0.1817445307970047, -0.3991941511631012, -0.4397061765193939, -0.352192223072052, -0.3220968544483185, -0.2583724856376648];20
[-0.4259915053844452, -0.18477825820446014, -0.44077908992767334, -0.3667621314525604, -0.23876316845417023, -0.13094386458396912, -0.1511378288269043, -0.24616584181785583, -0.32018131017684937, -0.4833299219608307, -0.20876260101795197, -0.3997742235660553, -0.44324424862861633, -0.35759493708610535, -0.336010605096817, -0.2756577134132385];20
[-0.4272536039352417, -0.1024894043803215, -0.4491168260574341, -0.37263211607933044, -0.20339035987854004, -0.08990225195884705, -0.08441360294818878, -0.20184418559074402, -0.30784082412719727, -0.49371808767318726, -0.13149988651275635, -0.37671712040901184, -0.44951221346855164, -0.3534960150718689, -0.32256513833999634, -0.2446741759777069];20
[-0.43998390436172485, -0.12578639388084412, -0.4512803554534912, -0.3821055293083191, -0.22779323160648346, -0.07890397310256958, -0.10095497965812683, -0.2092326283454895, -0.3133605420589447, -0.49976933002471924, -0.1585179567337036, -0.37729719281196594, -0.45305028557777405, -0.35889869928359985, -0.3364788889884949, -0.261959433555603];20
[-0.34572672843933105, -0.024191033095121384, -0.36231985688209534, -0.2953770160675049, -0.1150793582201004, 0.016642969101667404, 0.006873776204884052, -0.08719342947006226, -0.23590345680713654, -0.4035877287387848, -0.030036088079214096, -0.2793661057949066, -0.3754180669784546, -0.2597188353538513, -0.21720615029335022, -0.15483435988426208];20
[-0.3584570288658142, -0.0474880188703537, -0.36448338627815247, -0.30485042929649353, -0.13948222994804382, 0.027641255408525467, -0.009667604230344296, -0.09458187222480774, -0.24142318964004517, -0.4096389710903168, -0.05705416202545166, -0.2799461781978607, -0.378956139087677, -0.26512154936790466, -0.23111990094184875, -0.1721196174621582];20
[-0.317473441362381, -0.08778387308120728, -0.3338690400123596, -0.2549525797367096, -0.12343547493219376, -0.030324116349220276, -0.019423600286245346, -0.14633846282958984, -0.2556224465370178, -0.3749595880508423, -0.09495964646339417, -0.2880568504333496, -0.3570094704627991, -0.2552766799926758, -0.1973922848701477, -0.16532772779464722];20
[-0.33020371198654175, -0.11108086258172989, -0.33603259921073914, -0.26442599296569824, -0.14783835411071777, -0.019325830042362213, -0.035964980721473694, -0.15372693538665771, -0.26114216446876526, -0.38101086020469666, -0.12197772413492203, -0.2886369228363037, -0.3605475425720215, -0.2606793940067291, -0.21130603551864624, -0.18261297047138214];20
[-0.39086657762527466, -0.10718365013599396, -0.40601229667663574, -0.3358619809150696, -0.1679331362247467, -0.06809748709201813, -0.06553120911121368, -0.18290017545223236, -0.279378741979599, -0.44175562262535095, -0.1244000717997551, -0.3455975651741028, -0.4067780375480652, -0.30608558654785156, -0.27102434635162354, -0.20739802718162537];20
[-0.40359681844711304, -0.13048064708709717, -0.40817585587501526, -0.34533536434173584, -0.19233599305152893, -0.057099200785160065, -0.08207258582115173, -0.19028863310813904, -0.28489845991134644, -0.44780686497688293, -0.15141814947128296, -0.3461776375770569, -0.4103161096572876, -0.3114883005619049, -0.28493809700012207, -0.2246832549571991];20
[-0.4187159836292267, -0.1916767656803131, -0.3935062289237976, -0.3432910442352295, -0.2609923481941223, -0.18051080405712128, -0.19041532278060913, -0.21623465418815613, -0.32910841703414917, -0.42432573437690735, -0.21589499711990356, -0.3728462755680084, -0.3889085054397583, -0.2838402986526489, -0.3517862558364868, -0.26964494585990906];21
[-0.40939798951148987, -0.19594413042068481, -0.36512917280197144, -0.3273486793041229, -0.26721060276031494, -0.19290584325790405, -0.1738152652978897, -0.19457510113716125, -0.3296195864677429, -0.40918681025505066, -0.21796798706054688, -0.3759819269180298, -0.37248694896698, -0.2531657814979553, -0.3578285872936249, -0.2603578269481659];21
[-0.4447246789932251, -0.22211645543575287, -0.4513196349143982, -0.37643781304359436, -0.2910531461238861, -0.21763017773628235, -0.2510707974433899, -0.2735675275325775, -0.3389492928981781, -0.4737180471420288, -0.2648504376411438, -0.39733099937438965, -0.4336727261543274, -0.3371662497520447, -0.3785704970359802, -0.3194069564342499];21
[-0.4354066848754883, -0.22638380527496338, -0.42294251918792725, -0.3604954481124878, -0.2972714304924011, -0.23002520203590393, -0.23447073996067047, -0.25190794467926025, -0.33946049213409424, -0.4585791230201721, -0.2669234275817871, -0.4004666209220886, -0.4172511696815491, -0.3064917325973511, -0.3846128284931183, -0.3101198375225067];21
[-0.4500892162322998, -0.22938935458660126, -0.45479369163513184, -0.3824470043182373, -0.2986203730106354, -0.20693737268447876, -0.24685844779014587, -0.27510592341423035, -0.35503241419792175, -0.4724472761154175, -0.2686300277709961, -0.4026305377483368, -0.43024981021881104, -0.33828338980674744, -0.38571783900260925, -0.31881797313690186];21
[-0.440771222114563, -0.23365670442581177, -0.42641663551330566, -0.36650463938713074, -0.304838627576828, -0.21933239698410034, -0.23025837540626526, -0.2534463703632355, -0.3555436134338379, -0.457308292388916, -0.2707030177116394, -0.40576618909835815, -0.4138282537460327, -0.30760887265205383, -0.3917601704597473, -0.3095308542251587];21
[-0.4214252233505249, -0.19542557001113892, -0.4371277689933777, -0.36393529176712036, -0.27738189697265625, -0.18754121661186218, -0.25944361090660095, -0.23758506774902344, -0.305123507976532, -0.45771270990371704, -0.2491886168718338, -0.3675186038017273, -0.40403494238853455, -0.3354441523551941, -0.354990154504776, -0.30700647830963135];21
[-0.4121072292327881, -0.19969291985034943, -0.4087506830692291, -0.3479928970336914, -0.28360018134117126, -0.19993625581264496, -0.24284353852272034, -0.21592549979686737, -0.30563467741012573, -0.44257378578186035, -0.2512615919113159, -0.37065425515174866, -0.3876133859157562, -0.3047696352005005, -0.36103248596191406, -0.2977193593978882];21
[-0.3668942451477051, -0.19259557127952576, -0.4035513699054718, -0.31515005230903625, -0.21431919932365417, -0.16150100529193878, -0.20384901762008667, -0.20242458581924438, -0.3123333156108856, -0.4205760955810547, -0.2559517025947571, -0.3291162848472595, -0.3744717240333557, -0.28941139578819275, -0.31941163539886475, -0.23207148909568787];21
[-0.35757625102996826, -0.19686293601989746, -0.37517431378364563, -0.2992076873779297, -0.2205374836921692, -0.17389604449272156, -0.18724894523620605, -0.1807650327682495, -0.31284448504447937, -0.405437171459198, -0.2580246925354004, -0.3322519361972809, -0.3580501675605774, -0.25873687863349915, -0.3254539668560028, -0.22278434038162231];21
[-0.38623058795928955, -0.18651816248893738, -0.42023444175720215, -0.3273729681968689, -0.23069624602794647, -0.17325875163078308, -0.2098114788532257, -0.21340468525886536, -0.31412842869758606, -0.44304078817367554, -0.2454405426979065, -0.35401099920272827, -0.40319210290908813, -0.29938262701034546, -0.3386080861091614, -0.25223249197006226];21
[-0.37691259384155273, -0.19078552722930908, -0.391857385635376, -0.31143057346343994, -0.2369145005941391, -0.18565377593040466, -0.1932114064693451, -0.19174513220787048, -0.3146396279335022, -0.42790186405181885, -0.2475135326385498, -0.35714665055274963, -0.3867705464363098, -0.26870810985565186, -0.3446504473686218, -0.24294538795948029];21
[-0.4084142744541168, -0.20063547790050507, -0.41706183552742004, -0.35345524549484253, -0.27453702688217163, -0.18634536862373352, -0.2614935636520386, -0.2307567596435547, -0.2872527539730072, -0.4416925013065338, -0.2514750063419342, -0.36259517073631287, -0.37838906049728394, -0.3111575245857239, -0.3484995365142822, -0.29210007190704346];21
[-0.39909628033638, -0.20490284264087677, -0.3886847496032715, -0.33751288056373596, -0.28075531125068665, -0.1987404078245163, -0.24489349126815796, -0.20909720659255981, -0.28776395320892334, -0.4265535771846771, -0.2535479962825775, -0.36573079228401184, -0.3619675040245056, -0.2804830074310303, -0.3545418679714203, -0.2828129529953003];21
[-0.4336925745010376, -0.2151845544576645, -0.44612258672714233, -0.3782941699028015, -0.2737639844417572, -0.17235520482063293, -0.222134530544281, -0.2439352422952652, -0.343485951423645, -0.4804917573928833, -0.26409047842025757, -0.39836397767066956, -0.42500871419906616, -0.3261471092700958, -0.37430235743522644, -0.29929324984550476];21
[-0.4243745803833008, -0.219451904296875, -0.4177455008029938, -0.36235177516937256, -0.27998223900794983, -0.18475022912025452, -0.20553447306156158, -0.22227567434310913, -0.34399712085723877, -0.4653528332710266, -0.2661634683609009, -0.40149959921836853, -0.40858715772628784, -0.2954725921154022, -0.3803446888923645, -0.2900061309337616];21
[-0.46175312995910645, -0.22852158546447754, -0.4548654556274414, -0.39690208435058594, -0.31404608488082886, -0.20423543453216553, -0.2729214131832123, -0.2597580850124359, -0.3243650197982788, -0.48781806230545044, -0.2771262228488922, -0.4013526439666748, -0.42272645235061646, -0.34411242604255676, -0.3782300353050232, -0.34335753321647644];21
[-0.45243513584136963, -0.23278893530368805, -0.42648839950561523, -0.380959689617157, -0.32026436924934387, -0.2166304737329483, -0.25632134079933167, -0.23809853196144104, -0.32487621903419495, -0.47267913818359375, -0.2791992127895355, -0.40448832511901855, -0.40630489587783813, -0.31343790888786316, -0.38427236676216125, -0.3340703845024109];21
[-0.46669211983680725, -0.25214341282844543, -0.46869462728500366, -0.3904420733451843, -0.28732481598854065, -0.2146216481924057, -0.2696738839149475, -0.2758612632751465, -0.35760489106178284, -0.4984421133995056, -0.29564017057418823, -0.4148405194282532, -0.4313076138496399, -0.3621387481689453, -0.39743369817733765, -0.32104554772377014];21
[-0.45737412571907043, -0.25641074776649475, -0.4403175711631775, -0.37449970841407776, -0.2935430705547333, -0.22701667249202728, -0.2530738115310669, -0.2542017102241516, -0.3581160604953766, -0.48330315947532654, -0.29771316051483154, -0.41797614097595215, -0.4148860573768616, -0.3314642310142517, -0.4034760296344757, -0.3117583990097046];21
[-0.46491262316703796, -0.23544085025787354, -0.4548719823360443, -0.39209258556365967, -0.31443071365356445, -0.21824204921722412, -0.2635641396045685, -0.27828314900398254, -0.3407236337661743, -0.49370473623275757, -0.2804272472858429, -0.4251036047935486, -0.4309817850589752, -0.3437923192977905, -0.3895864486694336, -0.3356170654296875];21
[-0.45559462904930115, -0.23970820009708405, -0.42649492621421814, -0.3761501908302307, -0.3206489682197571, -0.2306370884180069, -0.24696409702301025, -0.25662359595298767, -0.34123480319976807, -0.4785658121109009, -0.2825002670288086, -0.42823928594589233, -0.4145602285861969, -0.3131178021430969, -0.39562878012657166, -0.32632994651794434];21
[-0.43219393491744995, -0.2110459953546524, -0.4428751468658447, -0.3690624237060547, -0.2787173092365265, -0.20151002705097198, -0.22289326786994934, -0.2512032985687256, -0.3535369038581848, -0.46826761960983276, -0.2612791955471039, -0.4186730980873108, -0.45006006956100464, -0.322975754737854, -0.4005502164363861, -0.27749115228652954];21
[-0.42287594079971313, -0.21531334519386292, -0.4144980311393738, -0.35312002897262573, -0.2849355936050415, -0.21390506625175476, -0.20629319548606873, -0.2295437455177307, -0.35404807329177856, -0.4531286954879761, -0.2633522152900696, -0.42180877923965454, -0.4336385130882263, -0.2923012673854828, -0.40659257769584656, -0.2682040333747864];21
[-0.3867366909980774, -0.18443989753723145, -0.42872434854507446, -0.33687230944633484, -0.23609493672847748, -0.18021245300769806, -0.19653794169425964, -0.22341248393058777, -0.3526521325111389, -0.4431745707988739, -0.24343107640743256, -0.3880513310432434, -0.4281097650527954, -0.3031669557094574, -0.3801698088645935, -0.2334856390953064];21
