[-0.07320327311754227, -0.04770214855670929, -0.08634375035762787, -0.11243975162506104, -0.1920221596956253, -0.1336607187986374, -0.09004413336515427, -0.08437275141477585, -0.040089938789606094, -0.17513103783130646, -0.10775309056043625, -0.0061971265822649, -0.07898718118667603, -0.1423356980085373, -0.1046503409743309, -0.04292088374495506, -0.1576526015996933, -0.05563896521925926, -0.19064517319202423, -0.054641243070364, -0.04606318101286888, -0.17854191362857819, -0.05408021807670593, -0.2526932954788208, -0.040200065821409225, -0.039260707795619965, -0.06116630882024765, -0.14702311158180237, 0.002176636829972267, -0.07320267707109451, -0.04606551304459572, -0.1296905279159546, -0.23053526878356934, -0.26693055033683777, -0.07211577147245407, -0.09468471258878708, -0.09618885070085526, -0.1011032983660698, -0.04804559424519539, -0.07567297667264938, -0.1296812742948532, -0.2366621047258377, -0.07510526478290558, -0.21667979657649994, -0.14916694164276123, -0.060371462255716324, -0.23092679679393768, -0.05717838555574417, -0.2293337881565094, -0.1362110823392868, -0.054972920566797256, -0.2272845357656479, -0.05565192177891731, -0.07258431613445282, -0.1815669983625412, -0.07227829098701477, -0.0962604209780693, -0.0985371470451355, -0.08064557611942291, -0.006777040660381317, -0.17477819323539734, -0.045769479125738144, -0.09321249276399612, -0.0850105956196785];19
[-0.06346307694911957, -0.06484552472829819, -0.08860038965940475, -0.08372212946414948, -0.14331762492656708, -0.10286284983158112, -0.07609790563583374, -0.07958628237247467, -0.0517999641597271, -0.12929724156856537, -0.08232488483190536, -0.00920778326690197, -0.08253747224807739, -0.10990885645151138, -0.074678935110569, -0.04567281901836395, -0.11669602245092392, -0.07117701321840286, -0.13675948977470398, -0.06035708636045456, -0.06224408745765686, -0.13960619270801544, -0.056958653032779694, -0.179260715842247, -0.057894688099622726, -0.05941243842244148, -0.06298242509365082, -0.1180432066321373, -0.012146876193583012, -0.06238345801830292, -0.06276749819517136, -0.09710266441106796, -0.16112108528614044, -0.18494951725006104, -0.07716251909732819, -0.07940573245286942, -0.08375602215528488, -0.08561233431100845, -0.05537312477827072, -0.0804005116224289, -0.10244517773389816, -0.16778485476970673, -0.0713873952627182, -0.1520921289920807, -0.10896144062280655, -0.05889258533716202, -0.16660639643669128, -0.05764828249812126, -0.15897582471370697, -0.10790150612592697, -0.048611342906951904, -0.16218477487564087, -0.07122820615768433, -0.07705067098140717, -0.13081343472003937, -0.06895169615745544, -0.08038415759801865, -0.07896340638399124, -0.0847102627158165, -0.02094293385744095, -0.13002024590969086, -0.0685259997844696, -0.08640888333320618, -0.07623417675495148];19
[-0.07541470229625702, -0.06320302933454514, -0.0815705731511116, -0.0890704095363617, -0.1450403481721878, -0.10514308512210846, -0.07595087587833405, -0.07130922377109528, -0.04881659522652626, -0.13492006063461304, -0.08290653675794601, -0.02468053437769413, -0.08785630017518997, -0.10957244038581848, -0.09734153002500534, -0.05307663977146149, -0.11611876636743546, -0.06374163925647736, -0.1442837119102478, -0.05812552571296692, -0.059332624077796936, -0.13330507278442383, -0.054623596370220184, -0.18200023472309113, -0.053156957030296326, -0.06363832950592041, -0.05829521268606186, -0.11687151342630386, -0.018295438960194588, -0.06752045452594757, -0.052637699991464615, -0.0955541804432869, -0.16735801100730896, -0.19079270958900452, -0.08274553716182709, -0.08277098089456558, -0.08614669740200043, -0.08391955494880676, -0.05759301036596298, -0.07055985927581787, -0.10735657066106796, -0.16980311274528503, -0.06677290797233582, -0.15924577414989471, -0.11066695302724838, -0.057444993406534195, -0.16837602853775024, -0.0684192106127739, -0.16768641769886017, -0.11055188626050949, -0.05544234439730644, -0.1643799990415573, -0.07153963297605515, -0.07093661278486252, -0.1318594515323639, -0.06518702208995819, -0.09738735109567642, -0.09020785987377167, -0.07846459746360779, -0.027898285537958145, -0.1337607502937317, -0.061282929033041, -0.09575141221284866, -0.08044064044952393];19
[-0.060555655509233475, -0.053741808980703354, -0.09400290250778198, -0.09248477965593338, -0.1478891372680664, -0.10839647054672241, -0.08379968255758286, -0.08742527663707733, -0.05510302260518074, -0.13663309812545776, -0.09020049124956131, -0.008220549672842026, -0.07466434687376022, -0.1102316826581955, -0.06760216504335403, -0.04653856158256531, -0.12709802389144897, -0.07528030872344971, -0.14026185870170593, -0.06395857036113739, -0.06555958092212677, -0.1455252319574356, -0.06314366310834885, -0.18278859555721283, -0.059987254440784454, -0.05956469103693962, -0.07539765536785126, -0.12252027541399002, -0.010653114877641201, -0.06952466815710068, -0.06170334666967392, -0.10821030288934708, -0.16575071215629578, -0.1887110024690628, -0.07743760943412781, -0.08345262706279755, -0.08406113088130951, -0.09194492548704147, -0.05548132583498955, -0.08226393163204193, -0.10514596104621887, -0.1704442799091339, -0.0770963504910469, -0.1580267697572708, -0.11715032160282135, -0.062080614268779755, -0.17144553363323212, -0.056987762451171875, -0.16477684676647186, -0.11188661307096481, -0.04783564433455467, -0.16143210232257843, -0.07331984490156174, -0.078668974339962, -0.13774468004703522, -0.06356097757816315, -0.07529301196336746, -0.07050754129886627, -0.08871074765920639, -0.01768895797431469, -0.13493993878364563, -0.06771133840084076, -0.07959000766277313, -0.07039564102888107];19
[-0.06855875998735428, -0.04899131879210472, -0.08334632962942123, -0.09356073290109634, -0.14271768927574158, -0.10567978769540787, -0.08013863861560822, -0.07607473433017731, -0.049917321652173996, -0.1357746571302414, -0.0869196206331253, -0.022090980783104897, -0.0755561888217926, -0.10469073057174683, -0.08493178337812424, -0.05122774466872215, -0.12114014476537704, -0.06506138294935226, -0.14075884222984314, -0.0590650849044323, -0.05994325876235962, -0.13312093913555145, -0.05834932625293732, -0.1768333464860916, -0.05287197232246399, -0.060648974031209946, -0.06821919232606888, -0.11587207764387131, -0.015746645629405975, -0.07140039652585983, -0.049324676394462585, -0.10229551792144775, -0.16391056776046753, -0.1853606104850769, -0.07893439382314682, -0.08283818513154984, -0.08228949457406998, -0.08638251572847366, -0.0549006350338459, -0.06935076415538788, -0.10484825074672699, -0.1643567532300949, -0.06949900835752487, -0.15748178958892822, -0.11364531517028809, -0.05797720327973366, -0.16521196067333221, -0.06420370936393738, -0.1653435081243515, -0.10925275087356567, -0.05183365195989609, -0.15573130548000336, -0.07024311274290085, -0.06936150044202805, -0.13257254660129547, -0.056723903864622116, -0.0871380865573883, -0.07704684138298035, -0.0789472684264183, -0.02308782935142517, -0.1322738081216812, -0.057733602821826935, -0.08403533697128296, -0.07058411836624146];19
[-0.08790973573923111, -0.07512269169092178, -0.09637445956468582, -0.10373187065124512, -0.2264077365398407, -0.11002568900585175, -0.09439558535814285, -0.08872780203819275, -0.048691220581531525, -0.20701541006565094, -0.11111938208341599, -0.031215887516736984, -0.09681164473295212, -0.1458953320980072, -0.0669214278459549, -0.04011265188455582, -0.15389059484004974, -0.076438307762146, -0.19734269380569458, -0.0688478946685791, -0.047925617545843124, -0.20775488018989563, -0.07254748046398163, -0.27143582701683044, -0.0555960014462471, -0.07313068956136703, -0.06660409271717072, -0.16788162291049957, -0.015062977559864521, -0.08083344995975494, -0.05068526044487953, -0.12774434685707092, -0.24788852035999298, -0.26762619614601135, -0.07519671320915222, -0.11265935003757477, -0.08762255311012268, -0.09789418429136276, -0.05834232270717621, -0.09019355475902557, -0.14438432455062866, -0.26348963379859924, -0.06643630564212799, -0.22683987021446228, -0.16817083954811096, -0.05988655239343643, -0.259245365858078, -0.0958014577627182, -0.25945088267326355, -0.15830543637275696, -0.054104797542095184, -0.2576613128185272, -0.09851031750440598, -0.08881682902574539, -0.19131061434745789, -0.06069590523838997, -0.10705768316984177, -0.08574258536100388, -0.08894501626491547, -0.04016285389661789, -0.1957663744688034, -0.0784202367067337, -0.11042866110801697, -0.10811272263526917];20
[-0.09267085045576096, -0.08125174045562744, -0.09258609265089035, -0.1066904291510582, -0.20329387485980988, -0.1090010330080986, -0.09777667373418808, -0.10037844628095627, -0.049106400460004807, -0.18650318682193756, -0.10908054560422897, -0.02881106548011303, -0.0933494120836258, -0.14232265949249268, -0.07948031276464462, -0.04699419438838959, -0.14456889033317566, -0.0931541845202446, -0.1869380921125412, -0.06844352930784225, -0.05496783182024956, -0.18515555560588837, -0.07527615129947662, -0.25352922081947327, -0.057949669659137726, -0.08554034680128098, -0.07044156640768051, -0.16382695734500885, -0.021319499239325523, -0.07278537005186081, -0.049220383167266846, -0.12432506680488586, -0.23078517615795135, -0.2502933740615845, -0.08425363898277283, -0.10847388952970505, -0.0957784429192543, -0.09417779743671417, -0.05637175962328911, -0.08166676014661789, -0.13314826786518097, -0.24376875162124634, -0.07507899403572083, -0.21677668392658234, -0.1563103049993515, -0.058472491800785065, -0.23712240159511566, -0.11279644072055817, -0.22866210341453552, -0.14523708820343018, -0.038722503930330276, -0.2403334081172943, -0.0971604511141777, -0.08884673565626144, -0.18000245094299316, -0.06575188040733337, -0.10574579238891602, -0.09259612113237381, -0.0848245620727539, -0.04817194491624832, -0.17360354959964752, -0.07686377316713333, -0.10448277741670609, -0.09025635570287704];20
[-0.0544300302863121, -0.05029307305812836, -0.08617208898067474, -0.09677121788263321, -0.26027801632881165, -0.1048855260014534, -0.05240323767066002, -0.055761270225048065, 0.006554523482918739, -0.23301176726818085, -0.0972827896475792, -0.0069683319889009, -0.09078262746334076, -0.15978097915649414, -0.01870795525610447, 0.008531018160283566, -0.16790607571601868, -0.05302206799387932, -0.23424562811851501, -0.025976287201046944, -0.004928133450448513, -0.25654011964797974, -0.028290756046772003, -0.3369002938270569, -0.032269835472106934, -0.05400615930557251, -0.0600130595266819, -0.1813182830810547, 0.04076472297310829, -0.0493001863360405, 0.008657178841531277, -0.13459512591362, -0.2975101172924042, -0.33917364478111267, -0.04625622183084488, -0.08874651789665222, -0.05440150573849678, -0.08024676889181137, -0.04213379696011543, -0.06254872679710388, -0.13913729786872864, -0.32476845383644104, -0.020887013524770737, -0.272956907749176, -0.1760362684726715, -0.01974298432469368, -0.3219684958457947, -0.03601570427417755, -0.32055333256721497, -0.16054216027259827, -0.008518237620592117, -0.30776602029800415, -0.05598289892077446, -0.05876796320080757, -0.2219695895910263, -0.016913076862692833, -0.07556750625371933, -0.05222770571708679, -0.09230485558509827, 0.009848006069660187, -0.21677261590957642, -0.05232018232345581, -0.1146395206451416, -0.10856473445892334];20
[-0.07402963936328888, -0.07012394815683365, -0.09149272739887238, -0.11357912421226501, -0.2462659478187561, -0.11586835980415344, -0.07103841006755829, -0.08651675283908844, -0.0030185424257069826, -0.2215126007795334, -0.10729853063821793, -0.008104869164526463, -0.0964164063334465, -0.16948345303535461, -0.04943999648094177, -0.010084019973874092, -0.16923551261425018, -0.0899631604552269, -0.23726144433021545, -0.035710785537958145, -0.024323001503944397, -0.24033652245998383, -0.043572019785642624, -0.3343372642993927, -0.043740954250097275, -0.08337296545505524, -0.07405892014503479, -0.19273270666599274, 0.02550995722413063, -0.04735539108514786, 0.0016327775083482265, -0.14295369386672974, -0.2945970296859741, -0.33672797679901123, -0.07106827199459076, -0.09610748291015625, -0.07942051440477371, -0.08631914108991623, -0.046502258628606796, -0.060637034475803375, -0.13752472400665283, -0.31865599751472473, -0.045090578496456146, -0.27924683690071106, -0.1752592772245407, -0.02667783573269844, -0.3114219307899475, -0.0778481513261795, -0.29617375135421753, -0.15706801414489746, 0.007350977044552565, -0.30555459856987, -0.06749217212200165, -0.07063424587249756, -0.22324571013450623, -0.03458695113658905, -0.08740393817424774, -0.07495712488889694, -0.09541089832782745, -0.010674228891730309, -0.20166833698749542, -0.06022104248404503, -0.11715620756149292, -0.09187410026788712];20
[-0.06453821063041687, -0.06885157525539398, -0.07726286351680756, -0.08933413773775101, -0.2587612569332123, -0.11522330343723297, -0.07047490030527115, -0.06207563355565071, -0.0013908690307289362, -0.2320006638765335, -0.09631214290857315, -0.015978453680872917, -0.0759335309267044, -0.1646280735731125, -0.05563870072364807, -0.014846892096102238, -0.16829684376716614, -0.04842178523540497, -0.22177237272262573, -0.05328213423490524, -0.007183865178376436, -0.24989117681980133, -0.055001843720674515, -0.32978999614715576, -0.020559875294566154, -0.0561031736433506, -0.061559077352285385, -0.17959703505039215, 0.022123752161860466, -0.04021390527486801, -0.007869917899370193, -0.12980492413043976, -0.30143946409225464, -0.3506760001182556, -0.054147493094205856, -0.10049676150083542, -0.060191020369529724, -0.07211728394031525, -0.029013173654675484, -0.058523885905742645, -0.12958063185214996, -0.3323647379875183, -0.03898561745882034, -0.26830077171325684, -0.1832275390625, -0.026431281119585037, -0.31550174951553345, -0.05282633751630783, -0.3095010221004486, -0.15926069021224976, -0.019996579736471176, -0.3170739412307739, -0.0791001170873642, -0.060873065143823624, -0.22413045167922974, -0.024672983214259148, -0.09246211498975754, -0.08297891914844513, -0.0735999196767807, -0.01667008362710476, -0.2133582979440689, -0.05474977195262909, -0.1213199570775032, -0.11543583869934082];20
[-0.08125773817300797, -0.0852363109588623, -0.08166264742612839, -0.10414315015077591, -0.24231500923633575, -0.1232418417930603, -0.08575619757175446, -0.08940094709396362, -0.009793873876333237, -0.21822214126586914, -0.1043478399515152, -0.016291972249746323, -0.08098682761192322, -0.17110289633274078, -0.08125291019678116, -0.03056078404188156, -0.1672106385231018, -0.0823068916797638, -0.22226779162883759, -0.06000281497836113, -0.024952083826065063, -0.23183035850524902, -0.06688062101602554, -0.3233228921890259, -0.031603455543518066, -0.08246620744466782, -0.07366276532411575, -0.1878374069929123, 0.008748379535973072, -0.03838779777288437, -0.013321337290108204, -0.13606742024421692, -0.29439371824264526, -0.34295234084129333, -0.07597435265779495, -0.10527347028255463, -0.08224944025278091, -0.07723959535360336, -0.03343243896961212, -0.056184764951467514, -0.1268702894449234, -0.32171523571014404, -0.05986228212714195, -0.27074554562568665, -0.17958815395832062, -0.03211737051606178, -0.30178412795066833, -0.08994733542203903, -0.28329533338546753, -0.1539374589920044, -0.004331714008003473, -0.31015366315841675, -0.08735841512680054, -0.07093115150928497, -0.2221299111843109, -0.04028600454330444, -0.1012028157711029, -0.10115272551774979, -0.07656330615282059, -0.03394657000899315, -0.19662843644618988, -0.06119293347001076, -0.12161154299974442, -0.09797348827123642];20
