[-0.05551714077591896, -0.09489291906356812, -0.05825174227356911, -0.02997158281505108, 0.025746898725628853, -0.07990527153015137, -0.018898729234933853, 0.008972849696874619, -0.06455395370721817, -0.03500717133283615, -0.04442864656448364, -0.1837209165096283, -0.03159961476922035, -0.06921369582414627, -0.007784172892570496, 0.07099873572587967, 0.02564690075814724, 0.024758802726864815, -0.05646790564060211, 0.033596061170101166, 0.053497906774282455, -0.04274266958236694, 0.010436293669044971, -0.03127668425440788, 0.030422938987612724, -0.08592480421066284, -0.03867616131901741, -0.024006105959415436, -0.07399595528841019, -0.0782635509967804, 0.05228360369801521, -0.03454279154539108, 0.04134703427553177, 0.04396190494298935, -0.005524905398488045, 0.09064213931560516, -0.15484999120235443, -0.05860843136906624, 0.03519124537706375, 0.008360465988516808, -0.009658759459853172, -0.09458767622709274, -0.0761883482336998, -0.05262957140803337, -0.05478796362876892, -0.026362447068095207, -0.04858515411615372, -0.04018627107143402, -0.04988713189959526, -0.046361833810806274, 0.07584226131439209, -0.002101430669426918, 0.035445231944322586, -0.05562237277626991, -0.17156851291656494, 0.07697612792253494, -0.07191963493824005, -0.05835782364010811, 0.01382084097713232, -0.008552014827728271, -0.02049068920314312, -0.04472620412707329, -0.01406294759362936, 0.02524775266647339];19
[-0.02406102791428566, -0.09207521378993988, -0.022232461720705032, -0.05134044960141182, 0.018799914047122, -0.07852202653884888, 0.002502712421119213, -0.0018147220835089684, -0.043703194707632065, -0.03797653317451477, -0.05522443354129791, -0.1598915308713913, 0.006916102021932602, -0.058543480932712555, -0.034939832985401154, 0.07150820642709732, 0.0101465517655015, 0.04744299501180649, -0.05636102706193924, 0.033535175025463104, 0.06775376200675964, -0.0005466528236865997, 0.006277506239712238, -0.008714266121387482, 0.031416457146406174, -0.06711241602897644, -0.05017348751425743, -0.03352940455079079, -0.056446999311447144, -0.08841395378112793, 0.046873390674591064, -0.02504105120897293, 0.046077728271484375, 0.05403097718954086, 0.02360033616423607, 0.07223901152610779, -0.13517843186855316, -0.03529711440205574, -0.0015369988977909088, 0.01878540962934494, 0.008569261059165001, -0.0925494059920311, -0.06663337349891663, -0.04990468546748161, -0.047651711851358414, -0.0007725190371274948, -0.025206850841641426, -0.04442843049764633, -0.07420989125967026, -0.05370023846626282, 0.05376490578055382, -0.0013272333890199661, 0.0157019030302763, -0.03457832708954811, -0.11490810662508011, 0.06295736134052277, -0.056514374911785126, -0.0473497249186039, -0.009323220700025558, -0.018356474116444588, -0.018752800300717354, -0.052319347858428955, -0.025563117116689682, 0.0480731725692749];19
[-0.11965564638376236, -0.09173906594514847, -0.07346613705158234, -0.041054435074329376, 0.03719601780176163, -0.11563345044851303, 0.014775813557207584, 0.059625156223773956, -0.10835757851600647, -0.016772331669926643, -0.0159110426902771, -0.17620578408241272, -0.053532280027866364, -0.05200183391571045, -0.006826641038060188, 0.10070709884166718, 0.07990039885044098, 0.0026802755892276764, -0.05171864852309227, 0.016471710056066513, 0.0547122023999691, -0.08658933639526367, -0.013196883723139763, -0.06048353761434555, 0.006158920470625162, -0.10808689147233963, -0.04826175048947334, 0.010436983779072762, -0.14203040301799774, -0.0723191499710083, 0.08874289691448212, -0.04188615083694458, 0.05982603132724762, 0.029795488342642784, -0.032325323671102524, 0.09794579446315765, -0.13699214160442352, -0.08367543667554855, 0.06118153780698776, -0.02626204490661621, 0.014037415385246277, -0.1004384458065033, -0.08358234167098999, -0.042548924684524536, -0.06979344040155411, -0.04040984809398651, -0.08842000365257263, 0.0075136590749025345, -0.05637173354625702, -0.05040735751390457, 0.08186005800962448, 0.023803776130080223, 0.06255418062210083, -0.03705944865942001, -0.1921042799949646, 0.08725334703922272, -0.0480145700275898, -0.05639195814728737, 0.01284211128950119, 0.058382391929626465, -0.03409671038389206, -0.04100663959980011, -0.052088480442762375, -0.007441239431500435];19
[-0.08819953352212906, -0.08892136067152023, -0.03744686022400856, -0.062423303723335266, 0.030249033123254776, -0.11425021290779114, 0.03617725521326065, 0.048837583512067795, -0.08750681579113007, -0.019741693511605263, -0.02670682966709137, -0.15237638354301453, -0.015016562305390835, -0.04133161902427673, -0.0339822992682457, 0.10121657699346542, 0.06440004706382751, 0.0253644697368145, -0.0516117662191391, 0.01641082391142845, 0.06896806508302689, -0.04439331591129303, -0.017355671152472496, -0.03792111575603485, 0.0071524386294186115, -0.08927451074123383, -0.05975908041000366, 0.0009136870503425598, -0.1244814470410347, -0.08246955275535583, 0.08333268761634827, -0.03238441050052643, 0.06455672532320023, 0.03986456245183945, -0.0032000807113945484, 0.07954266667366028, -0.11732058227062225, -0.060364119708538055, 0.02445329539477825, -0.01583710126578808, 0.03226543590426445, -0.09840017557144165, -0.07402736693620682, -0.03982403501868248, -0.0626571923494339, -0.014819922856986523, -0.06504169851541519, 0.0032714977860450745, -0.08069449663162231, -0.057745762169361115, 0.05978270620107651, 0.024577973410487175, 0.04281084984540939, -0.016015399247407913, -0.13544389605522156, 0.07323458045721054, -0.03260931000113487, -0.04538385942578316, -0.010301950387656689, 0.0485779345035553, -0.03235882148146629, -0.04859978333115578, -0.06358864903450012, 0.01538417674601078];19
[-0.09808177500963211, -0.1278822422027588, -0.031469907611608505, -0.025671998038887978, 0.06094018369913101, -0.07389815151691437, -0.05733770132064819, 0.0035650981590151787, -0.11412902176380157, -0.004639586433768272, -0.09922712296247482, -0.20640580356121063, -0.0215158648788929, -0.0903710424900055, -0.01284715160727501, 0.0859527438879013, 0.03257497772574425, -0.08172041922807693, -0.09602133929729462, -0.02301478013396263, 0.08916033804416656, -0.06020447611808777, -0.0037908442318439484, -0.04497694969177246, 0.044876255095005035, -0.10083892196416855, -0.035930413752794266, -0.055641382932662964, -0.07233387976884842, -0.03245030716061592, 0.049185410141944885, -0.020848620682954788, 0.02126399427652359, -0.013742984272539616, -0.023336300626397133, 0.1302231252193451, -0.17467297613620758, -0.015970418229699135, 0.006768431514501572, -0.014548633247613907, -0.0035492274910211563, -0.042337603867053986, -0.11725863069295883, -0.0641198679804802, -0.07549218833446503, -0.061507515609264374, -0.05862373486161232, -0.03646714985370636, -0.04862259328365326, -0.044319383800029755, 0.04727096110582352, -0.08867345750331879, -0.00697203166782856, -0.07923877984285355, -0.1547870635986328, 0.017562609165906906, 0.010285355150699615, -0.08170925825834274, 0.014331908896565437, 0.03268534690141678, -0.055356018245220184, -0.03523761034011841, 0.009510232135653496, -0.01644890010356903];20
[-0.0666256695985794, -0.12506453692913055, 0.0045493729412555695, -0.04704086482524872, 0.05399320274591446, -0.07251491397619247, -0.03593625873327255, -0.007222473155707121, -0.09327825903892517, -0.007608948275446892, -0.11002290993928909, -0.18257640302181244, 0.016999851912260056, -0.07970082759857178, -0.040002815425395966, 0.08646221458911896, 0.017074627801775932, -0.05903622508049011, -0.09591446071863174, -0.023075666278600693, 0.10341620445251465, -0.018008459359407425, -0.007949631661176682, -0.022414537146687508, 0.045869771391153336, -0.08202654123306274, -0.047427743673324585, -0.06516467779874802, -0.054784923791885376, -0.042600709944963455, 0.043775200843811035, -0.011346880346536636, 0.025994691997766495, -0.0036739129573106766, 0.00578894279897213, 0.11181999742984772, -0.1550014168024063, 0.007340896409004927, -0.02995981089770794, -0.0041236900724470615, 0.014678793027997017, -0.04029932990670204, -0.10770365595817566, -0.061394982039928436, -0.06835594028234482, -0.03591758757829666, -0.03524543344974518, -0.04070930927991867, -0.07294535636901855, -0.0516577884554863, 0.025193611159920692, -0.08789926022291183, -0.026715360581874847, -0.058194734156131744, -0.09812667220830917, 0.003543845610693097, 0.02569061517715454, -0.07070115953683853, -0.008812151849269867, 0.02288088947534561, -0.05361812934279442, -0.042830754071474075, -0.0019899369217455387, 0.00637651514261961];20
[-0.08294710516929626, -0.07419423758983612, -0.030656112357974052, -0.07621955871582031, 0.0032415837049484253, -0.053765226155519485, -0.06921431422233582, -0.01979653537273407, -0.1385645717382431, -0.025248147547245026, -0.05611390620470047, -0.1888326108455658, -0.04401400685310364, -0.07856734842061996, 0.016384176909923553, 0.07721438258886337, -0.023156195878982544, -0.013575667515397072, -0.12573270499706268, 0.0018726680427789688, 0.04145099222660065, -0.06413540989160538, -0.0072489408776164055, -0.015065226703882217, 0.006148060783743858, -0.1027035042643547, -0.019601162523031235, -0.045266278088092804, -0.033836089074611664, -0.012641660869121552, 0.04031819850206375, -0.01845748908817768, -0.012545776553452015, -0.043801095336675644, -0.023307057097554207, 0.07068291306495667, -0.15076056122779846, -0.01069315243512392, 0.005753347650170326, -0.07497923076152802, 0.00741211324930191, 0.010753370821475983, -0.1133384108543396, -0.002504226751625538, -0.10383819043636322, -0.060075677931308746, -0.07118601351976395, -0.022018101066350937, -0.061895910650491714, -0.0955105870962143, 0.06766267120838165, -0.09018130600452423, 0.038030847907066345, -0.05636768788099289, -0.10127906501293182, -0.019405361264944077, 0.029126685112714767, -0.020883983001112938, 0.02144426479935646, 0.04565497115254402, -0.06314627081155777, -0.010476881638169289, -0.06583989411592484, 0.021690919995307922];20
[-0.08723725378513336, -0.0747508704662323, -0.0288869459182024, -0.07742240279912949, 0.0186795461922884, -0.043964825570583344, -0.07730089128017426, -0.02806072309613228, -0.15871042013168335, -0.0017765164375305176, -0.0709187462925911, -0.19639791548252106, -0.03159148246049881, -0.06854023039340973, 0.03900177776813507, 0.05689892917871475, -0.019648322835564613, -0.0279044471681118, -0.11152820289134979, 0.01736278086900711, 0.03873389959335327, -0.045515723526477814, -0.02198087051510811, -0.01906806230545044, 0.01793101243674755, -0.08424977213144302, 0.007503579370677471, -0.05335959792137146, -0.05504953861236572, 0.00955740362405777, 0.06269229203462601, 0.01092563197016716, -0.02223552204668522, -0.05832071974873543, -0.04835950955748558, 0.09542039781808853, -0.1638815701007843, -0.027884328737854958, 0.009979510679841042, -0.0776832103729248, 0.004861019551753998, -0.015981368720531464, -0.1357370764017105, -0.035836633294820786, -0.09986982494592667, -0.06314471364021301, -0.061107754707336426, -0.039320528507232666, -0.039892975240945816, -0.0958545058965683, 0.08736196905374527, -0.11505720764398575, 0.03128807991743088, -0.06074836105108261, -0.11680750548839569, -0.031095974147319794, 0.0068326108157634735, -0.051871128380298615, 0.045246902853250504, 0.04350808635354042, -0.08107372373342514, -0.03229304775595665, -0.04998689517378807, 0.030369959771633148];20
[-0.05284229293465614, -0.07640676945447922, -0.04125204309821129, -0.06412738561630249, -0.033809516578912735, -0.0499468594789505, -0.04425882548093796, -0.03094080276787281, -0.11783335357904434, -0.05864739418029785, -0.06313887983560562, -0.18607735633850098, -0.014800087548792362, -0.07089733332395554, 0.0035916976630687714, 0.07244376093149185, -0.032691553235054016, 0.022007571533322334, -0.09361867606639862, 0.004952273331582546, 0.030363287776708603, -0.03707800433039665, 0.007937413640320301, -0.017525624483823776, 0.030630307272076607, -0.10268356651067734, 0.004546001553535461, -0.06762003153562546, -0.014533822424709797, -0.019433513283729553, 0.029946325346827507, -0.010917303152382374, -0.04051896557211876, -0.012218956835567951, -0.012132844887673855, 0.07365933060646057, -0.1769947111606598, -0.02289465442299843, -0.026138421148061752, -0.09146302193403244, -0.03974882513284683, -0.0011243689805269241, -0.08288438618183136, 0.02195153757929802, -0.11014020442962646, -0.040921613574028015, -0.037347372621297836, -0.043267425149679184, -0.05416746437549591, -0.10707166790962219, 0.0810575783252716, -0.07039657235145569, 0.04769551008939743, -0.029077742248773575, -0.09766547381877899, -0.04179365187883377, 0.029773036018013954, -0.019675670191645622, 0.06068108230829239, 0.028600066900253296, -0.09239893406629562, 0.009413555264472961, -0.05413231998682022, 0.058953166007995605];20
[-0.05713244155049324, -0.0769634023308754, -0.039482876658439636, -0.06533022969961166, -0.01837155781686306, -0.04014646261930466, -0.0523454025387764, -0.03920499235391617, -0.13797920942306519, -0.035175763070583344, -0.07794371992349625, -0.19364264607429504, -0.002377559430897236, -0.0608702152967453, 0.02620929852128029, 0.05212830752134323, -0.029183682054281235, 0.00767879281193018, -0.07941417396068573, 0.020442387089133263, 0.02764619141817093, -0.018458319827914238, -0.006794516462832689, -0.02152845822274685, 0.04241325706243515, -0.08422983437776566, 0.03165074437856674, -0.07571335136890411, -0.03574727103114128, 0.002765549346804619, 0.052320417016744614, 0.018465816974639893, -0.05020871385931969, -0.02673858031630516, -0.03718530014157295, 0.09839680790901184, -0.19011572003364563, -0.04008582979440689, -0.021912258118391037, -0.09416700154542923, -0.042299918830394745, -0.02785911038517952, -0.10528305172920227, -0.011380869895219803, -0.10617183893918991, -0.04399064928293228, -0.027269113808870316, -0.06056985259056091, -0.032164525240659714, -0.1074155867099762, 0.10075686872005463, -0.0952724739909172, 0.040952734649181366, -0.033458411693573, -0.11319391429424286, -0.05348426476120949, 0.007478960789740086, -0.050662811845541, 0.08448372036218643, 0.026453183963894844, -0.110326386988163, -0.01240260899066925, -0.03827931731939316, 0.06763220578432083];20
[-0.03197126090526581, -0.09010197967290878, -0.05963006988167763, -0.06426025182008743, -0.042057666927576065, -0.06375919282436371, -0.0372430682182312, -0.034005045890808105, -0.1047406792640686, -0.09309233725070953, -0.09329809248447418, -0.17176216840744019, -0.01198204793035984, -0.08813837170600891, -0.012593120336532593, 0.06256293505430222, -0.04846244305372238, 0.03543969988822937, -0.09424369782209396, -0.0031765513122081757, 0.022848287597298622, -0.02294711396098137, 0.028089510276913643, -0.014156339690089226, 0.03254300355911255, -0.10691309720277786, 0.011493650265038013, -0.09479575604200363, 0.011649114079773426, -0.03826090693473816, 0.003594852052628994, -0.022552914917469025, -0.052382197231054306, -0.0032928604632616043, -0.009004253894090652, 0.03055948205292225, -0.18647827208042145, -0.009615164250135422, -0.04991869628429413, -0.0882067009806633, -0.0702240914106369, -0.014643887057900429, -0.07823898643255234, 0.027898939326405525, -0.0894894152879715, -0.023046372458338737, -0.022240476682782173, -0.06590328365564346, -0.06128675118088722, -0.10847948491573334, 0.08395753055810928, -0.07811436802148819, 0.02208225056529045, -0.03057936392724514, -0.09720205515623093, -0.04958178848028183, 0.014769298955798149, -0.008242805488407612, 0.03958927467465401, 0.008700469508767128, -0.10016433894634247, 0.011322639882564545, -0.04811667278409004, 0.07231650501489639];20
