[0.06299879401922226, -0.08087647706270218, 0.04034949466586113, 0.10503356158733368, 0.2481822371482849, -0.1828780621290207, 0.2203715294599533, -0.014663070440292358, -0.017143098637461662, 0.21527241170406342, 0.07391078025102615, 0.1031515970826149, 0.10223385691642761, 0.017650917172431946, 0.04277012497186661, 0.01911097951233387, 0.21989205479621887, 0.11822011321783066, 0.0694010928273201, 0.06763924658298492, 0.0824342593550682, 0.14654727280139923, -0.09615489840507507, 0.12678349018096924, 0.11041729897260666, 0.12532304227352142, 0.08407044410705566, -0.07368560880422592, 0.04246329516172409, -0.02738039940595627, 0.27535879611968994, 0.0873374342918396, 0.11412569880485535, 0.08237218856811523, -0.0024640115443617105, 0.1876707822084427, -0.09304142743349075, -0.05479995161294937, 0.0009312350302934647, 0.1905367374420166, -0.10912960022687912, -0.07334639132022858, -0.17391787469387054, 0.07296419888734818, 0.16233544051647186, 0.01564793847501278, 0.11758264899253845, 0.058927156031131744, -0.01667729765176773, 0.14448407292366028, 0.23994281888008118, 0.11097577959299088, 0.1498890519142151, 0.14740599691867828, -0.13064372539520264, 0.07609982043504715, -0.07964634895324707, -0.18676967918872833, 0.06939417123794556, 0.10299912095069885, -0.025581592693924904, -0.0592794306576252, 0.1594277173280716, 0.07438620179891586];19
[0.04103672504425049, -0.04571019485592842, 0.05240248143672943, 0.13687239587306976, 0.2055920958518982, -0.12329939752817154, 0.09448810666799545, -0.04228173568844795, 0.028460318222641945, 0.12619708478450775, 0.06570248305797577, 0.105904720723629, 0.10298173129558563, -0.0036200087051838636, 0.11573217064142227, 0.021143093705177307, 0.14107857644557953, 0.037131909281015396, 0.08354737609624863, 0.0828883945941925, 0.10663086175918579, 0.04811112582683563, -0.060393135994672775, 0.06059062108397484, 0.11017253994941711, 0.1421022266149521, 0.03598408401012421, -0.06337342411279678, 0.045418594032526016, -0.011821437627077103, 0.17430010437965393, 0.10095544904470444, 0.05844771862030029, 0.005725489929318428, -0.013398325070738792, 0.19498980045318604, -0.13671985268592834, -0.041808754205703735, 0.05259506776928902, 0.09631370007991791, -0.03520573675632477, -0.14771999418735504, -0.12580670416355133, -0.047050464898347855, 0.12048318982124329, -0.001909066690132022, 0.05201732739806175, 0.09492367506027222, -0.003824598388746381, 0.13692978024482727, 0.15801243484020233, 0.038334641605615616, 0.08622632175683975, 0.011190291494131088, -0.16641077399253845, 0.1235717162489891, -0.07484287768602371, -0.1273995041847229, 0.12239404767751694, 0.11185415834188461, 0.049355555325746536, -0.07837529480457306, 0.1977083683013916, 0.06377815455198288];19
[0.06319907307624817, -0.06822968274354935, 0.06499718129634857, 0.1300772726535797, 0.2829122543334961, -0.21167056262493134, 0.1505972146987915, -0.09260518103837967, 0.06945032626390457, 0.1425062119960785, -0.0030950140208005905, 0.12199768424034119, 0.10657748579978943, -0.044604260474443436, 0.021612707525491714, -0.018935024738311768, 0.09909184277057648, 0.06083890423178673, 0.0858774334192276, 0.04966222867369652, 0.10289877653121948, 0.16256313025951385, -0.10334555059671402, 0.1743813455104828, 0.1240735799074173, 0.15153953433036804, 0.011746962554752827, -0.1730295568704605, 0.06759455800056458, -0.0790916383266449, 0.22204431891441345, 0.04932869225740433, 0.03908093273639679, 0.01955580525100231, -0.025073880329728127, 0.20066800713539124, -0.13289614021778107, -0.054531779140233994, -0.047204919159412384, 0.1554194539785385, -0.1504337191581726, -0.18126699328422546, -0.18135643005371094, -0.06546797603368759, 0.19283033907413483, 0.021198825910687447, 0.13598985970020294, 0.06266938149929047, -0.06058546528220177, 0.1253969967365265, 0.17491546273231506, 0.07751402258872986, 0.05276108160614967, 0.05201190710067749, -0.11675973981618881, 0.09408729523420334, -0.1358698606491089, -0.20477788150310516, 0.06442631781101227, 0.07813752442598343, -0.015298863872885704, -0.1062019094824791, 0.23328620195388794, 0.11250893026590347];19
[-0.05595126375555992, -0.02260426990687847, -0.005953581538051367, 0.0522259846329689, 0.19658277928829193, -0.22748935222625732, 0.1032920628786087, 0.01677560992538929, -0.04206017404794693, 0.14015108346939087, 0.10754503309726715, 0.15651574730873108, 0.09490475058555603, 0.04290907457470894, 0.18007133901119232, 0.08253522962331772, 0.215440034866333, 0.04514676705002785, 0.08519461750984192, 0.05414143204689026, 0.11992277204990387, -0.014406396076083183, -0.09559754282236099, -0.041019853204488754, 0.08885474503040314, 0.10614635050296783, 0.02907966636121273, 0.00016712707292754203, -0.03741708770394325, 0.003680394496768713, 0.23199553787708282, 0.07715973258018494, 0.07264074683189392, 0.022015400230884552, -0.03382878005504608, 0.17580342292785645, -0.122355155646801, -0.08888161927461624, 0.09284357726573944, 0.05875079333782196, 0.04116716608405113, -0.12602949142456055, -0.15337930619716644, -0.005996637511998415, 0.04994772747159004, -0.046554043889045715, 0.0007431328995153308, 0.19131219387054443, -0.01303806621581316, 0.12760001420974731, 0.17926371097564697, 0.043728142976760864, 0.13340170681476593, 0.023908695206046104, -0.21511417627334595, 0.171664297580719, -0.03931553289294243, -0.058605846017599106, 0.13054259121418, 0.23028139770030975, 0.04636380448937416, -0.041858378797769547, 0.15840619802474976, 0.003201176878064871];19
[-0.07946576923131943, -0.03052848018705845, -0.023140618577599525, -0.0018731087911874056, 0.24967505037784576, -0.3463483154773712, 0.15295501053333282, -0.002798782428726554, -0.03516771271824837, 0.151146799325943, 0.053829655051231384, 0.18463240563869476, 0.08625999838113785, 0.023709680885076523, 0.10743758827447891, 0.06845936179161072, 0.19498199224472046, 0.06819521635770798, 0.08111263811588287, 0.0030359234660863876, 0.11304599791765213, 0.06475036591291428, -0.1467503011226654, 0.01979215443134308, 0.08385293185710907, 0.08793874084949493, -0.00014807746629230678, -0.07266835123300552, -0.055254992097616196, -0.05328146368265152, 0.28776153922080994, 0.008986479602754116, 0.05519147589802742, 0.04175063222646713, -0.052615974098443985, 0.15669119358062744, -0.10107484459877014, -0.1176418736577034, 0.0097957793623209, 0.0913747176527977, -0.03391355648636818, -0.13656887412071228, -0.20787298679351807, -0.002221959177404642, 0.07919613271951675, -0.04324375092983246, 0.05511113628745079, 0.1934610903263092, -0.07111933082342148, 0.10104921460151672, 0.19126617908477783, 0.08040782064199448, 0.11414449661970139, 0.06756725907325745, -0.17423629760742188, 0.15348049998283386, -0.07645506411790848, -0.09284413605928421, 0.06809687614440918, 0.23899713158607483, -0.02111014910042286, -0.046415507793426514, 0.1591881364583969, 0.018793053925037384];19
[0.10482434928417206, 0.025268224999308586, 0.12890039384365082, 0.12397193908691406, 0.17757821083068848, -0.10314195603132248, 0.057830434292554855, -0.12164542824029922, 0.020104100927710533, 0.13717783987522125, 0.013767015188932419, 0.23760266602039337, 0.171328604221344, -0.033858753740787506, 0.17749938368797302, 0.03821518272161484, 0.1272658109664917, 0.011425224132835865, 0.03295016288757324, 0.12744584679603577, 0.18659785389900208, 0.060782238841056824, -0.1532759964466095, 0.004629091359674931, 0.11046900600194931, 0.1404780149459839, 0.03340119123458862, -0.13991498947143555, 0.08945822715759277, 0.035147301852703094, 0.18083694577217102, 0.10748820006847382, -0.04561656340956688, -0.005491502583026886, 0.0787641629576683, 0.2238350212574005, -0.048464518040418625, 0.009632485918700695, -0.00368551816791296, 0.059579137712717056, -0.0523211732506752, -0.12274737656116486, -0.14943429827690125, 0.018536806106567383, 0.08743910491466522, -0.020853029564023018, 0.07159671932458878, 0.19459547102451324, -0.09667113423347473, 0.1371634304523468, 0.17782239615917206, -0.07662034034729004, 0.10908666998147964, 0.06932460516691208, -0.1271226555109024, 0.03668619692325592, 0.04962598904967308, -0.1605004072189331, 0.1289522796869278, 0.22748315334320068, -0.026943208649754524, 0.01057917159050703, 0.25109145045280457, 0.07004955410957336];20
[0.05317321792244911, -0.016177857294678688, 0.10875942558050156, 0.07191170752048492, 0.11831224709749222, -0.0433221273124218, 0.06954898685216904, -0.10834302753210068, -0.028116969391703606, 0.1254434436559677, 0.02252163551747799, 0.19049935042858124, 0.14087730646133423, -0.010728363879024982, 0.18444257974624634, 0.04151033237576485, 0.12866374850273132, -0.027802834287285805, 0.010180100798606873, 0.11564373224973679, 0.14741890132427216, 0.055104244500398636, -0.11697252094745636, -0.05506929010152817, 0.08236703276634216, 0.11469146609306335, 0.04572587460279465, -0.10089273005723953, 0.07482144236564636, 0.055518988519907, 0.168221116065979, 0.13487833738327026, -0.04110072925686836, -0.02613210491836071, 0.051932673901319504, 0.1823258101940155, -0.08605188876390457, 0.04225187376141548, 0.034679610282182693, 0.04192879796028137, -0.007721732370555401, -0.11328533291816711, -0.13905365765094757, -0.008733839727938175, 0.06403562426567078, 0.01457943208515644, 0.041694797575473785, 0.16079780459403992, -0.07492644339799881, 0.10969523340463638, 0.18171967566013336, -0.1036372035741806, 0.09690383821725845, 0.061272937804460526, -0.1442110687494278, 0.03781714662909508, 0.03613918647170067, -0.1435030847787857, 0.11315805464982986, 0.21159480512142181, -0.03350303694605827, -0.01745218224823475, 0.21507267653942108, 0.09653785079717636];20
[0.05940874293446541, 0.06990703195333481, 0.10038706660270691, 0.11305071413516998, 0.16896478831768036, -0.11301106959581375, 0.013902024365961552, -0.11351032555103302, -0.03462855890393257, 0.15796080231666565, 0.06943352520465851, 0.2539682984352112, 0.20820796489715576, -0.002609772840514779, 0.2613256573677063, 0.025446871295571327, 0.11600092053413391, 0.12170375883579254, -0.017213566228747368, 0.18999247252941132, 0.16776418685913086, 0.04163691774010658, -0.17854620516300201, 0.014286845922470093, 0.08001991361379623, 0.15035197138786316, 0.08814161270856857, -0.09812956303358078, 0.18252047896385193, 0.07917827367782593, 0.22719857096672058, 0.12881362438201904, -0.04913279414176941, -0.08378265798091888, 0.09234515577554703, 0.2442692369222641, -0.12610478699207306, -0.08688239753246307, 0.04759197309613228, 0.055614300072193146, -0.0025951063726097345, -0.12818747758865356, -0.12953823804855347, 0.05657240375876427, 0.05181269720196724, -0.1308518797159195, -0.007188440766185522, 0.20296868681907654, -0.10622183978557587, 0.01616869494318962, 0.23309887945652008, -0.08215584605932236, 0.2003128081560135, 0.05253210663795471, -0.17684043943881989, 0.0650431364774704, 0.02075628563761711, -0.15355440974235535, 0.14970339834690094, 0.27123087644577026, 0.033499013632535934, 0.0037418310530483723, 0.2908936142921448, 0.03419738635420799];20
[0.00829758308827877, 0.008135813288390636, 0.08406410366296768, 0.053069066256284714, 0.10011468827724457, -0.03810788691043854, 0.03982599824666977, -0.10045557469129562, -0.08009795099496841, 0.1398131549358368, 0.06651192903518677, 0.19449427723884583, 0.163412407040596, 0.017705779522657394, 0.2509005665779114, 0.03307018429040909, 0.12185309827327728, 0.04620864987373352, -0.032397229224443436, 0.16128522157669067, 0.126239612698555, 0.04005080461502075, -0.1292511224746704, -0.061448339372873306, 0.0541982538998127, 0.11767508089542389, 0.09004463255405426, -0.06200903281569481, 0.14234985411167145, 0.09365172684192657, 0.20207178592681885, 0.1583138406276703, -0.04318692162632942, -0.08976510912179947, 0.05681530386209488, 0.1905166655778885, -0.15353184938430786, -0.022709015756845474, 0.08197644352912903, 0.03552757203578949, 0.03932793810963631, -0.11649294942617416, -0.12328813970088959, 0.013796078972518444, 0.03281107917428017, -0.06019094958901405, -0.02362378127872944, 0.16138474643230438, -0.07813403010368347, 0.013898098841309547, 0.2260248363018036, -0.11479556560516357, 0.1638208031654358, 0.04753332585096359, -0.18683046102523804, 0.059774383902549744, 0.011869634501636028, -0.13606998324394226, 0.12648679316043854, 0.24322007596492767, 0.01013848464936018, -0.028906511142849922, 0.23936517536640167, 0.07639925926923752];20
[0.09254792332649231, 0.025869419798254967, 0.024991540238261223, 0.17808671295642853, 0.1320418119430542, -0.04550331458449364, 0.043141044676303864, -0.15454378724098206, -0.07441557943820953, 0.13878175616264343, 0.054587241262197495, 0.14256320893764496, 0.1571611762046814, 0.06605124473571777, 0.11437322944402695, -0.055018674582242966, 0.11570876836776733, 0.09009384363889694, 0.04770564287900925, 0.10761899501085281, 0.04396107792854309, 0.08017588406801224, -0.16732032597064972, 0.032239094376564026, 0.055662550032138824, 0.10095587372779846, 0.10121974349021912, -0.09236899018287659, 0.164634108543396, 0.10010766237974167, 0.22097308933734894, 0.08061539381742477, -0.08193641901016235, -0.06797567009925842, 0.0652572438120842, 0.19000676274299622, -0.06801549345254898, -0.1259448379278183, -0.01682865060865879, -0.008321207948029041, -0.13022316992282867, -0.10139388591051102, -0.12216062843799591, 0.11747007817029953, 0.01990215852856636, -0.11419551819562912, 0.025300882756710052, 0.0715259537100792, -0.02432805672287941, 0.015404458157718182, 0.2251560240983963, -0.06822501122951508, 0.182993084192276, 0.09195031970739365, -0.08998916298151016, -0.040823109447956085, -0.014088951982557774, -0.1610303521156311, 0.20000439882278442, 0.15371033549308777, -0.07619577646255493, 0.07249279320240021, 0.1899465024471283, 0.014593269675970078];20
[0.04915520176291466, -0.012816550210118294, 0.02756677009165287, 0.12409943342208862, 0.08951065689325333, -0.001712244120426476, 0.05883779004216194, -0.14090383052825928, -0.10412609577178955, 0.13234388828277588, 0.05673164501786232, 0.12195014208555222, 0.13671857118606567, 0.07045503705739975, 0.13784515857696533, -0.03516840189695358, 0.12358932942152023, 0.04019470512866974, 0.02477942779660225, 0.10428079962730408, 0.03685617074370384, 0.07379858195781708, -0.13600577414035797, -0.029036758467555046, 0.0419105626642704, 0.08799727261066437, 0.1030506119132042, -0.06809008866548538, 0.14160241186618805, 0.11014294624328613, 0.20896151661872864, 0.11506712436676025, -0.07333294302225113, -0.07759049534797668, 0.044774968177080154, 0.16417014598846436, -0.1024070531129837, -0.07222963869571686, 0.02176869846880436, -0.011818451806902885, -0.07682357728481293, -0.10036555677652359, -0.12220396101474762, 0.07590144127607346, 0.011878670193254948, -0.06584911793470383, 0.0070149763487279415, 0.06662946194410324, -0.01901255175471306, 0.014228273183107376, 0.22759410738945007, -0.0981583520770073, 0.16322638094425201, 0.08309146761894226, -0.11702286452054977, -0.02567443810403347, -0.014668166637420654, -0.15060384571552277, 0.17798957228660583, 0.15899181365966797, -0.07534436136484146, 0.03598836809396744, 0.1748262643814087, 0.051511988043785095];20
