[-0.236936554312706, -0.21194462478160858, -0.2380896359682083, -0.24401350319385529, -0.21263642609119415, 0.003885840531438589, -0.16294743120670319, -0.22650651633739471, -0.17316606640815735, -0.24627812206745148, -0.11806561052799225, -0.22739078104496002, -0.24523064494132996, -0.18164359033107758, -0.21340200304985046, -0.23717309534549713];1
[-0.2497473508119583, -0.21559108793735504, -0.23833897709846497, -0.24774861335754395, -0.20955096185207367, 0.005083885975182056, -0.15809546411037445, -0.22519882023334503, -0.181770458817482, -0.25716277956962585, -0.11298581957817078, -0.23244920372962952, -0.2533552944660187, -0.1737273931503296, -0.21478857100009918, -0.24520614743232727];1
[-0.2543313801288605, -0.22068950533866882, -0.24622155725955963, -0.25220999121665955, -0.21533170342445374, 0.004534929990768433, -0.1756545603275299, -0.22969159483909607, -0.1822451651096344, -0.2624407708644867, -0.12547731399536133, -0.2390856146812439, -0.2582477629184723, -0.17992979288101196, -0.22185052931308746, -0.2508714497089386];1
[-0.30397477746009827, -0.27263492345809937, -0.2802794575691223, -0.3036971092224121, -0.24928000569343567, -0.010622771456837654, -0.17800907790660858, -0.27908626198768616, -0.23242846131324768, -0.3069958984851837, -0.1275208443403244, -0.28030285239219666, -0.30398252606391907, -0.2169065624475479, -0.26073411107063293, -0.2942814230918884];1
[-0.3094007670879364, -0.27952778339385986, -0.28989261388778687, -0.30908018350601196, -0.2562578618526459, -0.012386067770421505, -0.20149147510528564, -0.2847752571105957, -0.23294147849082947, -0.31303462386131287, -0.14423848688602448, -0.2885780334472656, -0.30958160758018494, -0.22528348863124847, -0.2698029577732086, -0.301029235124588];1
[-0.23344551026821136, -0.2015005499124527, -0.22443924844264984, -0.23219749331474304, -0.20778508484363556, -0.005302397068589926, -0.14105992019176483, -0.21894080936908722, -0.1631791740655899, -0.23540185391902924, -0.09763280302286148, -0.21863333880901337, -0.23280487954616547, -0.17308692634105682, -0.1978466808795929, -0.22550399601459503];1
[-0.23219652473926544, -0.20136448740959167, -0.22618460655212402, -0.23090249300003052, -0.20862379670143127, -0.00610222015529871, -0.15221133828163147, -0.21831615269184113, -0.1597435623407364, -0.23445573449134827, -0.10547780245542526, -0.21946094930171967, -0.2316405028104782, -0.17496664822101593, -0.19927796721458435, -0.22514981031417847];1
[-0.23166398704051971, -0.20359556376934052, -0.22639277577400208, -0.23219220340251923, -0.21200144290924072, 0.004523274023085833, -0.13631489872932434, -0.21913500130176544, -0.1631736308336258, -0.23493240773677826, -0.09807543456554413, -0.2194029986858368, -0.23338602483272552, -0.17048943042755127, -0.20071490108966827, -0.22554828226566315];1
[-0.22941727936267853, -0.20265835523605347, -0.2272145301103592, -0.22994039952754974, -0.21204239130020142, 0.003949941601604223, -0.14664189517498016, -0.2176046371459961, -0.15909720957279205, -0.23300252854824066, -0.10542191565036774, -0.2193194478750229, -0.23127225041389465, -0.17156904935836792, -0.20135599374771118, -0.2242545485496521];1
[-0.30261704325675964, -0.29859286546707153, -0.28977108001708984, -0.3088296353816986, -0.2672286927700043, -0.015880854800343513, -0.18176783621311188, -0.2861436903476715, -0.2506648302078247, -0.3105977475643158, -0.1347447633743286, -0.28893065452575684, -0.3255533277988434, -0.2178484946489334, -0.28028252720832825, -0.29465189576148987];1
[-0.30658480525016785, -0.30583325028419495, -0.29897552728652954, -0.3131124973297119, -0.2742536664009094, -0.0180034376680851, -0.20614881813526154, -0.2910061478614807, -0.25086212158203125, -0.315480500459671, -0.15234947204589844, -0.2966502606868744, -0.33097732067108154, -0.22562356293201447, -0.28957441449165344, -0.300191730260849];1
[-0.24636678397655487, -0.2116602659225464, -0.23760917782783508, -0.24508851766586304, -0.20624348521232605, -0.004493033979088068, -0.15811987221240997, -0.22399155795574188, -0.185123473405838, -0.25409412384033203, -0.1025160700082779, -0.22752106189727783, -0.24923329055309296, -0.17945033311843872, -0.21298767626285553, -0.24260000884532928];1
[-0.2506576478481293, -0.2164321094751358, -0.24527063965797424, -0.2492958903312683, -0.21171684563159943, -0.005517924670130014, -0.17531923949718475, -0.22830639779567719, -0.18573516607284546, -0.25908029079437256, -0.11421949416399002, -0.23374827206134796, -0.2537885010242462, -0.18580012023448944, -0.2197931706905365, -0.24799105525016785];1
[-0.30164244771003723, -0.2759361267089844, -0.2855653166770935, -0.3009740710258484, -0.2482166588306427, -0.02634165622293949, -0.1908053457736969, -0.2772179841995239, -0.24584725499153137, -0.30947840213775635, -0.14125831425189972, -0.2799266278743744, -0.30993545055389404, -0.2198360115289688, -0.26654019951820374, -0.29614225029945374];1
[-0.30628952383995056, -0.28247785568237305, -0.2949810028076172, -0.3055560886859894, -0.25466108322143555, -0.028995851054787636, -0.21508730947971344, -0.28222328424453735, -0.24653010070323944, -0.3150133192539215, -0.15880151093006134, -0.2876574993133545, -0.3152221143245697, -0.22801674902439117, -0.27547788619995117, -0.302400141954422];1
[-0.289187490940094, -0.27643805742263794, -0.2756265103816986, -0.2915627658367157, -0.2498914748430252, -0.020136959850788116, -0.18620014190673828, -0.26689884066581726, -0.23709948360919952, -0.29716575145721436, -0.14744380116462708, -0.2765553295612335, -0.3004511892795563, -0.20646055042743683, -0.26362863183021545, -0.2893228530883789];1
[-0.2938891351222992, -0.283591091632843, -0.28495845198631287, -0.2963719666004181, -0.2569279968738556, -0.022399768233299255, -0.2096804678440094, -0.27198275923728943, -0.23805448412895203, -0.3027462959289551, -0.16495542228221893, -0.28463515639305115, -0.30595633387565613, -0.21420936286449432, -0.2728399932384491, -0.2958582937717438];1
[-0.3372610807418823, -0.33244770765304565, -0.3170742690563202, -0.3422411382198334, -0.2833635210990906, -0.031832631677389145, -0.2107485979795456, -0.3126995265483856, -0.29062265157699585, -0.3470577001571655, -0.1551169902086258, -0.31760385632514954, -0.35943323373794556, -0.24046531319618225, -0.3105795383453369, -0.3337659537792206];1
[-0.33646294474601746, -0.33591026067733765, -0.3229709267616272, -0.3416363298892975, -0.2865055501461029, -0.03490070998668671, -0.23886235058307648, -0.3130822479724884, -0.286520779132843, -0.34731975197792053, -0.1753048300743103, -0.3216802775859833, -0.35989975929260254, -0.24609211087226868, -0.3169618546962738, -0.3353884518146515];1
[-0.23984076082706451, -0.19953575730323792, -0.22854101657867432, -0.23619294166564941, -0.20131997764110565, -0.006228904239833355, -0.15283603966236115, -0.21691006422042847, -0.1689918488264084, -0.24578455090522766, -0.11295591294765472, -0.22201184928417206, -0.23573680222034454, -0.17425835132598877, -0.2023320347070694, -0.2364608198404312];1
[-0.24235551059246063, -0.20242178440093994, -0.23409321904182434, -0.23853732645511627, -0.20517975091934204, -0.007224117871373892, -0.16770227253437042, -0.21952904760837555, -0.16800493001937866, -0.24882806837558746, -0.1236850693821907, -0.2264406979084015, -0.23818868398666382, -0.17903994023799896, -0.20714564621448517, -0.24002236127853394];1
[-0.27888429164886475, -0.26408156752586365, -0.2811346650123596, -0.28842324018478394, -0.2532031536102295, -0.016116071492433548, -0.1791798323392868, -0.2734092175960541, -0.2155640721321106, -0.28618258237838745, -0.12581108510494232, -0.264468789100647, -0.29030704498291016, -0.21528318524360657, -0.24910861253738403, -0.28184041380882263];1
[-0.2838160991668701, -0.27118757367134094, -0.2913408577442169, -0.2938772439956665, -0.26100173592567444, -0.018115710467100143, -0.20183895528316498, -0.2795902490615845, -0.21609097719192505, -0.29194217920303345, -0.1418001502752304, -0.2724745571613312, -0.2960546612739563, -0.2239212542772293, -0.2580074369907379, -0.2886834144592285];1
[-0.23611575365066528, -0.20300140976905823, -0.2274295538663864, -0.23698505759239197, -0.20375218987464905, 0.009254983626306057, -0.14135874807834625, -0.2153499722480774, -0.17353743314743042, -0.2423420250415802, -0.10177657753229141, -0.22187519073486328, -0.23876778781414032, -0.16534242033958435, -0.20543615520000458, -0.2347969114780426];1
[-0.23826882243156433, -0.20584209263324738, -0.2326909750699997, -0.239156574010849, -0.20750932395458221, 0.00890822522342205, -0.15543395280838013, -0.2177104651927948, -0.17262686789035797, -0.2450234442949295, -0.11181513220071793, -0.22607377171516418, -0.2411366105079651, -0.1695663183927536, -0.2101600170135498, -0.23806802928447723];1
[-0.2634778320789337, -0.24055255949497223, -0.25593623518943787, -0.2654632031917572, -0.22725334763526917, 0.0073754205368459225, -0.16446104645729065, -0.24204418063163757, -0.20723266899585724, -0.2709730267524719, -0.11950065940618515, -0.24881771206855774, -0.27641916275024414, -0.1846330612897873, -0.23616747558116913, -0.2636703848838806];1
[-0.26897376775741577, -0.24736326932907104, -0.2654768228530884, -0.2710512578487396, -0.23444633185863495, 0.006863586138933897, -0.1846771538257599, -0.24766981601715088, -0.20882725715637207, -0.2772553265094757, -0.13399522006511688, -0.25686681270599365, -0.28279784321784973, -0.19200266897678375, -0.2450343370437622, -0.27069300413131714];1
[-0.26312255859375, -0.21281665563583374, -0.2495800405740738, -0.25673332810401917, -0.22991971671581268, 0.03076234646141529, -0.15023092925548553, -0.24026042222976685, -0.1691226363182068, -0.2634059190750122, -0.1413717120885849, -0.24770291149616241, -0.25037461519241333, -0.18599693477153778, -0.22317299246788025, -0.2592908442020416];2
[-0.26677799224853516, -0.22241218388080597, -0.2476305067539215, -0.2601677179336548, -0.2325291633605957, 0.059074752032756805, -0.13155785202980042, -0.23967954516410828, -0.18782773613929749, -0.2658756673336029, -0.13642817735671997, -0.2542855441570282, -0.2566383481025696, -0.15347090363502502, -0.23442135751247406, -0.262957900762558];2
[-0.2557578980922699, -0.19798970222473145, -0.24512337148189545, -0.2485400140285492, -0.22302383184432983, 0.020232439041137695, -0.15271037817001343, -0.23294319212436676, -0.16139474511146545, -0.2581110894680023, -0.11717170476913452, -0.23984532058238983, -0.23975031077861786, -0.19827847182750702, -0.21094875037670135, -0.24945013225078583];2
[-0.259928822517395, -0.20746652781963348, -0.24401096999645233, -0.2524656653404236, -0.2261074185371399, 0.04687550291419029, -0.13560959696769714, -0.23303921520709991, -0.1794670969247818, -0.26120200753211975, -0.11250685155391693, -0.24672144651412964, -0.24628178775310516, -0.16839468479156494, -0.22206948697566986, -0.25357285141944885];2
[-0.25466033816337585, -0.2045743614435196, -0.24377959966659546, -0.24607416987419128, -0.2211877703666687, 0.019532835111021996, -0.1513591706752777, -0.23355881869792938, -0.17426355183124542, -0.25589820742607117, -0.1144014373421669, -0.24032707512378693, -0.2438620775938034, -0.19572387635707855, -0.21676337718963623, -0.2445334494113922];2
[-0.2584901452064514, -0.21393467485904694, -0.24232150614261627, -0.24964340031147003, -0.22395700216293335, 0.0462084598839283, -0.1339901089668274, -0.23336271941661835, -0.19240058958530426, -0.2586224675178528, -0.10952284932136536, -0.24691782891750336, -0.2501712739467621, -0.16545717418193817, -0.22774158418178558, -0.24825596809387207];2
[-0.25321516394615173, -0.2035844624042511, -0.2447948455810547, -0.24578402936458588, -0.21629376709461212, 0.004737041424959898, -0.1601511687040329, -0.233639195561409, -0.1763969361782074, -0.25506338477134705, -0.11720770597457886, -0.2396305948495865, -0.24388107657432556, -0.20143821835517883, -0.21808359026908875, -0.24677544832229614];2
[-0.25761333107948303, -0.21345193684101105, -0.24389025568962097, -0.24992355704307556, -0.21947982907295227, 0.031361233443021774, -0.14316506683826447, -0.23396457731723785, -0.1951017528772354, -0.25836262106895447, -0.11260388046503067, -0.24679338932037354, -0.25078240036964417, -0.1714951992034912, -0.2296544313430786, -0.2511165142059326];2
[-0.24808888137340546, -0.19955262541770935, -0.24020971357822418, -0.2416597604751587, -0.22435113787651062, 0.03259626775979996, -0.15170595049858093, -0.22935199737548828, -0.1580921709537506, -0.2487354725599289, -0.11940009891986847, -0.23081830143928528, -0.23550017178058624, -0.1841459721326828, -0.20988136529922485, -0.24262231588363647];2
[-0.2513936758041382, -0.20821121335029602, -0.23852375149726868, -0.2447582632303238, -0.22682999074459076, 0.05825384333729744, -0.1349802166223526, -0.22887086868286133, -0.17498376965522766, -0.2509741187095642, -0.11470980942249298, -0.23672670125961304, -0.2411544919013977, -0.15487365424633026, -0.22004340589046478, -0.24590827524662018];2
[-0.24850647151470184, -0.21476632356643677, -0.2385074496269226, -0.2437054067850113, -0.21300746500492096, -0.021683357656002045, -0.17402319610118866, -0.229612335562706, -0.19067054986953735, -0.25344768166542053, -0.1464468091726303, -0.2365998923778534, -0.24297551810741425, -0.19775725901126862, -0.2242756336927414, -0.24510717391967773];2
[-0.2533509433269501, -0.22542379796504974, -0.2379150092601776, -0.24833136796951294, -0.21658213436603546, 0.004781100433319807, -0.1573832929134369, -0.23029807209968567, -0.21032068133354187, -0.2572481334209442, -0.1426422894001007, -0.2442636638879776, -0.2504289448261261, -0.16764669120311737, -0.23658007383346558, -0.24994879961013794];2
[-0.2641252279281616, -0.22529995441436768, -0.25825679302215576, -0.2609371542930603, -0.23724961280822754, 0.023395413532853127, -0.15498442947864532, -0.2476772516965866, -0.1883605718612671, -0.26685264706611633, -0.1202394887804985, -0.25031769275665283, -0.2585853040218353, -0.20271776616573334, -0.22884652018547058, -0.2578773498535156];2
[-0.2680415213108063, -0.23560714721679688, -0.2564488649368286, -0.2646767497062683, -0.24017420411109924, 0.05284963920712471, -0.1356085240840912, -0.2472739964723587, -0.20828844606876373, -0.2695733904838562, -0.11474800854921341, -0.25731515884399414, -0.26534876227378845, -0.16909252107143402, -0.24076388776302338, -0.26176223158836365];2
[-0.2765067517757416, -0.22632400691509247, -0.2709469497203827, -0.2714236080646515, -0.24637286365032196, 0.025020692497491837, -0.1638948768377304, -0.25989240407943726, -0.18381577730178833, -0.275689035654068, -0.13523021340370178, -0.26047465205192566, -0.2623511254787445, -0.2157054990530014, -0.23313646018505096, -0.27255287766456604];2
[-0.28115859627723694, -0.23756271600723267, -0.26947230100631714, -0.2758465111255646, -0.24987715482711792, 0.05660214275121689, -0.14345508813858032, -0.2599034607410431, -0.20521382987499237, -0.27899378538131714, -0.12974423170089722, -0.26836997270584106, -0.2698773443698883, -0.18013106286525726, -0.24616575241088867, -0.27721092104911804];2
[-0.28344807028770447, -0.23111657798290253, -0.277828186750412, -0.27440959215164185, -0.24654848873615265, 0.014713659882545471, -0.17154540121555328, -0.26165297627449036, -0.19410981237888336, -0.285595566034317, -0.12651124596595764, -0.26492229104042053, -0.2710539400577545, -0.22181329131126404, -0.2434312254190445, -0.2776276469230652];2
[-0.28836312890052795, -0.2428564727306366, -0.2763665020465851, -0.27900785207748413, -0.2501399517059326, 0.04737187176942825, -0.15038491785526276, -0.2616371214389801, -0.2165454626083374, -0.28916847705841064, -0.12059252709150314, -0.2731669545173645, -0.2789997458457947, -0.18485599756240845, -0.2571442127227783, -0.28251248598098755];2
[-0.2647342085838318, -0.21046759188175201, -0.25819775462150574, -0.25778767466545105, -0.23381298780441284, 0.027723291888833046, -0.16238322854042053, -0.24548327922821045, -0.16030116379261017, -0.262430876493454, -0.14195416867733002, -0.2425900548696518, -0.24807944893836975, -0.19576489925384521, -0.21482479572296143, -0.2600700855255127];2
[-0.26920926570892334, -0.2207232266664505, -0.2571081519126892, -0.26201027631759644, -0.23718109726905823, 0.05635633319616318, -0.1441831737756729, -0.24568356573581696, -0.17950935661792755, -0.26565825939178467, -0.1373741626739502, -0.2498471885919571, -0.255077064037323, -0.1636243313550949, -0.22666268050670624, -0.2645297050476074];2
[-0.24656952917575836, -0.19501028954982758, -0.23983703553676605, -0.24025993049144745, -0.22110621631145477, 0.026370376348495483, -0.14872786402702332, -0.22928912937641144, -0.15002822875976562, -0.24553164839744568, -0.12452883273363113, -0.22766701877117157, -0.23207607865333557, -0.18650075793266296, -0.20176847279071808, -0.24218936264514923];2
[-0.25005221366882324, -0.2036363035440445, -0.23843969404697418, -0.24353545904159546, -0.2237251102924347, 0.0514446385204792, -0.13245344161987305, -0.22906573116779327, -0.16661840677261353, -0.24794234335422516, -0.12014757841825485, -0.2336551547050476, -0.2378157675266266, -0.15805555880069733, -0.21181970834732056, -0.24566568434238434];2
[-0.25624287128448486, -0.20402216911315918, -0.246480330824852, -0.2448323518037796, -0.22030554711818695, 0.01643024943768978, -0.15746022760868073, -0.23498930037021637, -0.1705871820449829, -0.25720179080963135, -0.12680405378341675, -0.23562225699424744, -0.242445707321167, -0.19225038588047028, -0.21474196016788483, -0.2482960820198059];2
[-0.26033177971839905, -0.21358205378055573, -0.2452717274427414, -0.24860012531280518, -0.22325584292411804, 0.04317176714539528, -0.14026197791099548, -0.2350156009197235, -0.18887560069561005, -0.2601765990257263, -0.1222318559885025, -0.24235470592975616, -0.24895936250686646, -0.16196297109127045, -0.2259092777967453, -0.25230908393859863];2
[-0.2576849162578583, -0.20437189936637878, -0.24460308253765106, -0.24767056107521057, -0.22370454668998718, 0.014177434146404266, -0.1554744690656662, -0.2380736768245697, -0.16367267072200775, -0.25573015213012695, -0.13434460759162903, -0.23880267143249512, -0.24031086266040802, -0.19870030879974365, -0.21008442342281342, -0.24623273313045502];2
[-0.2621487081050873, -0.214243084192276, -0.24366682767868042, -0.2518249452114105, -0.22701750695705414, 0.041016802191734314, -0.1383598893880844, -0.23846186697483063, -0.18212495744228363, -0.25901809334754944, -0.13006360828876495, -0.2459302693605423, -0.24712170660495758, -0.16864916682243347, -0.22148452699184418, -0.25054049491882324];2
[-0.24089841544628143, -0.19488568603992462, -0.23129165172576904, -0.2332528531551361, -0.206761434674263, 0.004461829550564289, -0.152785062789917, -0.2226831316947937, -0.1637546420097351, -0.24177226424217224, -0.13579629361629486, -0.2262568175792694, -0.2295578122138977, -0.18585775792598724, -0.20603610575199127, -0.23318731784820557];2
[-0.24432122707366943, -0.2033768594264984, -0.22991611063480377, -0.23644855618476868, -0.20918601751327515, 0.02850063145160675, -0.13710050284862518, -0.2224763184785843, -0.18019992113113403, -0.24418364465236664, -0.13178789615631104, -0.23217779397964478, -0.2352209836244583, -0.15827597677707672, -0.2159903645515442, -0.2365460991859436];2
[-0.24578088521957397, -0.1959238350391388, -0.23646819591522217, -0.2407255917787552, -0.2133062183856964, 0.017199821770191193, -0.16104350984096527, -0.22746683657169342, -0.16312161087989807, -0.24612107872962952, -0.11616472899913788, -0.22717949748039246, -0.2333594262599945, -0.19240304827690125, -0.20499274134635925, -0.2427540421485901];2
[-0.24955235421657562, -0.20485052466392517, -0.23526880145072937, -0.2443036437034607, -0.21605366468429565, 0.04233139753341675, -0.14503127336502075, -0.2274661362171173, -0.1802401840686798, -0.24883581697940826, -0.11174031347036362, -0.2334597408771515, -0.2394258826971054, -0.1640549600124359, -0.21540430188179016, -0.24653834104537964];2
[-0.23859398066997528, -0.19237367808818817, -0.23230710625648499, -0.23302550613880157, -0.21550561487674713, 0.027107147499918938, -0.1442371904850006, -0.22233709692955017, -0.1492706686258316, -0.23912417888641357, -0.11689867824316025, -0.22575700283050537, -0.22786754369735718, -0.1817944049835205, -0.2018638253211975, -0.23564763367176056];2
[-0.24124480783939362, -0.20008082687854767, -0.2303568422794342, -0.23550397157669067, -0.21742622554302216, 0.050806984305381775, -0.12843754887580872, -0.22152960300445557, -0.16464444994926453, -0.240783229470253, -0.11237344145774841, -0.23090414702892303, -0.23273865878582, -0.1543823480606079, -0.21094292402267456, -0.2383214384317398];2
[-0.26846805214881897, -0.22151164710521698, -0.26278403401374817, -0.25833970308303833, -0.23823726177215576, 0.019920973107218742, -0.17203719913959503, -0.24434494972229004, -0.1864156424999237, -0.27119722962379456, -0.13283710181713104, -0.25487321615219116, -0.2605707347393036, -0.1983858346939087, -0.2353719174861908, -0.26357194781303406];2
[-0.2727360427379608, -0.23212672770023346, -0.2612058222293854, -0.262295663356781, -0.24141091108322144, 0.049950748682022095, -0.152678981423378, -0.24404722452163696, -0.20686320960521698, -0.27424630522727966, -0.12754955887794495, -0.26228177547454834, -0.2676982879638672, -0.16411209106445312, -0.24782595038414001, -0.2678285837173462];2
[-0.2728891670703888, -0.2310120016336441, -0.26724734902381897, -0.26295045018196106, -0.24303434789180756, 0.011616836301982403, -0.16988952457904816, -0.2522098124027252, -0.19545118510723114, -0.2737262547016144, -0.14392733573913574, -0.2562401592731476, -0.26606059074401855, -0.20402030646800995, -0.24045951664447784, -0.26075905561447144];2
[-0.27736055850982666, -0.24215024709701538, -0.26567351818084717, -0.26710379123687744, -0.24638420343399048, 0.04251471161842346, -0.1498088836669922, -0.2520274817943573, -0.21675360202789307, -0.27690038084983826, -0.13865745067596436, -0.26390260457992554, -0.27351081371307373, -0.16865932941436768, -0.25341370701789856, -0.2650805115699768];2
[-0.3009398281574249, -0.25351735949516296, -0.27613410353660583, -0.28749164938926697, -0.24728818237781525, 0.010524274781346321, -0.17948409914970398, -0.2609272599220276, -0.23739367723464966, -0.30221015214920044, -0.13801069557666779, -0.2832774221897125, -0.28753817081451416, -0.22016528248786926, -0.2667388319969177, -0.28871384263038635];2
[-0.30504485964775085, -0.2654668092727661, -0.27296939492225647, -0.29122668504714966, -0.24987037479877472, 0.04613747447729111, -0.15549437701702118, -0.25945132970809937, -0.2616063058376312, -0.3048189580440521, -0.13102008402347565, -0.29114535450935364, -0.29501399397850037, -0.1784399002790451, -0.2807959020137787, -0.29271191358566284];2
[-0.24560122191905975, -0.2050255537033081, -0.23792722821235657, -0.24582600593566895, -0.22154591977596283, 0.03163096681237221, -0.14837773144245148, -0.22785301506519318, -0.16124191880226135, -0.24743707478046417, -0.1313416063785553, -0.23230278491973877, -0.2357843667268753, -0.18200944364070892, -0.20699220895767212, -0.24406017363071442];2
[-0.2487913817167282, -0.2137213945388794, -0.2361212819814682, -0.24891488254070282, -0.2239113301038742, 0.05731996148824692, -0.1315118968486786, -0.22727042436599731, -0.17816706001758575, -0.24957694113254547, -0.12678612768650055, -0.2381698340177536, -0.24137654900550842, -0.15257658064365387, -0.21706153452396393, -0.24729421734809875];2
[-0.24362875521183014, -0.2082613706588745, -0.2397993803024292, -0.2435457408428192, -0.21645709872245789, 0.011689831502735615, -0.1607600599527359, -0.2332320362329483, -0.1660010814666748, -0.24629910290241241, -0.1432192176580429, -0.23244576156139374, -0.23834648728370667, -0.19091783463954926, -0.20961134135723114, -0.24259836971759796];2
[-0.24762892723083496, -0.21785171329975128, -0.23874832689762115, -0.24743735790252686, -0.2194795161485672, 0.0376339890062809, -0.14425119757652283, -0.23346443474292755, -0.18388152122497559, -0.24924883246421814, -0.13921284675598145, -0.239176407456398, -0.2448536604642868, -0.161621555685997, -0.2205982506275177, -0.2466481328010559];2
[-0.282740980386734, -0.22757647931575775, -0.2664523422718048, -0.27562347054481506, -0.24456684291362762, 0.025501873344182968, -0.15848132967948914, -0.25483042001724243, -0.18564487993717194, -0.2826082110404968, -0.13134846091270447, -0.2649322748184204, -0.26460644602775574, -0.2087482362985611, -0.23492906987667084, -0.2732866406440735];2
[-0.28708121180534363, -0.2385101616382599, -0.2644646465778351, -0.2797054052352905, -0.24765866994857788, 0.0571361780166626, -0.1376306563615799, -0.2543395459651947, -0.20684237778186798, -0.28561142086982727, -0.12556418776512146, -0.27251771092414856, -0.27177903056144714, -0.17261311411857605, -0.24765710532665253, -0.2775398790836334];2
