[-0.24116943776607513, -0.1945311725139618, -0.25562259554862976, -0.24704965949058533, -0.1783665269613266, -0.14283838868141174, -0.17406588792800903, -0.20297013223171234, -0.20092040300369263, -0.2572420537471771, -0.19737181067466736, -0.22852006554603577, -0.2501760721206665, -0.22807937860488892, -0.23463992774486542, -0.22694142162799835];1
[-0.24230948090553284, -0.19746123254299164, -0.2565554678440094, -0.2514278292655945, -0.17456549406051636, -0.14674058556556702, -0.15781179070472717, -0.19359090924263, -0.19542516767978668, -0.257951021194458, -0.18277625739574432, -0.23244644701480865, -0.25993090867996216, -0.22416722774505615, -0.2451953887939453, -0.22548812627792358];1
[-0.2409488409757614, -0.19778352975845337, -0.25732114911079407, -0.25126397609710693, -0.18179097771644592, -0.14143745601177216, -0.17499884963035583, -0.207540825009346, -0.20767460763454437, -0.2589133679866791, -0.19977013766765594, -0.2327384650707245, -0.25886034965515137, -0.23046115040779114, -0.24381573498249054, -0.2287003993988037];1
[-0.25381380319595337, -0.1950124353170395, -0.2622565031051636, -0.2536875009536743, -0.1701829880475998, -0.14672960340976715, -0.16168400645256042, -0.1912679821252823, -0.19056513905525208, -0.26936039328575134, -0.17924684286117554, -0.24033920466899872, -0.2557604908943176, -0.23186303675174713, -0.23766785860061646, -0.2302231788635254];1
[-0.2528732419013977, -0.19531384110450745, -0.26329272985458374, -0.2536636292934418, -0.17743831872940063, -0.1413736492395401, -0.179341122508049, -0.20543788373470306, -0.20292207598686218, -0.2707844376564026, -0.1964712291955948, -0.24095886945724487, -0.2546052932739258, -0.23858056962490082, -0.23608393967151642, -0.2337084859609604];1
[-0.3251802921295166, -0.26114577054977417, -0.3381847143173218, -0.32835501432418823, -0.19445881247520447, -0.17207977175712585, -0.17800474166870117, -0.24778318405151367, -0.25697609782218933, -0.33931103348731995, -0.22471687197685242, -0.3182535469532013, -0.3325667679309845, -0.2827378511428833, -0.30670297145843506, -0.28092795610427856];1
[-0.3207022249698639, -0.25968068838119507, -0.3368050158023834, -0.3254341781139374, -0.20319999754428864, -0.16137444972991943, -0.2031370848417282, -0.26804688572883606, -0.2746948003768921, -0.3382114768028259, -0.2497168630361557, -0.3167281746864319, -0.32787951827049255, -0.290191650390625, -0.3014659583568573, -0.2832936644554138];1
[-0.22801266610622406, -0.1782670021057129, -0.2316378355026245, -0.22855587303638458, -0.1635023057460785, -0.1369035392999649, -0.1423923224210739, -0.18056418001651764, -0.17357152700424194, -0.23432938754558563, -0.1605760008096695, -0.21548601984977722, -0.22827428579330444, -0.20708641409873962, -0.21453702449798584, -0.20806661248207092];1
[-0.2250012755393982, -0.1768297404050827, -0.2300526201725006, -0.2262897938489914, -0.1679810732603073, -0.13142013549804688, -0.15498869121074677, -0.19033722579479218, -0.18178151547908783, -0.23291939496994019, -0.17271694540977478, -0.21383169293403625, -0.22504563629627228, -0.21035896241664886, -0.2111758142709732, -0.20882146060466766];1
[-0.22666995227336884, -0.1783779263496399, -0.23264995217323303, -0.22815755009651184, -0.16579599678516388, -0.13537931442260742, -0.13694462180137634, -0.18103569746017456, -0.1728081852197647, -0.23424740135669708, -0.15965186059474945, -0.2148272544145584, -0.23054395616054535, -0.20427191257476807, -0.2151280641555786, -0.20660671591758728];1
[-0.2234392762184143, -0.17678195238113403, -0.23087160289287567, -0.22568199038505554, -0.17011618614196777, -0.12978464365005493, -0.14918918907642365, -0.1905524730682373, -0.18076060712337494, -0.23262028396129608, -0.1715092658996582, -0.21296590566635132, -0.2271631360054016, -0.20726187527179718, -0.21159888803958893, -0.20712542533874512];1
[-0.33286774158477783, -0.2854672968387604, -0.3549444079399109, -0.3430567979812622, -0.20707891881465912, -0.18088847398757935, -0.17318099737167358, -0.2710826098918915, -0.2866230010986328, -0.3538696765899658, -0.23061175644397736, -0.3320540487766266, -0.376120001077652, -0.29079464077949524, -0.323707640171051, -0.2865678071975708];1
[-0.3251793682575226, -0.28227460384368896, -0.35099685192108154, -0.3373454511165619, -0.21595418453216553, -0.16728244721889496, -0.20072001218795776, -0.2931811511516571, -0.30587053298950195, -0.35017597675323486, -0.2579088509082794, -0.32802048325538635, -0.3691338002681732, -0.2973128855228424, -0.31555411219596863, -0.2871304154396057];1
[-0.2482926994562149, -0.19546984136104584, -0.25708192586898804, -0.24726229906082153, -0.16688679158687592, -0.15767109394073486, -0.1581735461950302, -0.19148606061935425, -0.19497358798980713, -0.26007670164108276, -0.17470751702785492, -0.24179378151893616, -0.25309982895851135, -0.22425071895122528, -0.2388436496257782, -0.22902542352676392];1
[-0.24729934334754944, -0.19586460292339325, -0.25804275274276733, -0.24713864922523499, -0.1739702820777893, -0.15283718705177307, -0.17545071244239807, -0.20547662675380707, -0.20732207596302032, -0.26128700375556946, -0.19153420627117157, -0.24255284667015076, -0.25199007987976074, -0.23069235682487488, -0.23743070662021637, -0.23250482976436615];1
[-0.32777297496795654, -0.26860716938972473, -0.34638166427612305, -0.32562610507011414, -0.2017156481742859, -0.18317639827728271, -0.1781613975763321, -0.2609771192073822, -0.26647618412971497, -0.34241777658462524, -0.22299285233020782, -0.33037853240966797, -0.3439275324344635, -0.2876722812652588, -0.3159075081348419, -0.2787822186946869];1
[-0.3223096430301666, -0.2666223347187042, -0.3443106710910797, -0.3216291069984436, -0.2106201946735382, -0.17182236909866333, -0.204115092754364, -0.282031774520874, -0.28472089767456055, -0.34048357605934143, -0.2486301213502884, -0.3283251225948334, -0.3384917676448822, -0.29492637515068054, -0.3098951280117035, -0.28047969937324524];1
[-0.31776127219200134, -0.2647820711135864, -0.34227851033210754, -0.3219958245754242, -0.20389917492866516, -0.17698641121387482, -0.16735140979290009, -0.25615963339805603, -0.26995086669921875, -0.3394166827201843, -0.21932920813560486, -0.31984978914260864, -0.34191781282424927, -0.28358006477355957, -0.3105977177619934, -0.2766422927379608];1
[-0.31279894709587097, -0.2632557153701782, -0.3408072292804718, -0.31864264607429504, -0.2129357010126114, -0.16618932783603668, -0.19238044321537018, -0.2768072783946991, -0.2881576120853424, -0.33810415863990784, -0.24436065554618835, -0.3181648552417755, -0.33726218342781067, -0.2909914255142212, -0.30523017048835754, -0.27873891592025757];1
[-0.34364762902259827, -0.29504427313804626, -0.3671981394290924, -0.352512925863266, -0.2016664445400238, -0.18837125599384308, -0.1656627506017685, -0.28549882769584656, -0.2965236008167267, -0.365263968706131, -0.23126807808876038, -0.35423246026039124, -0.3877065181732178, -0.29560327529907227, -0.338856041431427, -0.28757962584495544];1
[-0.3314788043498993, -0.28866469860076904, -0.3593004643917084, -0.3425663411617279, -0.21007001399993896, -0.17057305574417114, -0.19656816124916077, -0.3094829320907593, -0.3168545365333557, -0.3576587736606598, -0.2615140676498413, -0.3466913104057312, -0.37596768140792847, -0.3006194531917572, -0.32632648944854736, -0.2854578197002411];1
[-0.22607749700546265, -0.17961160838603973, -0.23276226222515106, -0.22622670233249664, -0.16613750159740448, -0.152452751994133, -0.1570633053779602, -0.18449914455413818, -0.17113880813121796, -0.2357456386089325, -0.173465296626091, -0.22066709399223328, -0.22633418440818787, -0.21033711731433868, -0.21977995336055756, -0.21658241748809814];1
[-0.22371235489845276, -0.17879675328731537, -0.23198574781417847, -0.2246389240026474, -0.17152738571166992, -0.147564098238945, -0.1712101846933365, -0.19555829465389252, -0.18037328124046326, -0.23517067730426788, -0.18715782463550568, -0.21985478699207306, -0.22374118864536285, -0.21463462710380554, -0.2171684354543686, -0.2183590531349182];1
[-0.300435870885849, -0.25465840101242065, -0.32988929748535156, -0.31075358390808105, -0.20904381573200226, -0.18853448331356049, -0.18726728856563568, -0.24999040365219116, -0.2579668164253235, -0.31534120440483093, -0.21690085530281067, -0.2973054349422455, -0.3232709765434265, -0.28085318207740784, -0.2932204604148865, -0.2797848582267761];1
[-0.29605546593666077, -0.25356364250183105, -0.32896149158477783, -0.3080669939517975, -0.2180803269147873, -0.17930659651756287, -0.2115154266357422, -0.2695702612400055, -0.2751331925392151, -0.3141874670982361, -0.2405761033296585, -0.2958069443702698, -0.31919196248054504, -0.2883274555206299, -0.28844520449638367, -0.28249573707580566];1
[-0.22425606846809387, -0.1779155284166336, -0.22990161180496216, -0.2259901612997055, -0.16813138127326965, -0.14569388329982758, -0.14894066751003265, -0.18329373002052307, -0.17330344021320343, -0.23387014865875244, -0.16936372220516205, -0.21757587790489197, -0.22912493348121643, -0.20307503640651703, -0.22114792466163635, -0.20845532417297363];1
[-0.22151406109333038, -0.17676477134227753, -0.22866737842559814, -0.2240365445613861, -0.17310748994350433, -0.14052850008010864, -0.16221648454666138, -0.19367147982120514, -0.18200638890266418, -0.2328473925590515, -0.18225541710853577, -0.21632373332977295, -0.22626040875911713, -0.20671212673187256, -0.21824663877487183, -0.20961548388004303];1
[-0.2727726697921753, -0.21637795865535736, -0.28620004653930664, -0.27722692489624023, -0.18669544160366058, -0.16641391813755035, -0.1649097502231598, -0.21919412910938263, -0.2185184210538864, -0.28359270095825195, -0.1940133273601532, -0.2683873772621155, -0.28958433866500854, -0.24265561997890472, -0.2692602276802063, -0.2439243048429489];1
[-0.27126574516296387, -0.21666090190410614, -0.2871583104133606, -0.2769582271575928, -0.1951039731502533, -0.16017626225948334, -0.18514573574066162, -0.2360527217388153, -0.2332456409931183, -0.28464314341545105, -0.21406510472297668, -0.26908764243125916, -0.2883296012878418, -0.24997736513614655, -0.2674986720085144, -0.24754644930362701];1
[-0.23649851977825165, -0.18976327776908875, -0.23462404310703278, -0.23294991254806519, -0.19498342275619507, -0.16048941016197205, -0.1671656370162964, -0.20790667831897736, -0.18304294347763062, -0.2396826446056366, -0.1942756474018097, -0.2258634865283966, -0.2284715622663498, -0.20385026931762695, -0.22199870645999908, -0.2188330888748169];2
[-0.2396288961172104, -0.1976536065340042, -0.23164142668247223, -0.2338469922542572, -0.20979727804660797, -0.15092234313488007, -0.14069698750972748, -0.21349455416202545, -0.19833414256572723, -0.24029849469661713, -0.19122861325740814, -0.2303842306137085, -0.23217906057834625, -0.19529858231544495, -0.22830712795257568, -0.2188245803117752];2
[-0.23623742163181305, -0.18739086389541626, -0.22911924123764038, -0.2288501262664795, -0.1930893510580063, -0.15172497928142548, -0.16883927583694458, -0.19689111411571503, -0.17772440612316132, -0.23928728699684143, -0.18941745162010193, -0.22268040478229523, -0.22182020545005798, -0.20631630718708038, -0.2128019481897354, -0.2219167798757553];2
[-0.2393292635679245, -0.19505776464939117, -0.22622624039649963, -0.22973226010799408, -0.20747148990631104, -0.14239467680454254, -0.14325670897960663, -0.20223064720630646, -0.19252584874629974, -0.2399420291185379, -0.18645906448364258, -0.22708240151405334, -0.2253943383693695, -0.1981126368045807, -0.21886466443538666, -0.222001850605011];2
[-0.2536730170249939, -0.198123499751091, -0.24773924052715302, -0.24304834008216858, -0.19072145223617554, -0.14191165566444397, -0.1618652194738388, -0.1988159418106079, -0.19196717441082, -0.25853100419044495, -0.193812757730484, -0.2345193773508072, -0.23858380317687988, -0.21537551283836365, -0.22506183385849, -0.22330470383167267];2
[-0.25692445039749146, -0.2063230574131012, -0.24452181160449982, -0.2438754141330719, -0.20604783296585083, -0.13148584961891174, -0.13382190465927124, -0.2043783962726593, -0.2079576849937439, -0.2591557800769806, -0.19041253626346588, -0.23914524912834167, -0.24236907064914703, -0.2063176929950714, -0.23150643706321716, -0.2231297791004181];2
[-0.2483561486005783, -0.1946122646331787, -0.24245640635490417, -0.23621462285518646, -0.18792638182640076, -0.1552659571170807, -0.171299010515213, -0.2009093314409256, -0.19229747354984283, -0.2519562244415283, -0.19145114719867706, -0.23409168422222137, -0.2367560714483261, -0.21579179167747498, -0.22561924159526825, -0.22391362488269806];2
[-0.25185686349868774, -0.20296980440616608, -0.23953193426132202, -0.23727662861347198, -0.20335336029529572, -0.1452837437391281, -0.14381612837314606, -0.2067226618528366, -0.2084246277809143, -0.2528417408466339, -0.18830958008766174, -0.2389920949935913, -0.24081027507781982, -0.20710177719593048, -0.23232370615005493, -0.22404928505420685];2
[-0.24392667412757874, -0.1875765323638916, -0.2415865957736969, -0.2415904402732849, -0.19219516217708588, -0.130815789103508, -0.159622460603714, -0.1961720734834671, -0.1797533482313156, -0.24928444623947144, -0.19264277815818787, -0.22073309123516083, -0.23331446945667267, -0.21165235340595245, -0.2171887457370758, -0.2222825586795807];2
[-0.24695535004138947, -0.19528192281723022, -0.2385137975215912, -0.24240745604038239, -0.20679622888565063, -0.12082570046186447, -0.1330123245716095, -0.2014618217945099, -0.1948338896036148, -0.24982650578022003, -0.18944086134433746, -0.22501792013645172, -0.23689626157283783, -0.20305657386779785, -0.22326324880123138, -0.22214941680431366];2
[-0.2557327449321747, -0.2188524305820465, -0.26439255475997925, -0.24798595905303955, -0.1926984190940857, -0.16424556076526642, -0.18420135974884033, -0.21045725047588348, -0.21253736317157745, -0.26785966753959656, -0.20966264605522156, -0.2508915066719055, -0.25643786787986755, -0.23208069801330566, -0.24849045276641846, -0.22783251106739044];2
[-0.2595701813697815, -0.22843754291534424, -0.26118719577789307, -0.24914336204528809, -0.20999719202518463, -0.15298213064670563, -0.15324702858924866, -0.2169710099697113, -0.23083001375198364, -0.26886045932769775, -0.20620521903038025, -0.2564457654953003, -0.26107466220855713, -0.22232167422771454, -0.2561674118041992, -0.22785019874572754];2
[-0.2686469256877899, -0.2263903021812439, -0.2715532183647156, -0.2630191743373871, -0.21079811453819275, -0.1415543109178543, -0.16692766547203064, -0.22463394701480865, -0.21817347407341003, -0.2772628962993622, -0.21749790012836456, -0.25481441617012024, -0.27112671732902527, -0.22823920845985413, -0.25304704904556274, -0.23108957707881927];2
[-0.27166518568992615, -0.235513374209404, -0.26712992787361145, -0.26329538226127625, -0.22818523645401, -0.1288691759109497, -0.13366399705410004, -0.23065342009067535, -0.23639050126075745, -0.2772347927093506, -0.21305590867996216, -0.25955772399902344, -0.27499309182167053, -0.21701185405254364, -0.2600216269493103, -0.2301500141620636];2
[-0.27513766288757324, -0.23181720077991486, -0.28492677211761475, -0.27616313099861145, -0.22242601215839386, -0.1527911126613617, -0.1763666719198227, -0.2334309220314026, -0.22334344685077667, -0.284745991230011, -0.22665800154209137, -0.2680339813232422, -0.27822166681289673, -0.24251405894756317, -0.26448625326156616, -0.2467583864927292];2
[-0.2784232497215271, -0.24168941378593445, -0.28024834394454956, -0.2765576243400574, -0.24128718674182892, -0.13918988406658173, -0.14052464067935944, -0.23998720943927765, -0.24303285777568817, -0.28475138545036316, -0.22192399203777313, -0.27325356006622314, -0.2824287712574005, -0.23050515353679657, -0.27209678292274475, -0.24587106704711914];2
[-0.28382450342178345, -0.23495908081531525, -0.288467675447464, -0.2783190608024597, -0.21431046724319458, -0.15479306876659393, -0.1790192425251007, -0.23016506433486938, -0.2226613610982895, -0.2919308841228485, -0.22321687638759613, -0.2720053493976593, -0.2793945372104645, -0.2479056715965271, -0.26441335678100586, -0.2484746277332306];2
[-0.2874005436897278, -0.24513408541679382, -0.2839117646217346, -0.2788904309272766, -0.2334771752357483, -0.14109624922275543, -0.14277568459510803, -0.2369059920310974, -0.24275076389312744, -0.2921673357486725, -0.21849660575389862, -0.2774880528450012, -0.2838245928287506, -0.23590965569019318, -0.2722756564617157, -0.24772486090660095];2
[-0.248506560921669, -0.18872301280498505, -0.2576792538166046, -0.24947433173656464, -0.19923509657382965, -0.14605626463890076, -0.1702968180179596, -0.20591647922992706, -0.18303389847278595, -0.2551986873149872, -0.2058863788843155, -0.2304796427488327, -0.2341516613960266, -0.22573961317539215, -0.22449876368045807, -0.22922438383102417];2
[-0.2521928548812866, -0.19730360805988312, -0.2549591660499573, -0.250824511051178, -0.21531198918819427, -0.13572296500205994, -0.14208553731441498, -0.21202924847602844, -0.19955690205097198, -0.25623875856399536, -0.20291507244110107, -0.23554979264736176, -0.23836615681648254, -0.2170119732618332, -0.23145414888858795, -0.2295115739107132];2
[-0.23934759199619293, -0.17900146543979645, -0.2393619567155838, -0.23418162763118744, -0.19075292348861694, -0.13961823284626007, -0.1568269431591034, -0.19681775569915771, -0.17443406581878662, -0.2428794950246811, -0.1851414442062378, -0.2181350290775299, -0.2275443822145462, -0.2084634155035019, -0.2149236500263214, -0.21666106581687927];2
[-0.24223726987838745, -0.18635912239551544, -0.23638708889484406, -0.2349059283733368, -0.20484359562397003, -0.13007748126983643, -0.1311206817626953, -0.2019430249929428, -0.1889452487230301, -0.24334967136383057, -0.18198230862617493, -0.22225703299045563, -0.23095451295375824, -0.20014509558677673, -0.2207765132188797, -0.2164861410856247];2
[-0.2405482530593872, -0.19205023348331451, -0.24478979408740997, -0.23576617240905762, -0.18539868295192719, -0.14898306131362915, -0.16445648670196533, -0.20139475166797638, -0.18219046294689178, -0.24774838984012604, -0.19559608399868011, -0.22574982047080994, -0.2266295850276947, -0.21776849031448364, -0.2193530648946762, -0.21745485067367554];2
[-0.2438792586326599, -0.2001326084136963, -0.24203398823738098, -0.23682881891727448, -0.20031504333019257, -0.13928136229515076, -0.1378309726715088, -0.20705640316009521, -0.19769026339054108, -0.24859638512134552, -0.19264398515224457, -0.2304248958826065, -0.23046478629112244, -0.20942947268486023, -0.22579658031463623, -0.2175450176000595];2
[-0.25349587202072144, -0.20156939327716827, -0.25094592571258545, -0.24900612235069275, -0.20120377838611603, -0.15218326449394226, -0.18124741315841675, -0.2158208191394806, -0.19053247570991516, -0.26081985235214233, -0.21004167199134827, -0.23869572579860687, -0.24259598553180695, -0.2261325865983963, -0.23110908269882202, -0.23449480533599854];2
[-0.25735071301460266, -0.2106444090604782, -0.24796320497989655, -0.2503519654273987, -0.2179374247789383, -0.14146943390369415, -0.15196780860424042, -0.22228048741817474, -0.20781031250953674, -0.2619248628616333, -0.20695799589157104, -0.2440406084060669, -0.24705173075199127, -0.21699555218219757, -0.23839744925498962, -0.2348162829875946];2
[-0.23033006489276886, -0.19114501774311066, -0.23466962575912476, -0.23064708709716797, -0.18221479654312134, -0.14328357577323914, -0.1617477834224701, -0.19218145310878754, -0.18211504817008972, -0.23687173426151276, -0.19233167171478271, -0.22343605756759644, -0.22635924816131592, -0.20972704887390137, -0.21876893937587738, -0.2097507119178772];2
[-0.23317669332027435, -0.19866067171096802, -0.23171798884868622, -0.2313939929008484, -0.19621838629245758, -0.13385166227817535, -0.1362208127975464, -0.19729289412498474, -0.19671104848384857, -0.23734056949615479, -0.18931180238723755, -0.22766214609146118, -0.2298072874546051, -0.20150603353977203, -0.22470349073410034, -0.20955954492092133];2
[-0.23841997981071472, -0.18212231993675232, -0.23507094383239746, -0.2337975949048996, -0.18533039093017578, -0.14295132458209991, -0.16352903842926025, -0.19438426196575165, -0.18489474058151245, -0.24305813014507294, -0.18241295218467712, -0.22159868478775024, -0.234002485871315, -0.21306012570858002, -0.21540194749832153, -0.21990343928337097];2
[-0.24146483838558197, -0.18971370160579681, -0.23212923109531403, -0.23464970290660858, -0.1996597796678543, -0.13338491320610046, -0.13761354982852936, -0.1996573954820633, -0.19982311129570007, -0.24366338551044464, -0.17927391827106476, -0.22593249380588531, -0.23765328526496887, -0.2047838270664215, -0.2214556634426117, -0.21987567842006683];2
[-0.2355452924966812, -0.17650970816612244, -0.23431946337223053, -0.22889743745326996, -0.18588542938232422, -0.13751350343227386, -0.15305863320827484, -0.18832868337631226, -0.17654980719089508, -0.239185631275177, -0.18001127243041992, -0.21923886239528656, -0.22950351238250732, -0.2038324475288391, -0.2131345272064209, -0.21731843054294586];2
[-0.23813235759735107, -0.18349656462669373, -0.23119688034057617, -0.22937041521072388, -0.19938181340694427, -0.12811677157878876, -0.12792710959911346, -0.19307515025138855, -0.19053462147712708, -0.2394203543663025, -0.17675045132637024, -0.22308678925037384, -0.23266088962554932, -0.19554615020751953, -0.218638613820076, -0.21698850393295288];2
[-0.2704268991947174, -0.20403485000133514, -0.2597612738609314, -0.25099214911460876, -0.19771438837051392, -0.15414512157440186, -0.16556823253631592, -0.2142421007156372, -0.20386037230491638, -0.2737944424152374, -0.19898949563503265, -0.2534457743167877, -0.2550046741962433, -0.22631120681762695, -0.23862576484680176, -0.23563119769096375];2
[-0.27395564317703247, -0.21293550729751587, -0.2561229169368744, -0.25176122784614563, -0.21447651088237762, -0.14267927408218384, -0.13459926843643188, -0.22035092115402222, -0.22140894830226898, -0.27441105246543884, -0.19512228667736053, -0.2585304081439972, -0.25913140177726746, -0.2162650227546692, -0.24565841257572174, -0.235367551445961];2
[-0.2801530063152313, -0.2292579561471939, -0.29249486327171326, -0.27636563777923584, -0.20773985981941223, -0.1525488644838333, -0.174125075340271, -0.22687892615795135, -0.2231961339712143, -0.2919853925704956, -0.21975424885749817, -0.2610520124435425, -0.2735276520252228, -0.2513175308704376, -0.2567306160926819, -0.24103814363479614];2
[-0.28377386927604675, -0.23926272988319397, -0.2882736027240753, -0.27707168459892273, -0.2264929711818695, -0.13925789296627045, -0.13882575929164886, -0.23355837166309357, -0.24293509125709534, -0.2923959195613861, -0.21524764597415924, -0.26644280552864075, -0.2779539227485657, -0.23980699479579926, -0.2644749879837036, -0.24037496745586395];2
[-0.30159106850624084, -0.25214192271232605, -0.29638561606407166, -0.28645017743110657, -0.22000883519649506, -0.1717580407857895, -0.1904386579990387, -0.24231797456741333, -0.24997076392173767, -0.3099695146083832, -0.2279415875673294, -0.2951916456222534, -0.2900438606739044, -0.2600485682487488, -0.2835858166217804, -0.2604658007621765];2
[-0.30515095591545105, -0.2631221115589142, -0.29080966114997864, -0.2865886688232422, -0.24089603126049042, -0.15640531480312347, -0.1499529778957367, -0.24944530427455902, -0.27208390831947327, -0.3098084628582001, -0.2222864031791687, -0.3009473979473114, -0.29448866844177246, -0.24634137749671936, -0.29195791482925415, -0.25923898816108704];2
[-0.22822365164756775, -0.19323542714118958, -0.23844081163406372, -0.23318815231323242, -0.19169233739376068, -0.14219872653484344, -0.17303548753261566, -0.2019570916891098, -0.1901911199092865, -0.23737455904483795, -0.19818347692489624, -0.21857452392578125, -0.22389063239097595, -0.20806953310966492, -0.21574684977531433, -0.21364593505859375];2
[-0.23121458292007446, -0.201034814119339, -0.23556973040103912, -0.2340850681066513, -0.20621195435523987, -0.13259994983673096, -0.14712169766426086, -0.20738671720027924, -0.2053004652261734, -0.23796600103378296, -0.19524791836738586, -0.22294163703918457, -0.2274908870458603, -0.1997326910495758, -0.22188133001327515, -0.21358950436115265];2
[-0.23177264630794525, -0.19958364963531494, -0.24344362318515778, -0.23872336745262146, -0.18613064289093018, -0.14909939467906952, -0.18048173189163208, -0.20516930520534515, -0.20060881972312927, -0.24079959094524384, -0.20323921740055084, -0.22673894464969635, -0.2333720475435257, -0.21766018867492676, -0.22341427206993103, -0.21666143834590912];2
[-0.23515447974205017, -0.20803096890449524, -0.24068693816661835, -0.23993270099163055, -0.20148953795433044, -0.13921105861663818, -0.1534649133682251, -0.2110901027917862, -0.2167959362268448, -0.24166342616081238, -0.20038199424743652, -0.23162074387073517, -0.237468883395195, -0.20918910205364227, -0.23014625906944275, -0.21681877970695496];2
[-0.25991448760032654, -0.22342324256896973, -0.26503610610961914, -0.2564062774181366, -0.2160591334104538, -0.1641448736190796, -0.18931365013122559, -0.23089495301246643, -0.20786139369010925, -0.2677127420902252, -0.21910469233989716, -0.24814322590827942, -0.2450868934392929, -0.23304738104343414, -0.2417551577091217, -0.23745515942573547];2
[-0.26374247670173645, -0.23318268358707428, -0.26157963275909424, -0.25754302740097046, -0.2340041846036911, -0.15246956050395966, -0.1574735790491104, -0.23771487176418304, -0.22644492983818054, -0.2685628831386566, -0.21554110944271088, -0.2536461353302002, -0.24953073263168335, -0.22288650274276733, -0.24938689172267914, -0.23745061457157135];2
