[-0.07182095944881439, 0.022349094972014427, 0.04435688257217407, 0.116332046687603, 0.06937220692634583, -0.0839419737458229, 0.2290130853652954, 0.0009405509335920215, -0.005832995753735304, 0.1292548030614853, 0.013376341201364994, -0.04514574259519577, 0.10133478790521622, 0.052568934857845306, 0.04175335541367531, 0.19639770686626434, 0.2684458792209625, 0.12544846534729004, 0.1136106625199318, 0.09600653499364853, 0.08628230541944504, 0.007805318105965853, 0.002002021064981818, 0.09376049041748047, 0.10851658880710602, -0.05755629390478134, 0.059067919850349426, -0.05514494702219963, 0.006085312459617853, -0.07316350191831589, 0.24697256088256836, 0.03918525204062462, 0.05582805350422859, 0.09285114705562592, 0.14099571108818054, 0.11656588315963745, -0.061793528497219086, -0.014424346387386322, 0.19381898641586304, 0.15260423719882965, -0.1296703964471817, -0.1324523240327835, -0.03351987153291702, 0.07722407579421997, 0.14917199313640594, 0.006381846498697996, -0.0022456019651144743, 0.16539739072322845, 0.08380251377820969, 0.22664102911949158, 0.2142394781112671, 0.0682876780629158, 0.21556144952774048, 0.2244277149438858, -0.22330833971500397, 0.2681407630443573, -0.026587430387735367, -0.10651504993438721, 0.03962189704179764, 0.09286201745271683, 0.08419918268918991, 0.09244614094495773, 0.06292114406824112, 0.008925562724471092];1
[-0.07762563228607178, -0.004663755185902119, -0.0028274955693632364, 0.0726342424750328, 0.049414366483688354, -0.09693672508001328, 0.25571486353874207, 0.03883202746510506, -0.05263744667172432, 0.08293909579515457, 0.024310337379574776, -0.06372483819723129, 0.11718830466270447, 0.014344416558742523, 0.016123920679092407, 0.17434556782245636, 0.26535579562187195, 0.09625111520290375, 0.09350736439228058, 0.0800766721367836, 0.09346649050712585, 0.0063586547039449215, 0.04269864410161972, 0.030123334378004074, 0.11044783890247345, -0.0747223049402237, 0.08769335597753525, -0.07605262100696564, -0.0367150641977787, -0.1160421222448349, 0.22882509231567383, 0.044765640050172806, 0.07350476086139679, 0.13685192167758942, 0.08923699706792831, 0.10334846377372742, -0.12268145382404327, -0.030205225571990013, 0.19658859074115753, 0.1419874131679535, -0.17979510128498077, -0.14395613968372345, -0.02936677820980549, 0.054625675082206726, 0.1725466251373291, 0.0014676604187116027, -0.03998127579689026, 0.09187030047178268, 0.11410658806562424, 0.2156449407339096, 0.24430683255195618, 0.07847699522972107, 0.1720121055841446, 0.2154325544834137, -0.2560179531574249, 0.25831139087677, -0.05543845519423485, -0.13380061089992523, 0.048451103270053864, 0.08374440670013428, 0.08369988948106766, 0.0322161540389061, 0.10810954868793488, 0.013463983312249184];1
[-0.04772890731692314, 0.03293222934007645, 0.0625319555401802, 0.13972564041614532, 0.08151204138994217, -0.07034038007259369, 0.20415861904621124, -0.014054626226425171, -0.015339160338044167, 0.16706867516040802, -0.024724554270505905, -0.04396358132362366, 0.07873433828353882, 0.059260331094264984, 0.05567674711346626, 0.17631688714027405, 0.27413323521614075, 0.08882313221693039, 0.12167302519083023, 0.10653426498174667, 0.09480603784322739, -0.02421427331864834, -0.03548208624124527, 0.10936132073402405, 0.11322758346796036, -0.011699866503477097, 0.0736730620265007, -0.04273047670722008, -0.0003556664742063731, -0.04642915725708008, 0.23084601759910583, 0.046175383031368256, 0.06732995063066483, 0.08038311451673508, 0.128093421459198, 0.15527276694774628, -0.07887391000986099, -0.041967470198869705, 0.19799067080020905, 0.1951698362827301, -0.09007816016674042, -0.13825112581253052, -0.06357226520776749, 0.016951359808444977, 0.12479816377162933, 0.005651295650750399, -0.0011286777444183826, 0.13742607831954956, 0.0824299305677414, 0.247839093208313, 0.19781333208084106, 0.026233792304992676, 0.18916742503643036, 0.1858510822057724, -0.2489079385995865, 0.2461661845445633, -0.04318004474043846, -0.1615787148475647, 0.06640136986970901, 0.05888940766453743, 0.10460416227579117, 0.056646108627319336, 0.06677724421024323, -0.018739471212029457];1
[-0.05329950898885727, 0.006766411010175943, 0.016841916367411613, 0.09778895974159241, 0.06244055926799774, -0.08314570784568787, 0.230726420879364, 0.02276516892015934, -0.06126595288515091, 0.12284072488546371, -0.014568455517292023, -0.06227597966790199, 0.09426089376211166, 0.022184666246175766, 0.03098595328629017, 0.1551719754934311, 0.2721865177154541, 0.06017833575606346, 0.1025596410036087, 0.09147415310144424, 0.10227768123149872, -0.026089949533343315, 0.0037399972788989544, 0.04772800952196121, 0.11558694392442703, -0.027992701157927513, 0.10210040211677551, -0.06318437308073044, -0.042277008295059204, -0.08821078389883041, 0.21376515924930573, 0.05188232660293579, 0.08499350398778915, 0.123552605509758, 0.07781100273132324, 0.14337140321731567, -0.13889160752296448, -0.05787070840597153, 0.2014751434326172, 0.18600265681743622, -0.138955220580101, -0.15007410943508148, -0.06009504944086075, -0.0057810284197330475, 0.14782677590847015, 0.0008590773795731366, -0.03801333159208298, 0.06572023779153824, 0.11234491318464279, 0.23824641108512878, 0.22774621844291687, 0.03580331429839134, 0.1469789445400238, 0.17729179561138153, -0.2821006178855896, 0.2372061163187027, -0.07173888385295868, -0.18948975205421448, 0.07558907568454742, 0.0497969426214695, 0.10473797470331192, -0.0024475124664604664, 0.11124757677316666, -0.01469288021326065];1
[-0.03432620316743851, 0.031376082450151443, 0.07975202053785324, 0.13002119958400726, 0.10201318562030792, -0.034471623599529266, 0.17687806487083435, -0.013441202230751514, -0.01884276792407036, 0.16113944351673126, 0.019374171271920204, -0.032198745757341385, 0.08712992072105408, 0.08716819435358047, 0.04958302527666092, 0.17192909121513367, 0.24473121762275696, 0.07095060497522354, 0.09918318688869476, 0.09777714312076569, 0.10256122052669525, -0.023715991526842117, -0.048498935997486115, 0.10304603725671768, 0.1020941361784935, -0.006369046401232481, 0.06379628926515579, -0.03721833974123001, -0.00494715990498662, -0.026570070534944534, 0.2356785237789154, 0.04774835705757141, 0.07334887236356735, 0.0877603143453598, 0.1209467202425003, 0.16160351037979126, -0.057560995221138, -0.030832728371024132, 0.16571825742721558, 0.17046821117401123, -0.05837041139602661, -0.11591408401727676, -0.056907154619693756, 0.029659980908036232, 0.11002534627914429, -0.001611304935067892, -0.009836964309215546, 0.12444078922271729, 0.08205702900886536, 0.24578893184661865, 0.17609363794326782, 0.039261240512132645, 0.19057196378707886, 0.17043064534664154, -0.2019851952791214, 0.24143777787685394, -0.011098935268819332, -0.12378165125846863, 0.06700031459331512, 0.06878988444805145, 0.12569604814052582, 0.056755874305963516, 0.07282333076000214, -0.02660777047276497];1
[-0.039567068219184875, 0.009523752145469189, 0.04232347011566162, 0.09639795869588852, 0.08785296231508255, -0.045619670301675797, 0.20260053873062134, 0.01786378212273121, -0.058594126254320145, 0.12618577480316162, 0.02901781164109707, -0.04833896830677986, 0.10217716544866562, 0.057399991899728775, 0.02927635982632637, 0.15697649121284485, 0.24726523458957672, 0.0475020594894886, 0.08437027782201767, 0.08659099042415619, 0.11098751425743103, -0.025761188939213753, -0.015971453860402107, 0.052084606140851974, 0.10588356107473373, -0.020378990098834038, 0.08922052383422852, -0.055369578301906586, -0.04102024808526039, -0.06260816007852554, 0.22552411258220673, 0.05355401709675789, 0.08993768692016602, 0.1264917552471161, 0.08003589510917664, 0.1545182168483734, -0.10978645831346512, -0.044891323894262314, 0.1713871955871582, 0.1654849499464035, -0.10092893242835999, -0.12792453169822693, -0.05490706488490105, 0.01090445090085268, 0.13162608444690704, -0.005842935293912888, -0.04174002632498741, 0.06516232341527939, 0.10922286659479141, 0.24215000867843628, 0.20475764572620392, 0.04836764186620712, 0.15801368653774261, 0.1660892367362976, -0.2335972636938095, 0.23822420835494995, -0.035356853157281876, -0.1495218276977539, 0.07613656669855118, 0.06241835653781891, 0.12844349443912506, 0.007187081500887871, 0.11237195134162903, -0.02374240756034851];1
[-0.15526264905929565, 0.028998252004384995, 0.04406389966607094, 0.07124491035938263, 0.007998752407729626, -0.15574511885643005, 0.19265323877334595, -0.03377116844058037, -0.11921156197786331, 0.1462913453578949, -0.13247621059417725, -0.07933176308870316, 0.13585633039474487, 0.09332066029310226, 0.08762544393539429, 0.1740935742855072, 0.23879987001419067, 0.11442762613296509, 0.09452363848686218, 0.09835311025381088, 0.09440676122903824, -0.021541256457567215, 0.010524120181798935, 0.1040429174900055, 0.14782807230949402, -0.07039466500282288, 0.09484261274337769, -0.0829516351222992, -0.004906815011054277, -0.04142577946186066, 0.2290312796831131, 0.09927259385585785, -0.007623961661010981, 0.0342949703335762, 0.039638031274080276, 0.14470167458057404, -0.19212470948696136, -0.08109086006879807, 0.22656318545341492, 0.16314439475536346, -0.20131148397922516, -0.19286245107650757, -0.15657676756381989, 0.01913379691541195, 0.08071671426296234, -0.09263154864311218, -0.05475689470767975, 0.10468202829360962, 0.07943493872880936, 0.22480535507202148, 0.26362884044647217, -0.12596161663532257, 0.22938194870948792, 0.14195944368839264, -0.37587860226631165, 0.2590061128139496, -0.04150320217013359, -0.24334368109703064, 0.10535050183534622, 0.10146768391132355, 0.07583266496658325, 0.048444412648677826, 0.048643339425325394, -0.038943998515605927];1
[-0.15219181776046753, -0.01003599539399147, -0.023788172751665115, 0.005260892678052187, -0.020848628133535385, -0.16225232183933258, 0.21316547691822052, 0.02002253569662571, -0.1754027158021927, 0.07178021967411041, -0.10940186679363251, -0.0989174023270607, 0.14723818004131317, 0.03443795442581177, 0.0464542992413044, 0.12982313334941864, 0.21512632071971893, 0.06533826887607574, 0.05928691476583481, 0.06885089725255966, 0.09683247655630112, -0.022277915850281715, 0.0653238371014595, 0.009158805944025517, 0.13935033977031708, -0.0884174108505249, 0.12692146003246307, -0.10532161593437195, -0.0630619004368782, -0.09609229862689972, 0.18579013645648956, 0.0999670922756195, 0.016058769077062607, 0.0906236469745636, -0.03573909401893616, 0.11563298851251602, -0.26200151443481445, -0.09724745154380798, 0.21286465227603912, 0.13587108254432678, -0.25482866168022156, -0.19420179724693298, -0.14046446979045868, -0.014146245084702969, 0.10506757348775864, -0.09357655048370361, -0.1027166023850441, -0.004891039803624153, 0.11437657475471497, 0.19191356003284454, 0.2844802439212799, -0.10520530492067337, 0.1519874632358551, 0.11707313358783722, -0.39308521151542664, 0.22486884891986847, -0.07779065519571304, -0.2634316682815552, 0.11008384823799133, 0.08110928535461426, 0.06898922473192215, -0.038254838436841965, 0.1061692014336586, -0.030436059460043907];1
[-0.15021222829818726, 0.04475827142596245, 0.07438335567712784, 0.0565471425652504, -0.01668679155409336, -0.030794605612754822, 0.06464464217424393, -0.10234175622463226, -0.21402794122695923, 0.12558002769947052, -0.05782214552164078, -0.08032705634832382, 0.19239430129528046, 0.30389973521232605, 0.121938556432724, 0.2152819186449051, 0.10509903728961945, 0.09544333070516586, 0.032773587852716446, 0.06619390100240707, 0.06124599650502205, -0.10795430094003677, -0.11193321645259857, 0.08527060598134995, 0.04223831370472908, -0.09998486191034317, 0.11585786193609238, -0.02581593208014965, 0.08044696599245071, 0.004853199236094952, 0.2398817241191864, 0.12051726877689362, -0.0870363637804985, 0.05373300984501839, 0.028318533673882484, 0.14068329334259033, -0.14481642842292786, -0.21706587076187134, 0.12102509289979935, 0.013984639197587967, -0.024457113817334175, -0.1666916459798813, -0.10867060720920563, 0.09664209187030792, -0.07084668427705765, -0.1890484094619751, -0.14787058532238007, 0.05943776294589043, 0.004600164480507374, 0.20827524363994598, 0.23990944027900696, -0.11695529520511627, 0.31418943405151367, 0.16839881241321564, -0.3493120074272156, 0.2410038262605667, 0.08166828751564026, -0.12905287742614746, 0.207845538854599, 0.0630137175321579, 0.18784260749816895, 0.11243610084056854, -0.008033555001020432, -0.08159010857343674];1
[-0.1564294844865799, 0.0008090100018307567, -0.0024430458433926105, -0.015890616923570633, -0.049606192857027054, -0.049561917781829834, 0.10212209075689316, -0.04086538404226303, -0.286094605922699, 0.047960542142391205, -0.04001641273498535, -0.10817422717809677, 0.21359071135520935, 0.23864027857780457, 0.07896801084280014, 0.17404364049434662, 0.09392481297254562, 0.0454985648393631, -0.0017648694338276982, 0.03826548904180527, 0.07037506997585297, -0.10920727252960205, -0.045902084559202194, -0.018820103257894516, 0.04278998449444771, -0.12512770295143127, 0.15904945135116577, -0.05778847634792328, 0.011261364445090294, -0.06211625039577484, 0.20363199710845947, 0.12732525169849396, -0.05896970257163048, 0.12146623432636261, -0.05711299926042557, 0.11585861444473267, -0.2390255630016327, -0.2395186424255371, 0.12042126059532166, -0.005972638726234436, -0.10157294571399689, -0.1806555837392807, -0.10021305084228516, 0.058108869940042496, -0.03565165773034096, -0.19489698112010956, -0.2062944620847702, -0.06147649139165878, 0.05123313143849373, 0.18415313959121704, 0.2810806334018707, -0.1007188931107521, 0.237246572971344, 0.14794892072677612, -0.3933050334453583, 0.2175905555486679, 0.0353078655898571, -0.16906489431858063, 0.21885016560554504, 0.0460314117372036, 0.18336577713489532, 0.013495780527591705, 0.06284447759389877, -0.07362353801727295];1
[-0.023980112746357918, 0.03209121152758598, 0.1596839874982834, 0.16419076919555664, 0.050237905234098434, 0.009768364951014519, 0.23622293770313263, -0.06978470087051392, -0.03129418194293976, 0.1835009753704071, -0.07354158163070679, -0.04951805993914604, 0.17117872834205627, 0.07502935081720352, 0.05376084893941879, 0.17464639246463776, 0.2766672372817993, 0.05440948158502579, 0.12658323347568512, 0.11665336042642593, 0.11763439327478409, 0.013481635600328445, -0.045424945652484894, 0.13750682771205902, 0.13744166493415833, 0.006315568927675486, 0.07847436517477036, -0.10423034429550171, 0.0742587223649025, -0.03272847831249237, 0.23748652637004852, 0.09845772385597229, -0.010512414388358593, 0.044270873069763184, 0.1738504022359848, 0.1484939306974411, -0.06825890392065048, 0.00865683238953352, 0.12257905304431915, 0.21422189474105835, -0.09964901953935623, -0.14844660460948944, -0.09081267565488815, 0.07385487854480743, 0.14540398120880127, 0.03192094713449478, -0.0033826951403170824, 0.12811221182346344, 0.0796293243765831, 0.3166096806526184, 0.17271645367145538, -0.03431456908583641, 0.17328399419784546, 0.2211119383573532, -0.1598493456840515, 0.2495427429676056, 0.022941652685403824, -0.1604858785867691, 0.09579281508922577, 0.0407191663980484, 0.09369941800832748, 0.0757891908288002, 0.0940873771905899, -0.01144445315003395];1
