[-0.3505631387233734, -0.3156430721282959, -0.16054321825504303, -0.14116749167442322, -0.16673505306243896, -0.510232150554657, -0.47078728675842285, -0.28651416301727295, -0.16281485557556152, -0.34854912757873535, -0.4690624475479126, -0.20537512004375458, -0.2993602752685547, -0.08986230194568634, -0.13156525790691376, -0.1629597246646881];20
[-0.3459302484989166, -0.2904645502567291, -0.20076696574687958, -0.17133598029613495, -0.21664832532405853, -0.4802313446998596, -0.4198456406593323, -0.2995208203792572, -0.22133199870586395, -0.34227538108825684, -0.41275960206985474, -0.2681190073490143, -0.310974657535553, -0.14982235431671143, -0.1907116323709488, -0.2025424838066101];20
[-0.33889439702033997, -0.27305176854133606, -0.20649904012680054, -0.189140185713768, -0.22071906924247742, -0.44239428639411926, -0.38144025206565857, -0.2953900694847107, -0.20989882946014404, -0.33102843165397644, -0.39335063099861145, -0.2539978325366974, -0.3004854917526245, -0.1682545244693756, -0.2007782906293869, -0.20499201118946075];20
[-0.3399772047996521, -0.30510467290878296, -0.18301822245121002, -0.1681542843580246, -0.20456257462501526, -0.4656445384025574, -0.4264340102672577, -0.28753963112831116, -0.2217964082956314, -0.33761680126190186, -0.4035196900367737, -0.2413562834262848, -0.29223108291625977, -0.1556480973958969, -0.17822833359241486, -0.20863236486911774];20
[-0.3294055163860321, -0.28329166769981384, -0.1876317411661148, -0.1826358288526535, -0.20675913989543915, -0.42574575543403625, -0.38436564803123474, -0.2809981107711792, -0.20812204480171204, -0.3230492174625397, -0.38096868991851807, -0.22773414850234985, -0.2804413139820099, -0.16995374858379364, -0.18637388944625854, -0.20739926397800446];20
[-0.32964736223220825, -0.2878810465335846, -0.10599471628665924, -0.08001596480607986, -0.11556121706962585, -0.5262336134910583, -0.4780727028846741, -0.23195582628250122, -0.13425956666469574, -0.3425658345222473, -0.44512662291526794, -0.15761028230190277, -0.2734481692314148, -0.032986659556627274, -0.06848577409982681, -0.1302870362997055];20
[-0.3594691753387451, -0.29438021779060364, -0.1435437798500061, -0.1327528953552246, -0.15272241830825806, -0.519974410533905, -0.463266521692276, -0.2639446258544922, -0.14702840149402618, -0.3644508421421051, -0.46055907011032104, -0.17294980585575104, -0.2951141595840454, -0.08571185171604156, -0.11322002857923508, -0.1616220474243164];20
[-0.35916686058044434, -0.2740740180015564, -0.11004169285297394, -0.08136893063783646, -0.12314306944608688, -0.5122231245040894, -0.4571245312690735, -0.23980902135372162, -0.15000323951244354, -0.3377276062965393, -0.43007802963256836, -0.18317319452762604, -0.24682311713695526, -0.05848493427038193, -0.09653822332620621, -0.1253199428319931];20
[-0.3875283896923065, -0.28144267201423645, -0.1477079838514328, -0.13452677428722382, -0.16020949184894562, -0.5067194700241089, -0.44340193271636963, -0.27163565158843994, -0.16196414828300476, -0.3600994646549225, -0.4465351700782776, -0.19715070724487305, -0.2702579200267792, -0.11021015048027039, -0.1400453746318817, -0.1572432816028595];20
[-0.3570166826248169, -0.3391192853450775, -0.18845024704933167, -0.16404691338539124, -0.19332903623580933, -0.4732365608215332, -0.4599590301513672, -0.2953164279460907, -0.22000333666801453, -0.35504430532455444, -0.4581969976425171, -0.2441001534461975, -0.3024592399597168, -0.12464867532253265, -0.15828937292099, -0.20471416413784027];20
[-0.3590240776538849, -0.3237016797065735, -0.2027766853570938, -0.1908954232931137, -0.20731091499328613, -0.44572120904922485, -0.4252820909023285, -0.30065497756004333, -0.21408425271511078, -0.3519006371498108, -0.44474589824676514, -0.23877914249897003, -0.30123162269592285, -0.15325218439102173, -0.1792432814836502, -0.2139034867286682];20
[-0.31502747535705566, -0.22561711072921753, -0.059821173548698425, -0.02488214336335659, -0.08128073811531067, -0.478938490152359, -0.4137938320636749, -0.1943112164735794, -0.09622514247894287, -0.30494141578674316, -0.37438467144966125, -0.13168811798095703, -0.21957893669605255, -0.019555654376745224, -0.047778528183698654, -0.07546501606702805];20
[-0.35614392161369324, -0.24184660613536835, -0.10605278611183167, -0.08789137750864029, -0.1267731636762619, -0.4854743480682373, -0.4104723334312439, -0.23671306669712067, -0.11505521088838577, -0.3384743630886078, -0.404384046792984, -0.15337319672107697, -0.25206318497657776, -0.07972098886966705, -0.10011161863803864, -0.11566314101219177];20
[-0.34068915247917175, -0.2805263102054596, -0.10036657750606537, -0.08356728404760361, -0.15005138516426086, -0.5174413323402405, -0.4531983435153961, -0.23058494925498962, -0.13981732726097107, -0.3341972827911377, -0.40442904829978943, -0.18394960463047028, -0.2742016911506653, -0.05172213166952133, -0.09703528136014938, -0.11774053424596786];20
[-0.37091124057769775, -0.2880019545555115, -0.13908596336841583, -0.1371815800666809, -0.1860685795545578, -0.5123666524887085, -0.4402790367603302, -0.26358529925346375, -0.15269920229911804, -0.35748034715652466, -0.42316657304763794, -0.19828157126903534, -0.2966301143169403, -0.1043751910328865, -0.14103689789772034, -0.15056923031806946];20
[-0.32818183302879333, -0.2919943034648895, -0.19790154695510864, -0.1740049570798874, -0.2077169418334961, -0.4107653796672821, -0.38524383306503296, -0.275682270526886, -0.22432628273963928, -0.33707255125045776, -0.3645804822444916, -0.2462025284767151, -0.2810527980327606, -0.15424008667469025, -0.19095581769943237, -0.20268328487873077];20
[-0.31156831979751587, -0.26667508482933044, -0.1952131986618042, -0.18145564198493958, -0.20386019349098206, -0.3708328604698181, -0.3426983058452606, -0.263961523771286, -0.20627722144126892, -0.3156012296676636, -0.3393433094024658, -0.227389395236969, -0.2645519971847534, -0.16279473900794983, -0.19174471497535706, -0.19689854979515076];20
[-0.36992138624191284, -0.3042575716972351, -0.1996576339006424, -0.16959065198898315, -0.1962151676416397, -0.47957971692085266, -0.42965298891067505, -0.29085037112236023, -0.22562360763549805, -0.38651105761528015, -0.41398748755455017, -0.26638084650039673, -0.31718581914901733, -0.14073997735977173, -0.20221354067325592, -0.20298728346824646];20
[-0.3689228892326355, -0.29094114899635315, -0.21176566183567047, -0.1947195827960968, -0.20879143476486206, -0.4495932459831238, -0.39633098244667053, -0.2951606810092926, -0.2181890904903412, -0.37859246134757996, -0.4029792547225952, -0.2577582895755768, -0.3130754232406616, -0.166731595993042, -0.21772879362106323, -0.21124739944934845];20
[-0.26609405875205994, -0.2519893944263458, -0.17249013483524323, -0.15581080317497253, -0.18218663334846497, -0.3487001955509186, -0.32996276021003723, -0.23568135499954224, -0.19827023148536682, -0.27610793709754944, -0.31632694602012634, -0.21301913261413574, -0.23135298490524292, -0.1484569013118744, -0.1651533991098404, -0.18752650916576385];20
[-0.24929413199424744, -0.2273053377866745, -0.16612344980239868, -0.1568426787853241, -0.17459501326084137, -0.31158825755119324, -0.29103991389274597, -0.22158825397491455, -0.17971087992191315, -0.2552546560764313, -0.2899467349052429, -0.19398853182792664, -0.21484073996543884, -0.14942318201065063, -0.16165608167648315, -0.17734263837337494];20
[-0.2637515366077423, -0.24405494332313538, -0.17095473408699036, -0.15192070603370667, -0.1789718121290207, -0.3389010727405548, -0.31877657771110535, -0.23694314062595367, -0.1875450760126114, -0.2697280943393707, -0.30906379222869873, -0.20225174725055695, -0.23870839178562164, -0.14310403168201447, -0.16444532573223114, -0.1766013354063034];20
[-0.24709315598011017, -0.22058537602424622, -0.16451087594032288, -0.15295401215553284, -0.17154009640216827, -0.30342695116996765, -0.2817980647087097, -0.22250869870185852, -0.17049559950828552, -0.24966824054718018, -0.2836807370185852, -0.18470999598503113, -0.22116144001483917, -0.14428792893886566, -0.1606760174036026, -0.16766899824142456];20
[-0.2498771995306015, -0.2474096566438675, -0.16389188170433044, -0.1479233205318451, -0.1761457473039627, -0.340675413608551, -0.32520633935928345, -0.2267656922340393, -0.18905553221702576, -0.25678551197052, -0.31601250171661377, -0.20148885250091553, -0.2172936052083969, -0.1377987116575241, -0.15408992767333984, -0.18532614409923553];20
[-0.23542027175426483, -0.22406929731369019, -0.1585393249988556, -0.1494971662759781, -0.16928596794605255, -0.305808424949646, -0.28826332092285156, -0.21400555968284607, -0.172221839427948, -0.23887909948825836, -0.29035916924476624, -0.18446867167949677, -0.2029227316379547, -0.13968448340892792, -0.15177658200263977, -0.17551760375499725];20
[-0.2689400315284729, -0.24479831755161285, -0.1681208610534668, -0.16029053926467896, -0.18246355652809143, -0.3410372734069824, -0.3247727155685425, -0.22957098484039307, -0.1947191208600998, -0.2734382748603821, -0.3056795001029968, -0.20336581766605377, -0.24018190801143646, -0.14838920533657074, -0.16445693373680115, -0.1842140406370163];20
[-0.25153806805610657, -0.2210555374622345, -0.16207990050315857, -0.16034464538097382, -0.17458954453468323, -0.30499428510665894, -0.28667759895324707, -0.21606723964214325, -0.17660173773765564, -0.25278329849243164, -0.28058773279190063, -0.18556061387062073, -0.22235068678855896, -0.14899742603302002, -0.16074998676776886, -0.17427030205726624];20
[-0.3632289469242096, -0.31282728910446167, -0.17958670854568481, -0.17663292586803436, -0.21168358623981476, -0.49164754152297974, -0.4521891176700592, -0.29429543018341064, -0.21396642923355103, -0.3597840666770935, -0.4228927791118622, -0.2554064691066742, -0.31925708055496216, -0.13629667460918427, -0.17258551716804504, -0.20599299669265747];20
[-0.3641503155231476, -0.29955384135246277, -0.19450193643569946, -0.20198503136634827, -0.22358988225460052, -0.4617531895637512, -0.4177210032939911, -0.29933056235313416, -0.20835459232330322, -0.35571011900901794, -0.4123038649559021, -0.24866554141044617, -0.3159880042076111, -0.163544699549675, -0.1918943077325821, -0.21476806700229645];20
[-0.3523769974708557, -0.33683332800865173, -0.1831020712852478, -0.15035276114940643, -0.19136472046375275, -0.4914490878582001, -0.4605681300163269, -0.29389840364456177, -0.21555720269680023, -0.35110652446746826, -0.470652312040329, -0.24141408503055573, -0.2906288802623749, -0.12884266674518585, -0.14221587777137756, -0.20639774203300476];20
[-0.35859519243240356, -0.32434216141700745, -0.20058919489383698, -0.18150635063648224, -0.2082318812608719, -0.465763121843338, -0.42882323265075684, -0.3026864230632782, -0.21201400458812714, -0.3518277108669281, -0.46011418104171753, -0.23858776688575745, -0.29353949427604675, -0.1598040759563446, -0.1673327386379242, -0.2180141806602478];20
[-0.3232877254486084, -0.3145114481449127, -0.18494509160518646, -0.16680078208446503, -0.20224599540233612, -0.44357648491859436, -0.41295501589775085, -0.28161585330963135, -0.2134401500225067, -0.32344454526901245, -0.4065270721912384, -0.2409171313047409, -0.2864973247051239, -0.1456114500761032, -0.17168749868869781, -0.205989807844162];20
[-0.3112427294254303, -0.28923138976097107, -0.18675662577152252, -0.1784081608057022, -0.202050119638443, -0.40324947237968445, -0.37004348635673523, -0.27267399430274963, -0.1989465355873108, -0.30739203095436096, -0.3801189959049225, -0.22526872158050537, -0.27257421612739563, -0.15826401114463806, -0.17788469791412354, -0.20258097350597382];20
[-0.2288387566804886, -0.23462039232254028, -0.15645243227481842, -0.1524130403995514, -0.1770494431257248, -0.2899254262447357, -0.29639101028442383, -0.20264607667922974, -0.18379269540309906, -0.22223679721355438, -0.27932220697402954, -0.1813284307718277, -0.19620826840400696, -0.12988720834255219, -0.16769476234912872, -0.18155771493911743];21
[-0.21685796976089478, -0.22065779566764832, -0.14765937626361847, -0.14460118114948273, -0.16899868845939636, -0.27121949195861816, -0.28273165225982666, -0.19698207080364227, -0.1711486279964447, -0.2096296101808548, -0.264266699552536, -0.17737087607383728, -0.18669703602790833, -0.1251613199710846, -0.16028407216072083, -0.16901180148124695];21
[-0.21287871897220612, -0.22323903441429138, -0.14646056294441223, -0.14022737741470337, -0.16788360476493835, -0.27076587080955505, -0.279421329498291, -0.1919851303100586, -0.1670476645231247, -0.21387523412704468, -0.2641940712928772, -0.17053920030593872, -0.18398773670196533, -0.11735867708921432, -0.15107209980487823, -0.1687382161617279];21
[-0.21863536536693573, -0.22744596004486084, -0.14981034398078918, -0.14425744116306305, -0.1733962893486023, -0.274735689163208, -0.28852084279060364, -0.2016180455684662, -0.16894571483135223, -0.21837718784809113, -0.2707073986530304, -0.18022839725017548, -0.18959814310073853, -0.12265254557132721, -0.1566944420337677, -0.17046736180782318];21
[-0.2153283655643463, -0.2219506949186325, -0.14822685718536377, -0.14525094628334045, -0.16864264011383057, -0.26841285824775696, -0.27883151173591614, -0.1931104212999344, -0.16688424348831177, -0.21334189176559448, -0.2658659517765045, -0.16908006370067596, -0.1870410144329071, -0.12058907002210617, -0.153158500790596, -0.16793912649154663];21
[-0.22777876257896423, -0.23313415050506592, -0.1561751812696457, -0.15371204912662506, -0.1794392317533493, -0.28082671761512756, -0.29671427607536316, -0.20882652699947357, -0.17399242520332336, -0.224537193775177, -0.2806715965270996, -0.18417266011238098, -0.19844943284988403, -0.129608616232872, -0.1635512262582779, -0.17492541670799255];21
[-0.2105666548013687, -0.23178161680698395, -0.145524263381958, -0.14298321306705475, -0.17307762801647186, -0.28284335136413574, -0.2935800850391388, -0.19816724956035614, -0.16507551074028015, -0.2146569937467575, -0.273286372423172, -0.16306939721107483, -0.18528224527835846, -0.11859084665775299, -0.14876925945281982, -0.17310290038585663];21
[-0.20663779973983765, -0.22501292824745178, -0.14215432107448578, -0.14032752811908722, -0.17045897245407104, -0.27336055040359497, -0.2887464761734009, -0.19853191077709198, -0.15934695303440094, -0.20918533205986023, -0.26690614223480225, -0.16547846794128418, -0.1822928637266159, -0.11839457601308823, -0.14758813381195068, -0.16666625440120697];21
[-0.22743961215019226, -0.24892809987068176, -0.1601264923810959, -0.15422555804252625, -0.17686359584331512, -0.3083176612854004, -0.3155007064342499, -0.2087523490190506, -0.1839999407529831, -0.23439368605613708, -0.29693320393562317, -0.17519450187683105, -0.19817663729190826, -0.1249515563249588, -0.16298258304595947, -0.1875024288892746];21
[-0.21338137984275818, -0.23092401027679443, -0.14934590458869934, -0.14471794664859772, -0.16715696454048157, -0.28446802496910095, -0.29679766297340393, -0.20061947405338287, -0.16939371824264526, -0.2181493192911148, -0.2770708203315735, -0.1704302877187729, -0.18654993176460266, -0.1196243017911911, -0.1545419692993164, -0.17234674096107483];21
[-0.219961479306221, -0.23329752683639526, -0.15912950038909912, -0.15130677819252014, -0.17644186317920685, -0.28521859645843506, -0.29119667410850525, -0.19937746226787567, -0.17657828330993652, -0.2260325849056244, -0.27143359184265137, -0.17419040203094482, -0.1951039731502533, -0.12402146309614182, -0.1610596925020218, -0.17871218919754028];21
[-0.210781991481781, -0.22150802612304688, -0.15143722295761108, -0.1449020951986313, -0.16993893682956696, -0.26952093839645386, -0.28052783012390137, -0.19564995169639587, -0.1662590354681015, -0.21499228477478027, -0.2595280706882477, -0.1723397672176361, -0.1873619109392166, -0.120917908847332, -0.15568378567695618, -0.16805888712406158];21
[-0.21042412519454956, -0.230320543050766, -0.14778538048267365, -0.1473802775144577, -0.1758725345134735, -0.2786601185798645, -0.28906694054603577, -0.1952980011701584, -0.16914159059524536, -0.21283665299415588, -0.2694644629955292, -0.1675976812839508, -0.182407945394516, -0.11887562274932861, -0.15276148915290833, -0.17544923722743988];21
[-0.20703242719173431, -0.22423957288265228, -0.14462390542030334, -0.14477641880512238, -0.1734912395477295, -0.27018651366233826, -0.28528115153312683, -0.19634923338890076, -0.16354936361312866, -0.20803262293338776, -0.2640375792980194, -0.17008715867996216, -0.1800815314054489, -0.11895179003477097, -0.15167121589183807, -0.16929005086421967];21
[-0.21974942088127136, -0.2242565155029297, -0.1480053961277008, -0.15080873668193817, -0.17488178610801697, -0.2770121693611145, -0.283703476190567, -0.19652119278907776, -0.1740463227033615, -0.21775054931640625, -0.2676328718662262, -0.17429162561893463, -0.1864423304796219, -0.12587861716747284, -0.15571966767311096, -0.17942200601100922];21
[-0.2423650324344635, -0.24574433267116547, -0.1627655029296875, -0.16625739634037018, -0.19381682574748993, -0.3021354079246521, -0.314772367477417, -0.22149547934532166, -0.1891241818666458, -0.23897626996040344, -0.29478463530540466, -0.19765068590641022, -0.2064816802740097, -0.14080722630023956, -0.17337088286876678, -0.19463497400283813];21
[-0.20891308784484863, -0.22611382603645325, -0.14303365349769592, -0.14260010421276093, -0.1729104220867157, -0.27346763014793396, -0.2819273769855499, -0.1907057911157608, -0.16943751275539398, -0.20862112939357758, -0.2663430869579315, -0.16647133231163025, -0.18015439808368683, -0.11689368635416031, -0.151303231716156, -0.17557719349861145];21
[-0.22047267854213715, -0.23639975488185883, -0.15036895871162415, -0.150462806224823, -0.18302160501480103, -0.28479859232902527, -0.29867058992385864, -0.20561803877353668, -0.17587287724018097, -0.21893903613090515, -0.28006333112716675, -0.18085631728172302, -0.19078563153743744, -0.12540961802005768, -0.16106316447257996, -0.18189474940299988];21
[-0.27099037170410156, -0.2872415781021118, -0.1948283314704895, -0.1913551688194275, -0.22291307151317596, -0.3353120982646942, -0.3492811918258667, -0.2462959885597229, -0.22242359817028046, -0.2714596688747406, -0.3281559348106384, -0.217993825674057, -0.23657415807247162, -0.16565287113189697, -0.20230554044246674, -0.22394758462905884];21
[-0.33746302127838135, -0.3550320267677307, -0.24131548404693604, -0.23789875209331512, -0.2784046232700348, -0.41351303458213806, -0.4374237060546875, -0.31266501545906067, -0.2728613615036011, -0.3363434076309204, -0.40824708342552185, -0.2783447802066803, -0.2953389286994934, -0.20826923847198486, -0.25346770882606506, -0.2745014727115631];21
[-0.2198430895805359, -0.22684070467948914, -0.15125097334384918, -0.14674560725688934, -0.1736595183610916, -0.27025434374809265, -0.28345343470573425, -0.19855839014053345, -0.17591284215450287, -0.2188950628042221, -0.2735159695148468, -0.17883434891700745, -0.18557500839233398, -0.12689964473247528, -0.15830610692501068, -0.18163831532001495];21
[-0.24366311728954315, -0.24968545138835907, -0.16699451208114624, -0.16279363632202148, -0.19348706305027008, -0.296499103307724, -0.3160673975944519, -0.22474369406700134, -0.19202719628810883, -0.24136541783809662, -0.3024493455886841, -0.2034245878458023, -0.2065889686346054, -0.14258238673210144, -0.176958367228508, -0.19793403148651123];21
[-0.23005683720111847, -0.2324621081352234, -0.16439679265022278, -0.16257859766483307, -0.1834438294172287, -0.2750663459300995, -0.2805179953575134, -0.20319397747516632, -0.18566793203353882, -0.2255190759897232, -0.26944273710250854, -0.18731752038002014, -0.2042657881975174, -0.1402510404586792, -0.17364385724067688, -0.18296942114830017];21
[-0.2631477415561676, -0.26434704661369324, -0.18704165518283844, -0.1856369823217392, -0.21079714596271515, -0.3118654787540436, -0.3237181305885315, -0.23755620419979095, -0.20920582115650177, -0.2568413317203522, -0.3083602786064148, -0.21970902383327484, -0.23405833542346954, -0.16204974055290222, -0.19976389408111572, -0.20612381398677826];21
[-0.2201290875673294, -0.2218039482831955, -0.15576155483722687, -0.151810422539711, -0.17018213868141174, -0.26696518063545227, -0.2727505564689636, -0.19643183052539825, -0.17518481612205505, -0.21815213561058044, -0.2586909830570221, -0.1779046505689621, -0.1941223442554474, -0.1325364112854004, -0.16559869050979614, -0.1729801595211029];21
