[5.981015682220459, -1.5502053499221802, 3.7231085300445557, -0.3033727705478668, 3.191720724105835, -2.724419593811035, -8.365915298461914, -3.2604105472564697, -6.394294738769531, 5.683355331420898, 0.20034000277519226, 1.835699200630188, 3.4907307624816895, 2.9476704597473145, 4.245324611663818, 3.511352777481079, 2.0864429473876953, -2.8240652084350586, 10.393274307250977, 0.46974700689315796, 4.316144943237305, 3.2236413955688477, -0.4759202003479004, 2.2288455963134766, -0.28190720081329346, 6.469069004058838, -1.2624289989471436, 5.155101776123047, 3.9369406700134277, -0.6629977822303772, 0.5165821313858032, 3.7146294116973877];1
[11.142801284790039, -2.132192611694336, 6.893172264099121, -0.014996561221778393, 6.042520046234131, -4.323680877685547, -14.234561920166016, -4.810203552246094, -10.180274963378906, 9.91623592376709, 0.46588271856307983, 3.9782278537750244, 6.7195234298706055, 5.694472789764404, 8.038207054138184, 6.3203229904174805, 4.206551551818848, -4.9369988441467285, 18.022563934326172, 1.1051580905914307, 7.914999485015869, 5.831867694854736, -0.14955087006092072, 4.167468547821045, 0.7593086957931519, 12.042919158935547, -1.596659779548645, 9.00688648223877, 7.701972484588623, -0.76051265001297, 1.1498111486434937, 7.254178047180176];1
[7.901297092437744, -1.541195273399353, 5.041966915130615, 0.1322193294763565, 4.32893180847168, -3.499523162841797, -10.486950874328613, -4.338412284851074, -7.915788173675537, 7.494989395141602, 0.4885208308696747, 2.885585069656372, 4.680108547210693, 4.102292537689209, 5.560173988342285, 5.066831588745117, 2.8637659549713135, -3.4603841304779053, 13.558271408081055, 0.5789510011672974, 5.7881245613098145, 4.4727463722229, -0.3633275032043457, 3.1119930744171143, -0.09409734606742859, 8.35519027709961, -1.2888274192810059, 6.908585071563721, 5.4419264793396, -0.8444236516952515, 0.9878227114677429, 4.717021465301514];1
[14.525741577148438, -1.965893030166626, 9.193324089050293, 0.8460472226142883, 8.060465812683105, -5.500519752502441, -17.66935920715332, -6.373046875, -12.45516300201416, 12.931862831115723, 0.9764090776443481, 5.930583477020264, 8.865219116210938, 7.761969089508057, 10.393231391906738, 8.960939407348633, 5.649815082550049, -5.998561382293701, 23.261493682861328, 1.3621933460235596, 10.466611862182617, 7.965920448303223, 0.21754564344882965, 5.711117744445801, 1.40198814868927, 15.381669998168945, -1.4805755615234375, 11.929043769836426, 10.426901817321777, -0.9580164551734924, 1.9999542236328125, 9.126405715942383];1
[6.648806095123291, -1.4425249099731445, 4.312603950500488, 0.10550501197576523, 3.5363478660583496, -2.884077548980713, -8.595131874084473, -3.565758228302002, -6.671891689300537, 6.153229713439941, 0.34683752059936523, 2.354907512664795, 3.781574249267578, 3.3785643577575684, 4.611894130706787, 4.0453948974609375, 2.4594578742980957, -2.7932960987091064, 11.237396240234375, 0.5356385111808777, 4.738558292388916, 3.765718936920166, -0.3800874650478363, 2.462775707244873, -0.20637093484401703, 7.022644996643066, -1.1242293119430542, 5.807297229766846, 4.439308166503906, -0.6111385226249695, 0.7534610033035278, 3.966264486312866];1
[12.459098815917969, -1.9314818382263184, 8.003765106201172, 0.7171992063522339, 6.733371734619141, -4.612915992736816, -14.762635231018066, -5.318754196166992, -10.69710922241211, 10.82939338684082, 0.7286372184753418, 4.963825225830078, 7.338640213012695, 6.533476829528809, 8.801383972167969, 7.314892768859863, 4.931065082550049, -4.943153381347656, 19.657123565673828, 1.2512625455856323, 8.753024101257324, 6.835383415222168, 0.062311675399541855, 4.633969306945801, 0.9900509715080261, 13.179544448852539, -1.3354021310806274, 10.219745635986328, 8.706781387329102, -0.6517145037651062, 1.5838230848312378, 7.823785305023193];1
[4.025879859924316, -0.9615153074264526, 2.5230069160461426, -0.025891011580824852, 2.1242153644561768, -1.5323249101638794, -5.236693382263184, -2.0734219551086426, -4.030797958374023, 3.745392322540283, 0.43023040890693665, 1.271763801574707, 2.2577548027038574, 2.1126632690429688, 2.7734451293945312, 2.4258058071136475, 1.521429181098938, -1.528095006942749, 6.755699634552002, 0.36345914006233215, 2.8957560062408447, 2.210387945175171, -0.25135374069213867, 1.4987890720367432, -0.26433810591697693, 4.100977420806885, -0.6951154470443726, 3.5709757804870605, 2.583414077758789, -0.27916207909584045, 0.37808966636657715, 2.4244542121887207];1
[8.052062034606934, -1.390297293663025, 5.0116143226623535, 0.3128696084022522, 4.323192119598389, -2.577651262283325, -9.569640159606934, -3.2529189586639404, -6.857397556304932, 7.018798351287842, 0.8700905442237854, 2.941894292831421, 4.690584659576416, 4.347686290740967, 5.657215595245361, 4.678871154785156, 3.2520599365234375, -2.8936214447021484, 12.585597038269043, 0.8847116827964783, 5.702026844024658, 4.286795616149902, 0.01897095888853073, 3.008916139602661, 0.4184717535972595, 8.245099067687988, -0.8721070885658264, 6.688893795013428, 5.4467244148254395, -0.24633821845054626, 0.8863410949707031, 5.106201648712158];1
[0.049118854105472565, -0.0177359189838171, 0.03018033318221569, -0.00485325837507844, 0.028419293463230133, -0.020789068192243576, -0.06850684434175491, -0.02392406202852726, -0.05438210442662239, 0.045057836920022964, 0.00671332236379385, 0.017377251759171486, 0.022186504676938057, 0.02517629601061344, 0.03298496827483177, 0.03032287396490574, 0.016712306067347527, -0.01908041536808014, 0.08410316705703735, 0.002195714507251978, 0.03529002517461777, 0.02902195043861866, -0.0042311144061386585, 0.017518384382128716, -0.0014981412095949054, 0.05084392800927162, -0.012565361335873604, 0.044897377490997314, 0.030703378841280937, -0.003079519374296069, 0.0031113058794289827, 0.028952136635780334];1
[0.6615792512893677, -0.17599670588970184, 0.40400221943855286, -0.021643508225679398, 0.38623425364494324, -0.2279466837644577, -0.8249183297157288, -0.23502303659915924, -0.603696346282959, 0.5606780052185059, 0.08903831243515015, 0.2709023058414459, 0.3248952329158783, 0.35227784514427185, 0.456649512052536, 0.3899633288383484, 0.24896614253520966, -0.24002671241760254, 1.0374665260314941, 0.04893246665596962, 0.46641409397125244, 0.37419500946998596, -0.0029568220488727093, 0.23830559849739075, 0.07177320867776871, 0.6878037452697754, -0.1108902245759964, 0.5572627782821655, 0.44281795620918274, -0.010800193063914776, 0.057321906089782715, 0.41667038202285767];1
[16.605918884277344, -2.3231332302093506, 10.722046852111816, 1.2424830198287964, 9.41491413116455, -5.962207317352295, -20.365392684936523, -7.694891452789307, -14.930499076843262, 16.192367553710938, 1.640075445175171, 6.025162696838379, 10.395641326904297, 9.379998207092285, 12.18399429321289, 10.852556228637695, 6.70430850982666, -6.128538131713867, 27.824960708618164, 2.049128532409668, 12.373269081115723, 9.499549865722656, 0.07186189293861389, 7.315131187438965, -0.11321033537387848, 17.86224937438965, -1.4650566577911377, 14.5419921875, 11.716103553771973, -0.8917505741119385, 2.1993601322174072, 10.222065925598145];1
[29.001310348510742, -2.5956594944000244, 18.56644630432129, 3.1360416412353516, 16.58296775817871, -8.902573585510254, -32.85074234008789, -10.697364807128906, -22.464324951171875, 26.64917755126953, 2.9155778884887695, 11.683332443237305, 18.552568435668945, 16.672941207885742, 21.51923370361328, 18.269271850585938, 12.315093040466309, -10.207159042358398, 45.6257438659668, 4.001816749572754, 21.255908966064453, 16.101472854614258, 1.6326063871383667, 12.63929557800293, 2.695948362350464, 31.189111709594727, -1.1074641942977905, 23.969255447387695, 21.198745727539062, -0.5947428941726685, 4.161769866943359, 18.644378662109375];1
[16.281957626342773, -2.543513536453247, 10.509984016418457, 0.8523562550544739, 9.098715782165527, -6.285014629364014, -20.41843032836914, -7.7431559562683105, -14.9605073928833, 15.7833833694458, 1.2625259160995483, 5.817887306213379, 10.177860260009766, 8.92399787902832, 11.930152893066406, 10.6634521484375, 6.398538112640381, -6.453278064727783, 27.606687545776367, 1.7327585220336914, 12.123636245727539, 9.192432403564453, 0.036718983203172684, 6.898231506347656, -0.04226936399936676, 17.449342727661133, -1.7227367162704468, 14.04952621459961, 11.571991920471191, -1.3094009160995483, 2.052263021469116, 9.971353530883789];1
[28.312503814697266, -2.948028326034546, 18.120073318481445, 2.4860053062438965, 15.979558944702148, -9.380067825317383, -32.77099609375, -10.74385929107666, -22.42184829711914, 25.86008071899414, 2.2982985973358154, 11.26948356628418, 18.090229034423828, 15.845268249511719, 20.983762741088867, 17.86770248413086, 11.748104095458984, -10.667141914367676, 45.041690826416016, 3.4704036712646484, 20.73615264892578, 15.52326488494873, 1.548107385635376, 11.90333366394043, 2.7559800148010254, 30.346073150634766, -1.5278550386428833, 23.061302185058594, 20.833091735839844, -1.2659260034561157, 3.8992669582366943, 18.12428092956543];1
[-0.2543329894542694, 0.13950437307357788, -0.14768151938915253, 0.07504988461732864, -0.12935078144073486, 0.1585867702960968, 0.45307013392448425, 0.17403309047222137, 0.3625263571739197, -0.23016206920146942, 0.006220291834324598, -0.07752584666013718, -0.10453774780035019, -0.12638597190380096, -0.16484680771827698, -0.14173375070095062, -0.07010671496391296, 0.14399608969688416, -0.4627281725406647, 0.004274520557373762, -0.17503385245800018, -0.14209331572055817, 0.0580018013715744, -0.07368871569633484, 0.06211695447564125, -0.2708013951778412, 0.131216362118721, -0.2214866578578949, -0.1534336805343628, 0.06333817541599274, 0.018494071438908577, -0.13331112265586853];1
[-0.2534730136394501, 0.10139152407646179, -0.14725936949253082, 0.04611065983772278, -0.13325731456279755, 0.1251695454120636, 0.3893730044364929, 0.12363603711128235, 0.2867218554019928, -0.2074483186006546, 0.000728534534573555, -0.09699976444244385, -0.11837506294250488, -0.13294577598571777, -0.17118264734745026, -0.13459442555904388, -0.08390688896179199, 0.12850773334503174, -0.41085684299468994, -0.007472250610589981, -0.17127645015716553, -0.13473990559577942, 0.026193849742412567, -0.07713045924901962, 0.009168441407382488, -0.27020615339279175, 0.09256093204021454, -0.19936969876289368, -0.1679432988166809, 0.04114453122019768, 0.005769795272499323, -0.14830388128757477];1
[7.3604583740234375, -1.0913152694702148, 4.963467597961426, 0.6720306873321533, 4.161690711975098, -1.8985944986343384, -7.950868606567383, -2.6394879817962646, -6.045954704284668, 6.662267684936523, 1.4033631086349487, 2.9816317558288574, 4.1412787437438965, 4.223939418792725, 5.154336452484131, 4.740897178649902, 2.8802828788757324, -1.745526671409607, 11.86198902130127, 1.1917058229446411, 5.420675277709961, 4.23357629776001, 0.2770194411277771, 3.1949071884155273, 0.5304270386695862, 7.5136027336120605, -0.6506050825119019, 6.6391472816467285, 4.966522693634033, 0.378509521484375, 1.4172505140304565, 4.959226608276367];1
[14.53196907043457, -1.381149411201477, 9.678820610046387, 1.8090933561325073, 8.291804313659668, -3.0938243865966797, -14.473151206970215, -3.9191458225250244, -10.155318260192871, 12.395377159118652, 2.676431179046631, 6.436584949493408, 8.466899871826172, 8.47954273223877, 10.3458890914917, 9.015636444091797, 6.019305229187012, -3.3612136840820312, 21.954967498779297, 2.5228383541107178, 10.529282569885254, 8.099292755126953, 1.2892656326293945, 6.245256423950195, 2.4528794288635254, 14.903266906738281, -0.5272626876831055, 12.328553199768066, 10.230670928955078, 1.1110432147979736, 2.8862709999084473, 10.127721786499023];1
[-0.09461092948913574, 0.029608240351080894, -0.06359006464481354, 0.003604082390666008, -0.05530931428074837, 0.032501671463251114, 0.1199784055352211, 0.03302832320332527, 0.09356319159269333, -0.08528997749090195, -0.016023995354771614, -0.04006282985210419, -0.044920824468135834, -0.054137978702783585, -0.06737791746854782, -0.0635724738240242, -0.03473243489861488, 0.03139099106192589, -0.15748851001262665, -0.011055175215005875, -0.07207638025283813, -0.058962348848581314, 0.00028526425012387335, -0.038137197494506836, -0.01103554293513298, -0.0983579009771347, 0.017955580726265907, -0.08402914553880692, -0.06645423173904419, 0.0006804327131249011, -0.013698154129087925, -0.06551364064216614];1
[0.40965133905410767, -0.0908944234251976, 0.27089911699295044, 0.008980877697467804, 0.2413642704486847, -0.11182275414466858, -0.46404215693473816, -0.09480822831392288, -0.3297017812728882, 0.3409164845943451, 0.06688684225082397, 0.1932680904865265, 0.2098066657781601, 0.2397686392068863, 0.2975330054759979, 0.2609034478664398, 0.16411897540092468, -0.1280205398797989, 0.6241058111190796, 0.05650684982538223, 0.3043085038661957, 0.24315254390239716, 0.028744572773575783, 0.16430874168872833, 0.0985201820731163, 0.4275396168231964, -0.04419063776731491, 0.33516478538513184, 0.302379846572876, 0.013663342222571373, 0.06500101834535599, 0.29541584849357605];1
[-0.04998614266514778, 0.011191632598638535, -0.036053016781806946, -0.00028834101976826787, -0.029087500646710396, 0.013994429260492325, 0.05818645656108856, 0.015684446319937706, 0.04452038183808327, -0.04373331740498543, -0.012057039886713028, -0.020215952768921852, -0.024712512269616127, -0.03012070804834366, -0.0352439358830452, -0.03324819356203079, -0.018011290580034256, 0.01121720764786005, -0.0836072564125061, -0.009831483475863934, -0.03715892508625984, -0.02909538708627224, -0.0046695927157998085, -0.022437548264861107, -0.00603336188942194, -0.04977967590093613, 0.005474835634231567, -0.04664478823542595, -0.031905584037303925, -0.0033378328662365675, -0.00749067310243845, -0.035060349851846695];1
[0.574871838092804, -0.0839310735464096, 0.4052724838256836, 0.033830028027296066, 0.3372699022293091, -0.1258811503648758, -0.6007134914398193, -0.11713767796754837, -0.41596680879592896, 0.46611762046813965, 0.13041430711746216, 0.2607431411743164, 0.30372700095176697, 0.35165315866470337, 0.4136984646320343, 0.36328622698783875, 0.22629770636558533, -0.12550434470176697, 0.8822983503341675, 0.1194395199418068, 0.41801416873931885, 0.32085615396499634, 0.08801043033599854, 0.25383758544921875, 0.13819846510887146, 0.5777177214622498, -0.02269691973924637, 0.49436885118484497, 0.39120200276374817, 0.056006792932748795, 0.09355251491069794, 0.4186124801635742];1
[-0.2513566017150879, 0.1150130182504654, -0.1644049435853958, 0.06316965073347092, -0.14226293563842773, 0.1098472997546196, 0.3637804090976715, 0.08158384263515472, 0.30901622772216797, -0.19909946620464325, -0.031578559428453445, -0.1044689267873764, -0.08901821821928024, -0.13777828216552734, -0.17483291029930115, -0.16568413376808167, -0.07850762456655502, 0.10565923899412155, -0.4365924894809723, -0.02278684452176094, -0.18358927965164185, -0.13440382480621338, 0.02253655344247818, -0.09141027927398682, -0.023868614807724953, -0.2498687356710434, 0.09705854207277298, -0.21962948143482208, -0.15999430418014526, 0.013652882538735867, -0.01961703412234783, -0.17405986785888672];1
[-0.2921738922595978, 0.09143741428852081, -0.18773861229419708, 0.04002486169338226, -0.16803087294101715, 0.09582210332155228, 0.3617413640022278, 0.05020103231072426, 0.27622753381729126, -0.20962926745414734, -0.03639764338731766, -0.14061297476291656, -0.12369870394468307, -0.16637738049030304, -0.2095123827457428, -0.17955400049686432, -0.10688254237174988, 0.1111411601305008, -0.4491775929927826, -0.035928528755903244, -0.20750033855438232, -0.1488618403673172, -0.006365617271512747, -0.10733348876237869, -0.07696422189474106, -0.2941707670688629, 0.07169227302074432, -0.228738471865654, -0.2029893547296524, -0.0021287312265485525, -0.03135273605585098, -0.2134869545698166];1
[8.987287521362305, -1.8263028860092163, 5.764220237731934, 0.35959625244140625, 4.815281867980957, -3.0453391075134277, -10.65064811706543, -3.7773334980010986, -8.023736953735352, 8.08971118927002, 1.0766788721084595, 2.803873062133789, 5.184072494506836, 4.877079486846924, 6.368379592895508, 5.6323933601379395, 3.4418954849243164, -3.394484519958496, 14.766698837280273, 1.0547419786453247, 6.556885242462158, 4.763137340545654, -0.04408016428351402, 3.681915283203125, 0.42860040068626404, 9.27415657043457, -1.0343847274780273, 7.936962127685547, 5.897134304046631, -0.14185114204883575, 1.1188937425613403, 5.911293983459473];1
[16.800973892211914, -2.4446730613708496, 10.687142372131348, 1.3024269342422485, 9.132731437683105, -4.820581912994385, -18.348751068115234, -5.487363338470459, -12.850204467773438, 14.261658668518066, 2.011669158935547, 6.012364864349365, 10.002909660339355, 9.324958801269531, 12.086894989013672, 10.16073989868164, 6.828230857849121, -6.036101341247559, 25.87901496887207, 2.233858108520508, 12.069746971130371, 8.675430297851562, 0.8326451182365417, 6.848149299621582, 2.44911527633667, 17.39949607849121, -1.0254650115966797, 13.972746849060059, 11.539512634277344, 0.2531692087650299, 2.29542875289917, 11.460625648498535];1
[0.22721226513385773, -0.05858951061964035, 0.14546886086463928, -0.007206571288406849, 0.12690651416778564, -0.08535560965538025, -0.2919478714466095, -0.09957442432641983, -0.21404331922531128, 0.20923765003681183, 0.03350524976849556, 0.08522193133831024, 0.12061593681573868, 0.1180923730134964, 0.14315028488636017, 0.14043894410133362, 0.08872352540493011, -0.07556384801864624, 0.3815341591835022, 0.02094547636806965, 0.16564270853996277, 0.13634765148162842, -0.009193159639835358, 0.0841369479894638, -0.002428461331874132, 0.23517531156539917, -0.043835271149873734, 0.20733627676963806, 0.14430299401283264, -0.01100843120366335, 0.028946977108716965, 0.14335308969020844];1
[1.1417021751403809, -0.20424096286296844, 0.7235113382339478, 0.027081219479441643, 0.6459656357765198, -0.3493594527244568, -1.320216417312622, -0.36311185359954834, -0.884926438331604, 0.9748690128326416, 0.16468599438667297, 0.48612481355667114, 0.638739287853241, 0.6141581535339355, 0.7450472116470337, 0.6752075552940369, 0.47860926389694214, -0.35899776220321655, 1.7645273208618164, 0.13096930086612701, 0.8163014054298401, 0.6564394235610962, 0.03683433681726456, 0.42487847805023193, 0.13658912479877472, 1.1866456270217896, -0.1323515623807907, 0.9639108180999756, 0.771990180015564, -0.0066620404832065105, 0.162541463971138, 0.7589313983917236];1
[12.864114761352539, -1.9019391536712646, 8.383805274963379, 0.8950863480567932, 7.029847621917725, -3.8048694133758545, -14.497718811035156, -4.598295211791992, -10.726346015930176, 11.589578628540039, 2.0146026611328125, 4.754411220550537, 7.534028053283691, 7.164551734924316, 9.253894805908203, 8.244002342224121, 5.235785484313965, -4.227004051208496, 21.09823226928711, 2.0215063095092773, 9.580760955810547, 7.332159042358398, 0.33690905570983887, 5.318373680114746, 1.1050059795379639, 13.307170867919922, -1.119065284729004, 11.263040542602539, 8.779605865478516, 0.4073285460472107, 2.151566505432129, 8.669291496276855];1
[23.592836380004883, -2.2862725257873535, 15.234569549560547, 2.4360318183898926, 13.048583030700684, -5.8827290534973145, -24.589004516601562, -6.426464080810547, -16.876672744750977, 20.08506965637207, 3.6179380416870117, 9.647347450256348, 14.222257614135742, 13.392330169677734, 17.196226119995117, 14.590558052062988, 10.08764362335205, -7.4328694343566895, 36.358551025390625, 3.981586217880249, 17.28525733947754, 13.054844856262207, 1.795676350593567, 9.698923110961914, 4.184045791625977, 24.484689712524414, -0.8777123093605042, 19.498815536499023, 16.747068405151367, 1.3531290292739868, 4.134859085083008, 16.42259407043457];1
[2.6870150566101074, -0.5166035890579224, 1.8057738542556763, 0.12928596138954163, 1.571084976196289, -0.6461822986602783, -2.9865472316741943, -0.7888345718383789, -2.305316209793091, 2.3808434009552, 0.5700362920761108, 1.170226812362671, 1.449662208557129, 1.568220615386963, 1.9512085914611816, 1.7361849546432495, 1.0809732675552368, -0.7136907577514648, 4.406017303466797, 0.4688653349876404, 2.0151724815368652, 1.608479619026184, 0.10222195088863373, 1.1099203824996948, 0.29810139536857605, 2.7871320247650146, -0.30460381507873535, 2.4287848472595215, 1.8097598552703857, 0.24127256870269775, 0.5734888911247253, 1.8689690828323364];1
[6.2627153396606445, -0.8118228316307068, 4.153265476226807, 0.5556977391242981, 3.6853044033050537, -1.208083987236023, -6.363729953765869, -1.2693846225738525, -4.509943962097168, 5.203293323516846, 1.2707804441452026, 2.968001127243042, 3.530273199081421, 3.715134859085083, 4.611645698547363, 3.882810115814209, 2.669593095779419, -1.6056253910064697, 9.560821533203125, 1.1651924848556519, 4.606858253479004, 3.6120996475219727, 0.5882238745689392, 2.5704660415649414, 1.3338027000427246, 6.518364429473877, -0.3371790647506714, 5.292004585266113, 4.419401168823242, 0.710112452507019, 1.3652653694152832, 4.501322269439697];1
[1.9203319549560547, -0.5705523490905762, 1.2332414388656616, -0.06711158901453018, 0.9809331893920898, -0.902628481388092, -2.7237548828125, -1.12979257106781, -2.1640548706054688, 1.8211650848388672, 0.16390001773834229, 0.5440438389778137, 1.0735692977905273, 1.0094387531280518, 1.4230715036392212, 1.1634635925292969, 0.630957841873169, -0.8611971139907837, 3.440871000289917, 0.1017097532749176, 1.4356725215911865, 0.9899114966392517, -0.14426274597644806, 0.7133341431617737, -0.17457129061222076, 2.0838735103607178, -0.4107687473297119, 1.7517939805984497, 1.2456762790679932, -0.25914275646209717, 0.13998746871948242, 1.2263460159301758];2
[4.207334518432617, -0.9169748425483704, 2.6750335693359375, 0.0757741928100586, 2.199723243713379, -1.6567471027374268, -5.393911361694336, -1.9274717569351196, -3.9910874366760254, 3.7100510597229004, 0.37435463070869446, 1.435974359512329, 2.4536049365997314, 2.2815632820129395, 3.1576595306396484, 2.4480397701263428, 1.5250763893127441, -1.7620148658752441, 6.954063415527344, 0.330539733171463, 3.081019401550293, 2.1067991256713867, -0.010019250214099884, 1.5697081089019775, 0.17417670786380768, 4.5602126121521, -0.5830267071723938, 3.5657098293304443, 2.8870553970336914, -0.35848063230514526, 0.39112338423728943, 2.818390369415283];2
[4.4109206199646, -0.550247073173523, 3.0946590900421143, 0.6688362956047058, 2.21431827545166, -1.367417335510254, -4.935772895812988, -2.3947908878326416, -3.621798038482666, 4.234994411468506, 0.6832217574119568, 1.6920439004898071, 2.967010021209717, 2.687763214111328, 3.214852809906006, 2.8085625171661377, 1.7323660850524902, -1.0821659564971924, 7.231359004974365, 0.5395277738571167, 3.2302944660186768, 2.424367666244507, 0.11346577852964401, 1.7183681726455688, -0.3864721953868866, 4.744209289550781, -0.3722408413887024, 4.081764221191406, 2.925910234451294, -0.27856019139289856, 0.5938796997070312, 2.480994701385498];2
