[0.5405343174934387, 0.21973520517349243, 0.23871155083179474, 0.160443514585495, 0.3245455324649811, 0.3502691388130188, 0.324004590511322, 0.06761538982391357, -0.016367370262742043, 0.4977007508277893, 0.2347353845834732, 0.2960518002510071, 0.32050296664237976, 0.0402841717004776, 0.23525606095790863, 0.36000680923461914];1
[0.5754798054695129, 0.029747631400823593, 0.14504989981651306, 0.03274687007069588, 0.19040286540985107, 0.22782666981220245, 0.08536984771490097, -0.16631881892681122, -0.09665095806121826, 0.459586501121521, -0.027335092425346375, 0.28441014885902405, 0.3191738426685333, -0.11751725524663925, 0.18761689960956573, 0.16925504803657532];1
[0.37481239438056946, -0.300042986869812, -0.15434831380844116, -0.26792725920677185, -0.2364068478345871, -0.2886092960834503, -0.28133195638656616, -0.39121440052986145, -0.46876800060272217, 0.3566947877407074, -0.2194855958223343, -0.013551932759582996, 0.07820040732622147, -0.4334992468357086, -0.3293624520301819, -0.29007741808891296];1
[0.20143337547779083, -0.31710976362228394, -0.1755427122116089, -0.25811609625816345, -0.2594989240169525, -0.2908967137336731, -0.34108787775039673, -0.3814257085323334, -0.3460150361061096, 0.157997265458107, -0.3019091784954071, -0.0487421452999115, 0.01384536363184452, -0.36805492639541626, -0.2671041190624237, -0.32707202434539795];1
[0.5182834267616272, -0.1028376892209053, -0.054129015654325485, -0.15176600217819214, -0.010731046088039875, 0.15969744324684143, 0.007576961535960436, -0.13261131942272186, -0.28499332070350647, 0.4482090175151825, 0.018358588218688965, 0.16055582463741302, 0.12219420820474625, -0.30881720781326294, -0.06865112483501434, -0.011442032642662525];1
[0.38419902324676514, -0.31937941908836365, -0.1888144463300705, -0.29213324189186096, -0.20628806948661804, -0.04680155962705612, -0.2879572808742523, -0.3546752631664276, -0.32961297035217285, 0.26138803362846375, -0.2809162139892578, 0.06999888271093369, 0.039728254079818726, -0.4363778531551361, -0.15788130462169647, -0.267890989780426];1
[0.24598471820354462, -0.326142281293869, -0.20654703676700592, -0.31913498044013977, -0.2955983877182007, -0.2465970814228058, -0.28062957525253296, -0.4172011911869049, -0.46862170100212097, 0.2202315777540207, -0.2565876543521881, -0.1236383467912674, -0.018599415197968483, -0.43658047914505005, -0.37359875440597534, -0.28271108865737915];1
[0.11080217361450195, -0.29441478848457336, -0.18492372334003448, -0.2590353786945343, -0.2630777657032013, -0.23131150007247925, -0.2969397306442261, -0.3526972234249115, -0.3125317096710205, 0.0694127157330513, -0.28369686007499695, -0.10694044083356857, -0.04200682416558266, -0.3304869532585144, -0.26591870188713074, -0.28193697333335876];1
[0.409593790769577, -0.15905937552452087, -0.1541140228509903, -0.2672434449195862, -0.148777574300766, -0.03730696067214012, -0.08498840779066086, -0.3650830388069153, -0.4271630346775055, 0.35827288031578064, -0.10062969475984573, -0.05833323299884796, 0.013141983188688755, -0.3908156454563141, -0.27787601947784424, -0.09359081834554672];1
[0.2555362582206726, -0.3151950240135193, -0.23914751410484314, -0.3416785001754761, -0.28215447068214417, -0.18896707892417908, -0.31326818466186523, -0.486042320728302, -0.39974936842918396, 0.16515952348709106, -0.32796230912208557, -0.10900294780731201, -0.048484381288290024, -0.44186586141586304, -0.30086520314216614, -0.289061963558197];1
[0.08954110741615295, -0.2803089916706085, -0.14034835994243622, -0.2208136022090912, -0.2653290927410126, -0.26734623312950134, -0.2959802746772766, -0.314425528049469, -0.3006575405597687, 0.11239885538816452, -0.2973261773586273, -0.1013197973370552, 0.0036824604030698538, -0.2571757733821869, -0.2204880267381668, -0.25245407223701477];2
[0.08900958299636841, -0.3140251338481903, -0.08036548644304276, -0.20273473858833313, -0.2821725308895111, -0.2707919478416443, -0.26261377334594727, -0.3269588053226471, -0.3061872124671936, 0.1311779022216797, -0.31404346227645874, -0.11341332644224167, 0.00869071576744318, -0.19268891215324402, -0.24153709411621094, -0.2351352721452713];2
[0.1669677048921585, -0.3314170837402344, -0.09872101247310638, -0.20639583468437195, -0.28067469596862793, -0.2870734632015228, -0.30564019083976746, -0.33158040046691895, -0.3285190761089325, 0.19101247191429138, -0.3070867955684662, -0.05660896375775337, 0.055564023554325104, -0.28362342715263367, -0.2209579050540924, -0.28074100613594055];2
[0.1637904942035675, -0.3655252456665039, -0.02977817878127098, -0.18362227082252502, -0.29649239778518677, -0.2875514328479767, -0.26415085792541504, -0.34190377593040466, -0.3308233916759491, 0.20950113236904144, -0.3225089907646179, -0.07009953260421753, 0.060173604637384415, -0.206865131855011, -0.24236495792865753, -0.25761422514915466];2
[0.16499148309230804, -0.37858256697654724, -0.14024309813976288, -0.23563197255134583, -0.3212999105453491, -0.2668934464454651, -0.30787894129753113, -0.37486061453819275, -0.4123230278491974, 0.1692899465560913, -0.33130255341529846, -0.09917964041233063, 0.04715472832322121, -0.3445693850517273, -0.2683897018432617, -0.2901719808578491];2
[0.16245150566101074, -0.4233711063861847, -0.05392218008637428, -0.20832768082618713, -0.34283068776130676, -0.2702570855617523, -0.25839343667030334, -0.3898868262767792, -0.4165893495082855, 0.19445452094078064, -0.35283488035202026, -0.11586517095565796, 0.05354592576622963, -0.24968551099300385, -0.29631146788597107, -0.26338431239128113];2
[0.16591669619083405, -0.34570470452308655, -0.1036984995007515, -0.20872153341770172, -0.27687692642211914, -0.2917465269565582, -0.3137449026107788, -0.33082327246665955, -0.361871600151062, 0.18068243563175201, -0.31942227482795715, -0.05502543970942497, 0.05089219659566879, -0.28594985604286194, -0.22575373947620392, -0.28633469343185425];2
[0.1627519577741623, -0.38138675689697266, -0.031531382352113724, -0.18501383066177368, -0.29374051094055176, -0.29239147901535034, -0.27041712403297424, -0.341918021440506, -0.3638838827610016, 0.2003982663154602, -0.33556854724884033, -0.06922243535518646, 0.05585663765668869, -0.2058112472295761, -0.2482435256242752, -0.2622533440589905];2
[0.10438617318868637, -0.3206161558628082, -0.1875302940607071, -0.2848570942878723, -0.32241687178611755, -0.23429414629936218, -0.29496413469314575, -0.336555540561676, -0.36805373430252075, 0.10651989281177521, -0.3134855031967163, -0.12547573447227478, -0.02345229871571064, -0.3443065583705902, -0.27094483375549316, -0.29625028371810913];2
[0.1047082468867302, -0.3675844371318817, -0.11121352761983871, -0.26389798521995544, -0.34731683135032654, -0.24170300364494324, -0.25490108132362366, -0.3563597798347473, -0.3786591589450836, 0.13216061890125275, -0.33852875232696533, -0.1423427313566208, -0.016936518251895905, -0.26348358392715454, -0.3008027672767639, -0.27660638093948364];2
[0.16542866826057434, -0.34583789110183716, -0.15927676856517792, -0.2584552764892578, -0.28457510471343994, -0.28407564759254456, -0.30397510528564453, -0.3574563264846802, -0.4032197594642639, 0.13053439557552338, -0.32433146238327026, -0.08116497099399567, 0.0012189800618216395, -0.3254929184913635, -0.2563437223434448, -0.26460525393486023];2
[0.1641506403684616, -0.3898729681968689, -0.08043082058429718, -0.2346028834581375, -0.3068327307701111, -0.28875014185905457, -0.26037925481796265, -0.3738909363746643, -0.4099024832248688, 0.15517669916152954, -0.3463892638683319, -0.09735095500946045, 0.007827123627066612, -0.24041523039340973, -0.2839304804801941, -0.24201467633247375];2
[0.21327880024909973, -0.4014902114868164, -0.13190898299217224, -0.27443358302116394, -0.33823341131210327, -0.23780566453933716, -0.2870129644870758, -0.3881308436393738, -0.4464453160762787, 0.1812659353017807, -0.3707667589187622, -0.07349119335412979, 0.025998543947935104, -0.36985382437705994, -0.2631520628929138, -0.31693607568740845];2
[0.20982810854911804, -0.45316195487976074, -0.033287063241004944, -0.24286817014217377, -0.3632243871688843, -0.2426556795835495, -0.23116962611675262, -0.40582144260406494, -0.4514992833137512, 0.21023418009281158, -0.39538681507110596, -0.09325846284627914, 0.03378324210643768, -0.2611983120441437, -0.2957626283168793, -0.2862716317176819];2
[0.3119911551475525, -0.36848726868629456, -0.133450448513031, -0.2940971851348877, -0.35387706756591797, -0.19667284190654755, -0.24395540356636047, -0.37412378191947937, -0.4508998990058899, 0.29624632000923157, -0.3576040267944336, -0.02679646760225296, 0.0817650556564331, -0.4192323684692383, -0.28031596541404724, -0.3180945813655853];2
[0.3076631426811218, -0.4366840124130249, -0.010421288199722767, -0.2560423016548157, -0.38738736510276794, -0.2050253301858902, -0.17641539871692657, -0.39924776554107666, -0.4602748155593872, 0.3321893811225891, -0.3913021683692932, -0.05283781886100769, 0.0908968448638916, -0.2845314145088196, -0.32285794615745544, -0.2817413806915283];2
[0.2531650960445404, -0.38479167222976685, -0.13652494549751282, -0.2747635841369629, -0.3405005633831024, -0.2418995201587677, -0.2947236895561218, -0.38174858689308167, -0.42880573868751526, 0.2454393208026886, -0.3633463382720947, -0.06972404569387436, 0.04423665255308151, -0.41475367546081543, -0.2974817156791687, -0.32255613803863525];2
[0.2499726116657257, -0.44513827562332153, -0.026842400431632996, -0.24099816381931305, -0.3703668713569641, -0.24862748384475708, -0.23375843465328217, -0.40384793281555176, -0.43724989891052246, 0.2780124545097351, -0.39311593770980835, -0.09231715649366379, 0.05284693092107773, -0.294646680355072, -0.3350073993206024, -0.2899688482284546];2
[0.07193479686975479, -0.2982975244522095, -0.2189386636018753, -0.2883201539516449, -0.3416185975074768, -0.23255789279937744, -0.2832340896129608, -0.32559704780578613, -0.34032395482063293, 0.0902426540851593, -0.30441439151763916, -0.11179551482200623, -0.03272014483809471, -0.3292364180088043, -0.26757609844207764, -0.27114689350128174];2
[0.07260281592607498, -0.34447145462036133, -0.14780952036380768, -0.2700454592704773, -0.3671497702598572, -0.24087226390838623, -0.24679602682590485, -0.34617283940315247, -0.35223841667175293, 0.11504247784614563, -0.3298434317111969, -0.12839679419994354, -0.02673245407640934, -0.25439319014549255, -0.2973734736442566, -0.2539922893047333];2
[0.09763569384813309, -0.28940045833587646, -0.1954948753118515, -0.2934075891971588, -0.3351278603076935, -0.23551583290100098, -0.29584741592407227, -0.3330949544906616, -0.3438223600387573, 0.12257320433855057, -0.29365602135658264, -0.1007128357887268, -0.005493293981999159, -0.33713918924331665, -0.27589866518974304, -0.29398640990257263];2
[0.09834043681621552, -0.3360084295272827, -0.12244725227355957, -0.274337500333786, -0.3606160879135132, -0.24365420639514923, -0.2582898736000061, -0.35362479090690613, -0.3554697632789612, 0.1479097604751587, -0.31907543540000916, -0.11742173135280609, 0.0008106647292152047, -0.2602945864200592, -0.3059332072734833, -0.2761792540550232];2
[0.10561075061559677, -0.3100225627422333, -0.16130664944648743, -0.2336379587650299, -0.27830755710601807, -0.2663241922855377, -0.29913800954818726, -0.3349447250366211, -0.33295750617980957, 0.11395464837551117, -0.2906658351421356, -0.08606209605932236, 0.007888415828347206, -0.28999707102775574, -0.2392832636833191, -0.2560458183288574];2
[0.10527420043945312, -0.3481348752975464, -0.09548512101173401, -0.2144206017255783, -0.2978140711784363, -0.27111104130744934, -0.26336076855659485, -0.34983524680137634, -0.34000781178474426, 0.13509421050548553, -0.31024396419525146, -0.0998593270778656, 0.013411957770586014, -0.21957236528396606, -0.2632420063018799, -0.2378276139497757];2
[0.36949995160102844, -0.3384643495082855, -0.07511921972036362, -0.2352806180715561, -0.31612783670425415, -0.23621603846549988, -0.2991701364517212, -0.36669087409973145, -0.42271026968955994, 0.4376348555088043, -0.2984243631362915, 0.05088530853390694, 0.226202592253685, -0.3948194980621338, -0.19481459259986877, -0.2892414331436157];2
[0.3632577657699585, -0.40607354044914246, 0.04715047404170036, -0.1974567472934723, -0.3492603003978729, -0.24329370260238647, -0.2300080806016922, -0.39084821939468384, -0.43127986788749695, 0.470185250043869, -0.33211398124694824, 0.023565689101815224, 0.23252832889556885, -0.2594643533229828, -0.23802965879440308, -0.25251704454421997];2
[0.1398777812719345, -0.3190198242664337, -0.19327007234096527, -0.2707461714744568, -0.33004289865493774, -0.22546061873435974, -0.2657184898853302, -0.3459811210632324, -0.42867010831832886, 0.16999858617782593, -0.3035605549812317, -0.11348124593496323, -0.012564810924232006, -0.39036810398101807, -0.2971403896808624, -0.29828089475631714];2
[0.13999895751476288, -0.3697219491004944, -0.10948257148265839, -0.2472844272851944, -0.3566149175167084, -0.23310093581676483, -0.2213669866323471, -0.366954505443573, -0.4394918978214264, 0.19776909053325653, -0.3303188979625702, -0.13167650997638702, -0.005404277704656124, -0.30131763219833374, -0.3292205035686493, -0.2762231230735779];2
[0.20510178804397583, -0.3519672453403473, -0.14232341945171356, -0.24559225142002106, -0.3402805030345917, -0.2577608823776245, -0.3007691502571106, -0.35749638080596924, -0.4454459846019745, 0.23659174144268036, -0.30176424980163574, -0.07656612247228622, 0.06588814407587051, -0.40221068263053894, -0.2674284875392914, -0.33714187145233154];2
[0.20356741547584534, -0.40575170516967773, -0.047722432762384415, -0.2174862027168274, -0.36724281311035156, -0.2642280161380768, -0.2488659918308258, -0.3780730366706848, -0.4539937674999237, 0.2656673491001129, -0.3292478621006012, -0.09629765152931213, 0.07329970598220825, -0.29963526129722595, -0.3011442720890045, -0.30983081459999084];2
[0.08735726028680801, -0.3057723343372345, -0.18789730966091156, -0.24589547514915466, -0.3216697573661804, -0.24698305130004883, -0.2825547754764557, -0.31498971581459045, -0.37967339158058167, 0.1039411649107933, -0.30692166090011597, -0.13637053966522217, -0.02856278419494629, -0.3094419538974762, -0.2826084792613983, -0.31615373492240906];2
[0.08723888546228409, -0.3491809666156769, -0.11414991319179535, -0.22469334304332733, -0.34394776821136475, -0.25292208790779114, -0.24297012388706207, -0.3324095606803894, -0.3880458474159241, 0.12793807685375214, -0.32939860224723816, -0.15185385942459106, -0.02221381664276123, -0.23078607022762299, -0.3098166286945343, -0.2959468960762024];2
[0.10944371670484543, -0.34797966480255127, -0.14507070183753967, -0.21811716258525848, -0.3166680335998535, -0.27560463547706604, -0.3104587495326996, -0.34436070919036865, -0.392414391040802, 0.10897643119096756, -0.32192978262901306, -0.1130816712975502, -0.007299763150513172, -0.30888766050338745, -0.2580897808074951, -0.3021039664745331];2
[0.10818943381309509, -0.3892172873020172, -0.06782940030097961, -0.1942710429430008, -0.33660146594047546, -0.2789720594882965, -0.26657795906066895, -0.3588963747024536, -0.39722445607185364, 0.13264133036136627, -0.3419448733329773, -0.12803608179092407, -0.000763765478041023, -0.22485949099063873, -0.2837381362915039, -0.27842631936073303];2
[0.14016875624656677, -0.3552248775959015, -0.23670965433120728, -0.3370879590511322, -0.3627460300922394, -0.19107332825660706, -0.2749716639518738, -0.38455650210380554, -0.46311765909194946, 0.1181829422712326, -0.34436607360839844, -0.12374062091112137, -0.013422161340713501, -0.43217507004737854, -0.3229648172855377, -0.30344417691230774];2
[0.14061400294303894, -0.4212448000907898, -0.12921835482120514, -0.30750009417533875, -0.3976982831954956, -0.20134104788303375, -0.21839411556720734, -0.41233596205711365, -0.47798487544059753, 0.154248908162117, -0.3795132339000702, -0.14742761850357056, -0.004224353935569525, -0.31830859184265137, -0.3649369478225708, -0.2756495475769043];2
[0.365773469209671, -0.38897645473480225, -0.05039668455719948, -0.19125007092952728, -0.2635750472545624, -0.29744789004325867, -0.25961607694625854, -0.40960314869880676, -0.4827829599380493, 0.3716820776462555, -0.3578086197376251, 0.021740948781371117, 0.18577520549297333, -0.34407708048820496, -0.23088085651397705, -0.24695247411727905];2
[0.3545856177806854, -0.44839558005332947, 0.06888232380151749, -0.15249322354793549, -0.2929961085319519, -0.29906830191612244, -0.1893160343170166, -0.4265742301940918, -0.4832519590854645, 0.39923790097236633, -0.3845052421092987, -0.004650916904211044, 0.18999992311000824, -0.20835572481155396, -0.2690468728542328, -0.20844712853431702];2
[0.09839767217636108, -0.312743604183197, -0.15239201486110687, -0.25567448139190674, -0.2836809456348419, -0.2297421395778656, -0.275890588760376, -0.31359797716140747, -0.32967421412467957, 0.10419856756925583, -0.316670686006546, -0.09875418990850449, -0.006273878272622824, -0.2970147430896759, -0.2294633984565735, -0.2721933424472809];2
[0.09810440242290497, -0.35041719675064087, -0.08738512545824051, -0.2365896999835968, -0.3029507100582123, -0.23465868830680847, -0.24065348505973816, -0.3284332752227783, -0.336675763130188, 0.1251443475484848, -0.33591538667678833, -0.11233644187450409, -0.0007478283951058984, -0.22739051282405853, -0.2532026171684265, -0.25412487983703613];2
[0.18153159320354462, -0.3551805913448334, -0.1937827467918396, -0.30381202697753906, -0.3137533366680145, -0.23048579692840576, -0.2988719046115875, -0.38941147923469543, -0.4355868101119995, 0.18857495486736298, -0.3815767467021942, -0.1018873080611229, 0.008331447839736938, -0.39812514185905457, -0.29194220900535583, -0.29282286763191223];2
[0.18075519800186157, -0.4129732549190521, -0.0944223701953888, -0.2747463285923004, -0.3434475362300873, -0.23833200335502625, -0.245293527841568, -0.4121125638484955, -0.44616830348968506, 0.2202591449022293, -0.41108307242393494, -0.12277161329984665, 0.016684601083397865, -0.29158076643943787, -0.3282034993171692, -0.2654907703399658];2
[0.29181724786758423, -0.38261839747428894, -0.08997869491577148, -0.2637246549129486, -0.31083548069000244, -0.3054177165031433, -0.3461349606513977, -0.4139561951160431, -0.3761674761772156, 0.2752886414527893, -0.38349735736846924, -0.0006158861215226352, 0.1382649838924408, -0.32491281628608704, -0.21125748753547668, -0.2874259948730469];2
[0.285269170999527, -0.4334893524646759, 0.010345456190407276, -0.2302461713552475, -0.33505553007125854, -0.30745038390159607, -0.28620269894599915, -0.4292111396789551, -0.3804500997066498, 0.3016156256198883, -0.40622085332870483, -0.02205756865441799, 0.14343935251235962, -0.21309079229831696, -0.24423986673355103, -0.2550656199455261];2
