[-0.016578219830989838, -0.09437865763902664, 0.15983426570892334, 0.04187386482954025, 0.04034316539764404, -0.44039469957351685, -0.2851124405860901, -0.12236033380031586, -0.5133700966835022, -0.23156891763210297, -0.12009520828723907, 0.06901554763317108, 0.3303130865097046, -0.0980202779173851, -0.022762401029467583, -0.03443633392453194, -0.04757484048604965, 0.1382182240486145, -0.04993845522403717, -0.3628292977809906, 0.05733238160610199, 0.5676088333129883, -0.2877402901649475, -0.18903881311416626, 0.030616767704486847, -0.09394936263561249, -0.1931973099708557, -0.314250111579895, -0.48808279633522034, -0.15588785707950592, -0.07200916856527328, -0.1422278881072998];19
[0.016489170491695404, -0.04150677099823952, 0.039080001413822174, -0.04472799599170685, 0.03816309571266174, -0.24758049845695496, -0.31997668743133545, 0.013944379985332489, -0.6268150806427002, -0.21843472123146057, -0.050181541591882706, 0.13499020040035248, 0.2669985890388489, -0.06723862141370773, 0.22478795051574707, 0.007650889456272125, 0.020156782120466232, 0.1922084540128708, -0.11722946166992188, -0.16583389043807983, 0.01851428672671318, 0.44324564933776855, -0.23818977177143097, -0.060080498456954956, 0.12790070474147797, -0.17025846242904663, -0.23582398891448975, -0.2190147340297699, -0.3985934257507324, -0.05583801865577698, -0.09912903606891632, -0.07731487601995468];19
[0.023395471274852753, 0.010363396257162094, 0.16363203525543213, 0.08852092921733856, 0.10643517971038818, -0.31167787313461304, -0.21330805122852325, -0.07003016024827957, -0.4552533030509949, -0.09294817596673965, -0.04107402265071869, 0.18560117483139038, 0.31551408767700195, 0.024931732565164566, 0.05758776515722275, 0.010623671114444733, 0.029549945145845413, 0.11680106073617935, -0.005150623619556427, -0.2075299322605133, 0.12764248251914978, 0.568577766418457, -0.18356642127037048, -0.10785675048828125, 0.10997408628463745, -0.023768559098243713, -0.08792552351951599, -0.19655932486057281, -0.36366644501686096, -0.07992677390575409, -0.030769281089305878, -0.00611121766269207];19
[-0.08014577627182007, -0.147091805934906, -0.06601914018392563, -0.10946366935968399, -0.02257506176829338, -0.2192368060350418, -0.42583954334259033, 0.026137955486774445, -0.6108033657073975, -0.4314941465854645, -0.1726239025592804, 0.10994984209537506, 0.11346685886383057, -0.035155199468135834, 0.1562192440032959, -0.09525415301322937, -0.07156932353973389, 0.19113530218601227, -0.14894402027130127, -0.3442256450653076, -0.02542634680867195, 0.3409767150878906, -0.28842878341674805, -0.17523601651191711, -0.006679102778434753, -0.3501901924610138, -0.3827996253967285, -0.2793910801410675, -0.48930126428604126, -0.08298894017934799, -0.11125725507736206, -0.2708784341812134];19
[-0.07323947548866272, -0.0952216386795044, 0.05853290855884552, 0.02378525584936142, 0.04569701850414276, -0.2833341658115387, -0.31917089223861694, -0.05783656984567642, -0.43924158811569214, -0.30600759387016296, -0.16351638734340668, 0.16056081652641296, 0.16198235750198364, 0.05701515078544617, -0.010980934835970402, -0.09228137135505676, -0.062176160514354706, 0.11572792381048203, -0.03686518222093582, -0.3859216868877411, 0.08370184153318405, 0.4663088023662567, -0.23380541801452637, -0.2230122685432434, -0.02460571378469467, -0.20370030403137207, -0.23490117490291595, -0.25693565607070923, -0.4543742537498474, -0.1070776879787445, -0.04289750009775162, -0.19967477023601532];19
[0.035997580736875534, -0.04473605751991272, 0.22240862250328064, -0.06316462904214859, -0.0983334481716156, -0.316122442483902, -0.07911122590303421, -0.02101214975118637, 0.03613334149122238, -0.1676858365535736, -0.2161036878824234, -0.37625864148139954, 0.33182477951049805, -0.06571805477142334, 0.08926445245742798, 0.09951218962669373, -0.01191616803407669, 0.14926345646381378, 0.12191849946975708, -0.16169185936450958, -0.09866707026958466, 0.08461181819438934, 0.05441034585237503, -0.0071564167737960815, -0.24594241380691528, 0.08461366593837738, -0.13168205320835114, -0.44229161739349365, -0.3408238887786865, -0.10293438285589218, 0.012407960370182991, -0.03513273224234581];20
[0.03500829637050629, -0.019907638430595398, 0.3507313132286072, -0.05316445603966713, -0.033756427466869354, -0.35456815361976624, -0.02093338593840599, 0.09378653019666672, 0.004102729260921478, -0.12114071100950241, -0.22711949050426483, -0.32466161251068115, 0.3963091969490051, -0.02802950143814087, 0.09089050441980362, 0.17441213130950928, 0.0032555535435676575, 0.3085111975669861, 0.10505758225917816, -0.11679722368717194, -0.020409854128956795, 0.10347843170166016, 0.05493713915348053, 0.15204687416553497, -0.22528499364852905, 0.1563715636730194, -0.12387192249298096, -0.39672791957855225, -0.25935953855514526, -0.05681316554546356, 0.10448407381772995, -0.0026221703737974167];20
[-0.05258071422576904, -0.12751097977161407, 0.12601302564144135, -0.215351402759552, -0.15872600674629211, -0.3076588213443756, -0.07672873139381409, 0.01668466627597809, -0.01072210818529129, -0.25802624225616455, -0.20332658290863037, -0.5020318031311035, 0.25890064239501953, -0.2095581740140915, 0.1676921546459198, 0.06062152236700058, -0.08784166723489761, 0.21923372149467468, 0.017234282568097115, -0.13053344190120697, -0.1923937201499939, -0.009602144360542297, -0.05655432119965553, 0.03681281581521034, -0.27486810088157654, -0.0670132040977478, -0.1817655861377716, -0.4758533239364624, -0.33837050199508667, -0.09812845289707184, -0.09714016318321228, -0.11855687201023102];20
[-0.05357000231742859, -0.10268256068229675, 0.2543357014656067, -0.20535121858119965, -0.09414897859096527, -0.34610453248023987, -0.018550891429185867, 0.13148334622383118, -0.04275272786617279, -0.21148112416267395, -0.2143423855304718, -0.45043474435806274, 0.3233850598335266, -0.17186962068080902, 0.16931819915771484, 0.13552147150039673, -0.07266994565725327, 0.3784814476966858, 0.0003733709454536438, -0.08563880622386932, -0.11413650214672089, 0.009264469146728516, -0.056027527898550034, 0.1960161030292511, -0.2542106807231903, 0.0047447048127651215, -0.17395545542240143, -0.4302896559238434, -0.2569061815738678, -0.05200723558664322, -0.005064047873020172, -0.08604632318019867];20
[0.08605846017599106, -0.15968094766139984, 0.1611548215150833, -0.11979542672634125, -0.16518595814704895, -0.40756046772003174, -0.13966897130012512, -0.0029096193611621857, -0.15253743529319763, -0.1985560804605484, -0.17656302452087402, -0.4743874669075012, 0.2415764331817627, -0.3461623787879944, 0.06856758147478104, 0.1849358081817627, -0.010218843817710876, 0.17278601229190826, -0.045557305216789246, -0.11069215834140778, -0.23009230196475983, -0.025120463222265244, -0.11396843940019608, 0.0861796885728836, -0.16372162103652954, -0.013637780211865902, -0.19359120726585388, -0.4873901605606079, -0.28370824456214905, -0.13361822068691254, -0.025552133098244667, -0.06727779656648636];20
[0.08506917953491211, -0.13485252857208252, 0.28947749733924866, -0.10979524254798889, -0.1006089299917221, -0.446006178855896, -0.0814911276102066, 0.1118890643119812, -0.18456804752349854, -0.1520109474658966, -0.18757879734039307, -0.42279040813446045, 0.3060608506202698, -0.3084738552570343, 0.07019363343715668, 0.25983574986457825, 0.00495288148522377, 0.33203378319740295, -0.06241821497678757, -0.06579752266407013, -0.15183508396148682, -0.0062538497149944305, -0.11344164609909058, 0.24538297951221466, -0.1430642008781433, 0.05812012404203415, -0.1857810616493225, -0.4418264925479889, -0.20224392414093018, -0.08749699592590332, 0.066523976624012, -0.034767232835292816];20
[0.09106895327568054, -0.1505037248134613, 0.20139449834823608, -0.08187562972307205, -0.1273343563079834, -0.41694754362106323, -0.12046031653881073, -0.024519003927707672, -0.21999147534370422, -0.09284962713718414, -0.1284923553466797, -0.34620290994644165, 0.3139553368091583, -0.25801146030426025, 0.05265224352478981, 0.1808551549911499, -0.0431741364300251, 0.14987030625343323, -0.08454955369234085, -0.0691559761762619, -0.21302901208400726, 0.04142371937632561, -0.07719643414020538, 0.1355888843536377, -0.11597522348165512, 0.06132155656814575, -0.16651706397533417, -0.41758596897125244, -0.21924921870231628, -0.14964914321899414, 0.0017093038186430931, -0.0022565871477127075];20
[0.090079665184021, -0.12567530572414398, 0.3297171890735626, -0.07187545299530029, -0.06275732815265656, -0.4553932547569275, -0.06228248402476311, 0.09027967602014542, -0.2520220875740051, -0.04630449041724205, -0.13950814306735992, -0.29460588097572327, 0.3784397542476654, -0.22032292187213898, 0.05427829176187515, 0.25575512647628784, -0.028002407401800156, 0.30911803245544434, -0.10141045600175858, -0.024261347949504852, -0.13477179408073425, 0.06029033288359642, -0.07666964083909988, 0.29479217529296875, -0.09531780332326889, 0.13307945430278778, -0.158706933259964, -0.37202227115631104, -0.1377849280834198, -0.10352792590856552, 0.09378541260957718, 0.030253972858190536];20
[0.10320571064949036, -0.19061702489852905, 0.24588994681835175, 0.015624748542904854, -0.169007807970047, -0.5756020545959473, -0.19492840766906738, -0.03571566194295883, -0.11852262914180756, -0.15941767394542694, -0.2504865825176239, -0.3905336260795593, 0.11143779754638672, -0.19968953728675842, -0.20412391424179077, 0.2213175892829895, -0.003311307169497013, 0.10518062114715576, -0.048289574682712555, -0.135592982172966, -0.26244014501571655, 0.06086799129843712, -0.10826453566551208, 0.1150718405842781, -0.26972708106040955, -0.06529320776462555, -0.2299947440624237, -0.5411747097969055, -0.31526926159858704, -0.14383237063884735, 0.1741306185722351, -0.07225891202688217];20
[0.10221643000841141, -0.16578860580921173, 0.3742126524448395, 0.025624925270676613, -0.10443078726530075, -0.6140477657318115, -0.13675057888031006, 0.07908301800489426, -0.15055324137210846, -0.11287254095077515, -0.26150238513946533, -0.33893656730651855, 0.1759222000837326, -0.16200098395347595, -0.20249786972999573, 0.29621753096580505, 0.011860418133437634, 0.26442834734916687, -0.06515048444271088, -0.09069833904504776, -0.18418294191360474, 0.07973460108041763, -0.10773774236440659, 0.27427512407302856, -0.24906966090202332, 0.006464701145887375, -0.22218461334705353, -0.4956110119819641, -0.23380494117736816, -0.09771115332841873, 0.2662067413330078, -0.03974834829568863];20
[0.07462595403194427, -0.11915098130702972, 0.2025596797466278, -0.16493862867355347, -0.19369253516197205, -0.3111330270767212, 0.05716961622238159, -0.09433887898921967, 0.22131502628326416, -0.1990130990743637, -0.17375501990318298, -0.7072544693946838, 0.2786519527435303, -0.3715916872024536, 0.17045670747756958, 0.1703038215637207, 0.003255873918533325, 0.1971915364265442, 0.13217711448669434, -0.023718222975730896, -0.24415072798728943, -0.14742064476013184, 0.007631249725818634, 0.07872279733419418, -0.279148668050766, 0.06900326907634735, -0.03371318429708481, -0.4973497986793518, -0.272105872631073, -0.054265037178993225, -0.10282260179519653, -0.029125306755304337];20
[0.07363666594028473, -0.0943225622177124, 0.33088237047195435, -0.1549384593963623, -0.1291155219078064, -0.34957873821258545, 0.11534745991230011, 0.020459797233343124, 0.18928441405296326, -0.15246796607971191, -0.18477079272270203, -0.6556574106216431, 0.34313637018203735, -0.33390313386917114, 0.17208275198936462, 0.24520377814769745, 0.018427599221467972, 0.3564392626285553, 0.11531621217727661, 0.02117641270160675, -0.16589350998401642, -0.12855404615402222, 0.008158035576343536, 0.23792608082294464, -0.25849124789237976, 0.14076116681098938, -0.02590305358171463, -0.4517861008644104, -0.19064153730869293, -0.008143819868564606, -0.01074649766087532, 0.003385256975889206];20
[0.010263994336128235, -0.1795438528060913, 0.17660172283649445, -0.22778131067752838, -0.1793581247329712, -0.39563173055648804, -0.07578401267528534, 0.048887159675359726, -0.006257385015487671, -0.2759734094142914, -0.09620566666126251, -0.5483115911483765, 0.22542491555213928, -0.2815939486026764, 0.06644831597805023, 0.15608316659927368, -0.1462031602859497, 0.3140562176704407, -0.07153215259313583, -0.12237793207168579, -0.27029862999916077, 0.01735699363052845, -0.1277351975440979, 0.16360044479370117, -0.19347026944160461, -0.238270103931427, -0.20436006784439087, -0.4226374626159668, -0.28639259934425354, -0.08385666459798813, -0.0019373111426830292, -0.17847934365272522];20
[0.009274708107113838, -0.154715433716774, 0.3049243986606598, -0.21778112649917603, -0.11478110402822495, -0.4340774416923523, -0.01760616898536682, 0.1636858433485031, -0.038287997245788574, -0.2294282615184784, -0.10722145438194275, -0.4967145323753357, 0.28990933299064636, -0.2439054250717163, 0.06807436794042587, 0.23098310828208923, -0.13103142380714417, 0.4733039438724518, -0.08839306235313416, -0.07748330384492874, -0.19204142689704895, 0.036223605275154114, -0.1272083967924118, 0.3228037357330322, -0.17281284928321838, -0.16651219129562378, -0.1965499371290207, -0.3770737648010254, -0.20492829382419586, -0.03773544728755951, 0.09013879299163818, -0.14596879482269287];20
[-0.12002269923686981, -0.08596581965684891, 0.03556273132562637, -0.20878154039382935, -0.12784230709075928, -0.35635221004486084, -0.11729825288057327, 0.13814806938171387, 0.033407747745513916, -0.2838785648345947, -0.15341970324516296, -0.5182894468307495, 0.12380712479352951, -0.20873203873634338, -0.02298751100897789, 0.01751936972141266, -0.21172788739204407, 0.2232697606086731, -0.07770969718694687, -0.23255664110183716, -0.20735877752304077, 0.09645285457372665, -0.1913401484489441, 0.02061416581273079, -0.22728344798088074, -0.3202362656593323, -0.24472752213478088, -0.38895171880722046, -0.40051883459091187, -0.12560774385929108, -0.01713009923696518, -0.26207467913627625];20
[-0.12101198732852936, -0.061137400567531586, 0.16388541460037231, -0.19878137111663818, -0.06326527893543243, -0.3947979211807251, -0.059120405465364456, 0.25294673442840576, 0.0013771355152130127, -0.23733344674110413, -0.1644355058670044, -0.46669238805770874, 0.1882915496826172, -0.1710434854030609, -0.0213614609092474, 0.09241931885480881, -0.19655616581439972, 0.3825174868106842, -0.09457060694694519, -0.1876620054244995, -0.12910155951976776, 0.11531946808099747, -0.1908133327960968, 0.17981743812561035, -0.2066260278224945, -0.24847836792469025, -0.2369173765182495, -0.34338802099227905, -0.319054514169693, -0.07948652654886246, 0.07494600862264633, -0.2295641303062439];20
[0.08059941977262497, -0.14202378690242767, 0.2585899531841278, -0.12369388341903687, -0.1948201060295105, -0.4736534357070923, -0.07602402567863464, -0.06998482346534729, -0.011264927685260773, -0.15032176673412323, -0.15063071250915527, -0.5864093899726868, 0.3571205735206604, -0.359629362821579, 0.05537441000342369, 0.18756955862045288, -0.02420767769217491, 0.19548866152763367, -0.003873772919178009, -0.057901687920093536, -0.2723989188671112, -0.03393344581127167, -0.049769166857004166, 0.12942573428153992, -0.22655823826789856, 0.04020785912871361, -0.16278761625289917, -0.5197794437408447, -0.3204067051410675, -0.13052518665790558, -0.006519029848277569, -0.03697314113378525];20
[0.07961013168096542, -0.11719536781311035, 0.38691264390945435, -0.11369369924068451, -0.13024309277534485, -0.5120991468429565, -0.017846178263425827, 0.0448138564825058, -0.043295539915561676, -0.10377663373947144, -0.1616465002298355, -0.534812331199646, 0.4216049909591675, -0.3219408094882965, 0.05700046196579933, 0.26246950030326843, -0.009035952389240265, 0.3547363877296448, -0.02073468267917633, -0.01300705224275589, -0.1941417157649994, -0.015066832304000854, -0.049242373555898666, 0.28862902522087097, -0.20590081810951233, 0.11196576058864594, -0.154977485537529, -0.47421571612358093, -0.23894238471984863, -0.08440397679805756, 0.08555708080530167, -0.004462582990527153];20
[0.05342879146337509, -0.1719575971364975, 0.2701520025730133, -0.19901669025421143, -0.16837167739868164, -0.34317952394485474, 0.03138110786676407, -0.03258153051137924, 0.15642355382442474, -0.19156764447689056, -0.04233638197183609, -0.5746466517448425, 0.2251279652118683, -0.3712097704410553, 0.11897967010736465, 0.21328972280025482, -0.04657774418592453, 0.33417409658432007, 0.0041851624846458435, 0.03943529725074768, -0.24600867927074432, -0.11882541328668594, -0.06420388072729111, 0.26260989904403687, -0.16370084881782532, -0.13911162316799164, -0.07676660269498825, -0.35636013746261597, -0.1616291105747223, 0.00740409642457962, 0.007663493975996971, -0.09268371760845184];20
[0.052439503371715546, -0.14712916314601898, 0.39847469329833984, -0.18901652097702026, -0.1037946566939354, -0.381625235080719, 0.08955895155668259, 0.08221714943647385, 0.12439294159412384, -0.14502251148223877, -0.05335216969251633, -0.5230495929718018, 0.28961238265037537, -0.3335212171077728, 0.1206057220697403, 0.28818967938423157, -0.03140602260828018, 0.49342185258865356, -0.012675747275352478, 0.08432993292808533, -0.1677514612674713, -0.09995879977941513, -0.06367708742618561, 0.42181316018104553, -0.1430434286594391, -0.06735371798276901, -0.06895647197961807, -0.31079643964767456, -0.08016479760408401, 0.05352531373500824, 0.09973959624767303, -0.060173165053129196];20
[0.06316706538200378, -0.17110756039619446, 0.2190406769514084, -0.1097416952252388, -0.22012411057949066, -0.411545991897583, -0.06680928170681, -0.060525208711624146, -0.013558611273765564, -0.13470067083835602, -0.2311120480298996, -0.48034340143203735, 0.18206043541431427, -0.3311014175415039, -0.03011922910809517, 0.18686631321907043, -0.00629810243844986, 0.12922194600105286, 0.007587019354104996, -0.03774986416101456, -0.24582374095916748, -0.18788941204547882, -0.048454612493515015, 0.13155817985534668, -0.23748144507408142, 0.08811787515878677, -0.10401205718517303, -0.49674737453460693, -0.2169942408800125, -0.14147265255451202, 0.008895952254533768, -0.005526497960090637];20
[0.062177784740924835, -0.14627914130687714, 0.3473633825778961, -0.09974151849746704, -0.15554708242416382, -0.44999170303344727, -0.00863143801689148, 0.05427347123622894, -0.04558922350406647, -0.08815553039312363, -0.24212783575057983, -0.42874640226364136, 0.24654485285282135, -0.29341286420822144, -0.028493180871009827, 0.261766254901886, 0.008873626589775085, 0.28846970200538635, -0.009273886680603027, 0.00714477151632309, -0.16756653785705566, -0.169022798538208, -0.04792782664299011, 0.29076147079467773, -0.2168240249156952, 0.1598757803440094, -0.09620192646980286, -0.4511836767196655, -0.13552992045879364, -0.09535142779350281, 0.10097206383943558, 0.02698405832052231];20
[0.109353207051754, -0.15525832772254944, 0.30092114210128784, 0.028343582525849342, -0.15749001502990723, -0.5633139610290527, -0.15523305535316467, -0.06045477092266083, -0.013223253190517426, -0.10555246472358704, -0.2101576030254364, -0.4202514588832855, 0.17244485020637512, -0.1932653933763504, -0.2019740790128708, 0.23214083909988403, -0.00039234012365341187, 0.11262261867523193, -0.026100654155015945, -0.09509429335594177, -0.26244303584098816, 0.03199966624379158, -0.04704706370830536, 0.15065665543079376, -0.2583191394805908, -0.019894229248166084, -0.20140908658504486, -0.49249666929244995, -0.2827969491481781, -0.12205884605646133, 0.20714665949344635, -0.05428899824619293];20
[0.10836392641067505, -0.13042989373207092, 0.4292438328266144, 0.03834375739097595, -0.09291298687458038, -0.601759672164917, -0.09705520421266556, 0.05434390902519226, -0.04525385797023773, -0.05900732800364494, -0.22117337584495544, -0.36865442991256714, 0.2369292676448822, -0.15557684004306793, -0.20034803450107574, 0.3070407807826996, 0.014779387041926384, 0.27187034487724304, -0.04296156391501427, -0.050199657678604126, -0.18418580293655396, 0.050866276025772095, -0.04652027040719986, 0.3098599314689636, -0.2376617193222046, 0.05186367779970169, -0.19359895586967468, -0.44693300127983093, -0.20133262872695923, -0.07593762874603271, 0.29922276735305786, -0.021778438240289688];20
[0.06440797448158264, -0.1260061413049698, 0.1226448118686676, -0.08874375373125076, -0.19622674584388733, -0.39077600836753845, -0.11706452071666718, 0.04461771249771118, -0.08281408250331879, -0.17660197615623474, -0.2962378263473511, -0.47381433844566345, 0.16991601884365082, -0.3256702721118927, -0.06054149568080902, 0.15159669518470764, -0.02639724314212799, 0.08577056974172592, -0.0005470886826515198, -0.12884333729743958, -0.210460364818573, -0.17015846073627472, -0.08976050466299057, 0.044278472661972046, -0.22001732885837555, 0.07428565621376038, -0.16658346354961395, -0.49712738394737244, -0.2692471444606781, -0.19843536615371704, 0.01776842586696148, -0.03774094209074974];20
[0.0634186863899231, -0.10117772966623306, 0.25096750259399414, -0.078743577003479, -0.1316497027873993, -0.4292217195034027, -0.05888666957616806, 0.15941639244556427, -0.11484469473361969, -0.13005684316158295, -0.3072535991668701, -0.42221730947494507, 0.2344004511833191, -0.28798171877861023, -0.05891544371843338, 0.2264966368675232, -0.011225514113903046, 0.24501830339431763, -0.01740799844264984, -0.08394870162010193, -0.1322031468153, -0.1512918472290039, -0.08923371881246567, 0.2034817636013031, -0.19935990869998932, 0.1460435688495636, -0.15877333283424377, -0.4515637159347534, -0.18778282403945923, -0.15231414139270782, 0.10984453558921814, -0.005230382084846497];20
[0.0605732724070549, -0.13611429929733276, 0.15945103764533997, -0.15312887728214264, -0.20472747087478638, -0.3987385332584381, -0.06150709465146065, 0.05066238343715668, -0.00554424524307251, -0.1902080476284027, -0.22643613815307617, -0.5954973101615906, 0.21039031445980072, -0.3775416612625122, 0.033002905547618866, 0.18577542901039124, -0.03385012596845627, 0.18230989575386047, 0.0008852183818817139, -0.07586858421564102, -0.2513396441936493, -0.1641550362110138, -0.08768469095230103, 0.11859969794750214, -0.22750866413116455, 0.011369779706001282, -0.14602284133434296, -0.501657247543335, -0.2672911286354065, -0.14159823954105377, -0.0038436793256551027, -0.05387376248836517];20
[0.059583984315395355, -0.11128588765859604, 0.2877737283706665, -0.14312869310379028, -0.14015045762062073, -0.43718424439430237, -0.0033292509615421295, 0.16546106338500977, -0.037574850022792816, -0.14366289973258972, -0.2374519258737564, -0.5439002513885498, 0.274874746799469, -0.33985310792922974, 0.03462895378470421, 0.2606753706932068, -0.01867840439081192, 0.3415576219558716, -0.015975691378116608, -0.030973948538303375, -0.17308242619037628, -0.14528842270374298, -0.08715790510177612, 0.277802973985672, -0.20685124397277832, 0.08312768489122391, -0.13821271061897278, -0.45609357953071594, -0.18582679331302643, -0.09547703713178635, 0.08823243528604507, -0.021363206207752228];20
