[-0.19589978456497192, -0.15247909724712372, -0.1049317866563797, -0.08712024986743927, -0.09676796197891235, -0.20677804946899414, -0.19649359583854675, -0.11739445477724075, -0.09963846951723099, -0.19187597930431366, -0.21017763018608093, -0.13695544004440308, -0.174112007021904, -0.016729552298784256, -0.08741292357444763, -0.08786910772323608];20
[-0.21775270998477936, -0.19706600904464722, -0.13264372944831848, -0.08541442453861237, -0.12505614757537842, -0.24557268619537354, -0.23084354400634766, -0.1505366712808609, -0.13557521998882294, -0.22086504101753235, -0.24234899878501892, -0.17625445127487183, -0.20084580779075623, -0.02974245883524418, -0.10823417454957962, -0.1086418479681015];20
[-0.2452121078968048, -0.21106739342212677, -0.15667566657066345, -0.11739687621593475, -0.14829403162002563, -0.25105971097946167, -0.23770804703235626, -0.17499050498008728, -0.14485624432563782, -0.24652472138404846, -0.26637008786201477, -0.1890164017677307, -0.22123363614082336, -0.059929221868515015, -0.13532689213752747, -0.13553829491138458];20
[-0.2225266695022583, -0.1662835031747818, -0.12934574484825134, -0.09473910927772522, -0.12555347383022308, -0.24393926560878754, -0.21966518461704254, -0.12880884110927582, -0.12611594796180725, -0.22497035562992096, -0.21382084488868713, -0.1679016351699829, -0.19057568907737732, -0.03794762119650841, -0.12125404179096222, -0.10473314672708511];20
[-0.24998608231544495, -0.18028488755226135, -0.1533776968717575, -0.1267215758562088, -0.1487913429737091, -0.24942629039287567, -0.22652970254421234, -0.1532626897096634, -0.13539698719978333, -0.2506300210952759, -0.23784193396568298, -0.1806635856628418, -0.21096350252628326, -0.0681343823671341, -0.14834675192832947, -0.1316295862197876];20
[-0.17668715119361877, -0.16344469785690308, -0.10430313646793365, -0.059267058968544006, -0.08901695907115936, -0.2408091127872467, -0.22301256656646729, -0.12273077666759491, -0.10305744409561157, -0.18370163440704346, -0.21404126286506653, -0.1415540874004364, -0.17034824192523956, -0.00033669639378786087, -0.08381043374538422, -0.06530819833278656];20
[-0.20414656400680542, -0.17744609713554382, -0.12833508849143982, -0.0912495106458664, -0.11225484311580658, -0.24629613757133484, -0.22987708449363708, -0.1471846103668213, -0.11233846843242645, -0.20936131477355957, -0.23806235194206238, -0.1543160378932953, -0.1907360553741455, -0.03052346035838127, -0.11090315133333206, -0.09220463037490845];20
[-0.2628589868545532, -0.21061813831329346, -0.18536794185638428, -0.1275557577610016, -0.1725924015045166, -0.31272995471954346, -0.27959898114204407, -0.19453977048397064, -0.17879585921764374, -0.27059587836265564, -0.2722935974597931, -0.23054784536361694, -0.252455472946167, -0.0773627907037735, -0.1751229465007782, -0.13624069094657898];20
[-0.2903183698654175, -0.22461950778961182, -0.20939990878105164, -0.15953820943832397, -0.19583028554916382, -0.318217009305954, -0.28646349906921387, -0.21899361908435822, -0.18807688355445862, -0.29625555872917175, -0.29631465673446655, -0.24330979585647583, -0.27284327149391174, -0.10754955559968948, -0.20221567153930664, -0.16313712298870087];20
[-0.28810960054397583, -0.24568413197994232, -0.190965473651886, -0.15052741765975952, -0.19004109501838684, -0.3363497853279114, -0.3132416605949402, -0.2062343955039978, -0.19377382099628448, -0.2961440086364746, -0.3032549023628235, -0.23524117469787598, -0.2559778094291687, -0.095865398645401, -0.18148618936538696, -0.16944074630737305];20
[-0.3155689835548401, -0.2596855163574219, -0.21499744057655334, -0.1825098693370819, -0.21327894926071167, -0.3418368101119995, -0.32010617852211, -0.23068824410438538, -0.20305484533309937, -0.3218036890029907, -0.32727599143981934, -0.24800312519073486, -0.27636563777923584, -0.1260521560907364, -0.2085789144039154, -0.19633717834949493];20
[-0.18453127145767212, -0.16087153553962708, -0.10252349078655243, -0.06298746168613434, -0.09557457268238068, -0.25341516733169556, -0.21656227111816406, -0.11311079561710358, -0.10332585126161575, -0.19812417030334473, -0.21533241868019104, -0.1316051334142685, -0.17052409052848816, -0.004874004051089287, -0.08690959960222244, -0.0770595371723175];20
[-0.21199066936969757, -0.17487293481826782, -0.1265554428100586, -0.09496992081403732, -0.1188124492764473, -0.2589022219181061, -0.22342678904533386, -0.13756462931632996, -0.11260687559843063, -0.22378385066986084, -0.2393534928560257, -0.14436708390712738, -0.1909118890762329, -0.03506076708436012, -0.11400231719017029, -0.10395596921443939];20
[-0.20194022357463837, -0.15411695837974548, -0.10646098107099533, -0.0716627985239029, -0.10130929946899414, -0.2335491180419922, -0.20544984936714172, -0.11934167891740799, -0.10517964512109756, -0.1970539391040802, -0.2096809446811676, -0.14597107470035553, -0.15643224120140076, -0.013363486155867577, -0.09508083015680313, -0.077253058552742];20
[-0.229399636387825, -0.16811834275722504, -0.1304929256439209, -0.10364525765180588, -0.12454717606306076, -0.23903614282608032, -0.21231436729431152, -0.14379552006721497, -0.11446066945791245, -0.2227136194705963, -0.23370203375816345, -0.15873302519321442, -0.1768200546503067, -0.04355024918913841, -0.12217354029417038, -0.10414949804544449];20
[-0.2572723925113678, -0.23267194628715515, -0.169790118932724, -0.12144579738378525, -0.16384905576705933, -0.28833985328674316, -0.27713772654533386, -0.18590228259563446, -0.1756487488746643, -0.2636186480522156, -0.28125646710395813, -0.21316233277320862, -0.23714086413383484, -0.06206819787621498, -0.14626646041870117, -0.14719071984291077];20
[-0.28473180532455444, -0.2466733455657959, -0.19382207095623016, -0.15342825651168823, -0.18708693981170654, -0.2938268780708313, -0.28400224447250366, -0.21035611629486084, -0.1849297732114792, -0.2892783284187317, -0.305277556180954, -0.2259242832660675, -0.257528692483902, -0.09225496649742126, -0.17335918545722961, -0.17408713698387146];20
[-0.17136609554290771, -0.12162189185619354, -0.08175888657569885, -0.04512679949402809, -0.07764400541782379, -0.20364885032176971, -0.17412810027599335, -0.09135032445192337, -0.07684957981109619, -0.17245452105998993, -0.17405271530151367, -0.11524699628353119, -0.13665758073329926, 0.0019618412479758263, -0.07026537507772446, -0.05336953327059746];20
[-0.19882549345493317, -0.1356232911348343, -0.10579083859920502, -0.07710926234722137, -0.10088188201189041, -0.20913589000701904, -0.18099260330200195, -0.11580415815114975, -0.08613061159849167, -0.19811420142650604, -0.19807378947734833, -0.12800894677639008, -0.1570454090833664, -0.028224922716617584, -0.0973580852150917, -0.08026596903800964];20
[-0.1899469792842865, -0.15146423876285553, -0.10012578219175339, -0.0678500160574913, -0.1055576279759407, -0.23184694349765778, -0.20322047173976898, -0.11158983409404755, -0.09842360019683838, -0.1940961629152298, -0.19570304453372955, -0.13931035995483398, -0.1660180538892746, -0.0105429170653224, -0.09302834421396255, -0.06991295516490936];20
[-0.21740636229515076, -0.16546562314033508, -0.12415773421525955, -0.09983246773481369, -0.12879550457000732, -0.2373339831829071, -0.2100849747657776, -0.13604366779327393, -0.10770462453365326, -0.2197558432817459, -0.2197241336107254, -0.15207231044769287, -0.18640586733818054, -0.04072968289256096, -0.1201210618019104, -0.09680938720703125];20
[-0.3206595480442047, -0.2774827182292938, -0.23293879628181458, -0.18147017061710358, -0.2292066216468811, -0.356076717376709, -0.3332122564315796, -0.23852716386318207, -0.22765466570854187, -0.33629295229911804, -0.32491838932037354, -0.2737540006637573, -0.2864813506603241, -0.1227121502161026, -0.2237153798341751, -0.1984059363603592];20
[-0.34811896085739136, -0.29148411750793457, -0.25697076320648193, -0.21345262229442596, -0.2524445056915283, -0.3615637719631195, -0.340076744556427, -0.26298099756240845, -0.23693570494651794, -0.36195263266563416, -0.348939448595047, -0.2865159511566162, -0.30686917901039124, -0.152898907661438, -0.25080811977386475, -0.22530236840248108];20
[-0.26433444023132324, -0.20990240573883057, -0.18650010228157043, -0.13782939314842224, -0.16559052467346191, -0.3016330897808075, -0.2785490155220032, -0.1791345328092575, -0.17295774817466736, -0.28491827845573425, -0.2686724364757538, -0.2240174114704132, -0.24459008872509003, -0.07786194980144501, -0.18070358037948608, -0.14161166548728943];20
[-0.2917938232421875, -0.2239038050174713, -0.2105320692062378, -0.16981185972690582, -0.18882840871810913, -0.307120144367218, -0.2854135036468506, -0.2035883665084839, -0.18223877251148224, -0.31057795882225037, -0.29269349575042725, -0.2367793619632721, -0.2649778723716736, -0.10804872214794159, -0.20779630541801453, -0.16850809752941132];20
[-0.34765902161598206, -0.3180212378501892, -0.26100021600723267, -0.2009235918521881, -0.26071956753730774, -0.4155864715576172, -0.39123988151550293, -0.272518128156662, -0.2651289701461792, -0.3738742172718048, -0.3754779100418091, -0.31223607063293457, -0.32154956459999084, -0.1533229649066925, -0.2502509653568268, -0.23484835028648376];20
[-0.3751184344291687, -0.33202263712882996, -0.28503215312957764, -0.2329060435295105, -0.28395742177963257, -0.4210734963417053, -0.39810436964035034, -0.29697197675704956, -0.2744099795818329, -0.3995338976383209, -0.39949899911880493, -0.32499802112579346, -0.3419373631477356, -0.1835097372531891, -0.2773436903953552, -0.26174479722976685];20
[-0.3533134460449219, -0.3200710415840149, -0.2676561176776886, -0.20830747485160828, -0.25858625769615173, -0.42266523838043213, -0.3922140598297119, -0.28420600295066833, -0.262106716632843, -0.3755054473876953, -0.38430675864219666, -0.307123601436615, -0.33825618028640747, -0.15463849902153015, -0.258014976978302, -0.2317056953907013];20
[-0.38077282905578613, -0.33407241106033325, -0.29168808460235596, -0.24028992652893066, -0.28182411193847656, -0.42815232276916504, -0.3990785777568817, -0.3086598515510559, -0.2713877558708191, -0.4011651277542114, -0.4083278477191925, -0.3198855519294739, -0.3586439788341522, -0.18482525646686554, -0.28510770201683044, -0.2586021423339844];20
[-0.3452686071395874, -0.32914623618125916, -0.2603679895401001, -0.1996842622756958, -0.2628682255744934, -0.42819711565971375, -0.4077765941619873, -0.2804776430130005, -0.26734763383865356, -0.36550578474998474, -0.39751768112182617, -0.3121074140071869, -0.31989961862564087, -0.14962273836135864, -0.2469242662191391, -0.2410595715045929];20
[-0.37272799015045166, -0.3431476354598999, -0.28439992666244507, -0.2316667139530182, -0.2861061096191406, -0.43368417024612427, -0.4146411120891571, -0.3049314618110657, -0.27662867307662964, -0.39116546511650085, -0.421538770198822, -0.3248693645000458, -0.340287446975708, -0.17980951070785522, -0.27401697635650635, -0.267956018447876];20
[-0.3515613079071045, -0.3096656799316406, -0.25504234433174133, -0.21160003542900085, -0.2575838267803192, -0.40161797404289246, -0.38589057326316833, -0.2644139528274536, -0.2590322196483612, -0.3692065179347992, -0.36790257692337036, -0.30025508999824524, -0.3269481062889099, -0.1522482931613922, -0.24672332406044006, -0.2340051233768463];20
[-0.37902069091796875, -0.323667049407959, -0.2790742814540863, -0.24358248710632324, -0.28082168102264404, -0.4071049988269806, -0.39275509119033813, -0.2888677716255188, -0.2683132290840149, -0.3948661983013153, -0.3919236361980438, -0.3130170404911041, -0.34733590483665466, -0.1824350506067276, -0.2738160192966461, -0.260901540517807];20
[-0.25768929719924927, -0.2117614895105362, -0.16359905898571014, -0.1321498453617096, -0.1615835428237915, -0.2933153808116913, -0.2697228193283081, -0.17709296941757202, -0.16651694476604462, -0.26315128803253174, -0.2584421932697296, -0.2104678899049759, -0.23965948820114136, -0.06679396331310272, -0.1548697054386139, -0.1373302936553955];20
[-0.2851486802101135, -0.22576287388801575, -0.1876310110092163, -0.16413231194019318, -0.18482142686843872, -0.2988024055957794, -0.2765873372554779, -0.2015468180179596, -0.1757979691028595, -0.28881096839904785, -0.28246328234672546, -0.22322984039783478, -0.2600473165512085, -0.0969807356595993, -0.18196243047714233, -0.1642267107963562];20
[-0.24067899584770203, -0.2180134356021881, -0.15785479545593262, -0.1019047275185585, -0.15258711576461792, -0.27844101190567017, -0.26002395153045654, -0.17409192025661469, -0.16601330041885376, -0.24969126284122467, -0.2736366093158722, -0.20148539543151855, -0.22124657034873962, -0.06020192429423332, -0.13062015175819397, -0.13664528727531433];20
[-0.26813840866088867, -0.23201481997966766, -0.18188676238059998, -0.1338871866464615, -0.17582499980926514, -0.2839280366897583, -0.26688846945762634, -0.19854575395584106, -0.17529432475566864, -0.2753509283065796, -0.29765769839286804, -0.21424734592437744, -0.24163436889648438, -0.09038868546485901, -0.1577128767967224, -0.16354170441627502];20
[-0.2919315993785858, -0.27177664637565613, -0.20201700925827026, -0.15373659133911133, -0.20218472182750702, -0.35519272089004517, -0.32612431049346924, -0.21804702281951904, -0.20191949605941772, -0.2996399998664856, -0.32609114050865173, -0.24658595025539398, -0.2731308043003082, -0.09571048617362976, -0.18741291761398315, -0.1747131049633026];20
[-0.31939101219177246, -0.2857780456542969, -0.22604896128177643, -0.18571904301643372, -0.22542260587215424, -0.3606797456741333, -0.33298879861831665, -0.24250087141990662, -0.2112005352973938, -0.3252996802330017, -0.3501122295856476, -0.25934791564941406, -0.29351863265037537, -0.12589724361896515, -0.2145056426525116, -0.2016095370054245];20
[-0.35233163833618164, -0.35117092728614807, -0.26281434297561646, -0.22634321451187134, -0.2911451756954193, -0.40834999084472656, -0.4276086091995239, -0.27382364869117737, -0.27968600392341614, -0.35036858916282654, -0.39430588483810425, -0.30407220125198364, -0.3087112307548523, -0.15249666571617126, -0.2796991765499115, -0.26467353105545044];21
[-0.36357685923576355, -0.3613604009151459, -0.2639014422893524, -0.23316580057144165, -0.30403485894203186, -0.4238303303718567, -0.4469411373138428, -0.2872403860092163, -0.28403738141059875, -0.3581363558769226, -0.41189447045326233, -0.3210486173629761, -0.3171306252479553, -0.1560162901878357, -0.29129558801651, -0.269864022731781];21
[-0.3860047459602356, -0.392985463142395, -0.29263585805892944, -0.2425948530435562, -0.32591482996940613, -0.45457887649536133, -0.48264747858047485, -0.3122347295284271, -0.3024466633796692, -0.39794665575027466, -0.4426083564758301, -0.3364523947238922, -0.34769800305366516, -0.16302885115146637, -0.30621710419654846, -0.2944447994232178];21
[-0.3972499370574951, -0.4031749367713928, -0.2937229871749878, -0.24941743910312653, -0.3388045132160187, -0.47005918622016907, -0.5019800066947937, -0.32565146684646606, -0.3067980110645294, -0.4057144522666931, -0.46019691228866577, -0.35342878103256226, -0.3561173677444458, -0.1665484756231308, -0.317813515663147, -0.29963529109954834];21
[-0.3964279890060425, -0.39520853757858276, -0.29837098717689514, -0.2509109675884247, -0.33251070976257324, -0.44582605361938477, -0.47848695516586304, -0.31599628925323486, -0.30843526124954224, -0.40353506803512573, -0.44702163338661194, -0.3399905562400818, -0.35574930906295776, -0.16958659887313843, -0.3123735189437866, -0.2961156964302063];21
[-0.407673180103302, -0.40539801120758057, -0.2994581162929535, -0.257733553647995, -0.3454003930091858, -0.4613063335418701, -0.4978194534778595, -0.3294129967689514, -0.31278663873672485, -0.4113028645515442, -0.46461021900177, -0.35696694254875183, -0.3641687035560608, -0.17310622334480286, -0.3239699602127075, -0.30130618810653687];21
[-0.36272603273391724, -0.381558358669281, -0.2769639492034912, -0.23371368646621704, -0.31634223461151123, -0.43726596236228943, -0.4765619933605194, -0.3008340895175934, -0.28174325823783875, -0.38157087564468384, -0.4250245690345764, -0.3107749819755554, -0.3295862674713135, -0.15608106553554535, -0.2891235053539276, -0.2844558358192444];21
[-0.37397122383117676, -0.3917478322982788, -0.27805107831954956, -0.24053625762462616, -0.3292319178581238, -0.45274627208709717, -0.49589449167251587, -0.3142508268356323, -0.286094605922699, -0.3893386423587799, -0.4426131546497345, -0.32775136828422546, -0.3380056619644165, -0.15960069000720978, -0.3007199168205261, -0.28964632749557495];21
[-0.336211234331131, -0.3630020320415497, -0.261107861995697, -0.21896150708198547, -0.28246819972991943, -0.41691580414772034, -0.4418083727359772, -0.2777988910675049, -0.2760735750198364, -0.3567788004875183, -0.40691038966178894, -0.28785011172294617, -0.3059179186820984, -0.14551356434822083, -0.2726268172264099, -0.2641304135322571];21
[-0.3474564254283905, -0.3731915354728699, -0.26219499111175537, -0.2257840931415558, -0.295357882976532, -0.4323960840702057, -0.461140900850296, -0.2912156283855438, -0.28042489290237427, -0.36454659700393677, -0.42449894547462463, -0.3048264980316162, -0.31433728337287903, -0.14903318881988525, -0.2842232286930084, -0.26932090520858765];21
[-0.3595154285430908, -0.3722458481788635, -0.2832812964916229, -0.23534971475601196, -0.3038957118988037, -0.42981207370758057, -0.45306694507598877, -0.2905898988246918, -0.2902109622955322, -0.37937188148498535, -0.4104672074317932, -0.3129856288433075, -0.33143866062164307, -0.16037534177303314, -0.29326656460762024, -0.27876245975494385];21
[-0.37076061964035034, -0.38243532180786133, -0.2843683958053589, -0.24217230081558228, -0.31678539514541626, -0.4452923536300659, -0.4723994731903076, -0.3040066361427307, -0.29456230998039246, -0.3871396481990814, -0.4280558228492737, -0.32996201515197754, -0.3398580253124237, -0.16389496624469757, -0.30486297607421875, -0.2839529514312744];21
[-0.36673468351364136, -0.38541412353515625, -0.2806761860847473, -0.24457912147045135, -0.3229105770587921, -0.44475898146629333, -0.4766143262386322, -0.30084118247032166, -0.28657904267311096, -0.37890034914016724, -0.42362648248672485, -0.31917887926101685, -0.32671746611595154, -0.16163988411426544, -0.2939199209213257, -0.2920202910900116];21
[-0.3779798746109009, -0.39560359716415405, -0.28176331520080566, -0.25140172243118286, -0.33580026030540466, -0.4602392911911011, -0.49594685435295105, -0.3142579197883606, -0.2909304201602936, -0.3866680860519409, -0.44121506810188293, -0.3361552953720093, -0.33513686060905457, -0.16515950858592987, -0.3055163621902466, -0.29721078276634216];21
[-0.4055200517177582, -0.40285277366638184, -0.29733896255493164, -0.26380065083503723, -0.33966898918151855, -0.4635259807109833, -0.4930751323699951, -0.3173852860927582, -0.31884700059890747, -0.41127854585647583, -0.45902860164642334, -0.3502882122993469, -0.3561462163925171, -0.1763330101966858, -0.3143461346626282, -0.311982661485672];21
[-0.4167652428150177, -0.41304224729537964, -0.29842609167099, -0.27062323689460754, -0.3525587022304535, -0.47900626063346863, -0.512407660484314, -0.3308020234107971, -0.3231983780860901, -0.4190463423728943, -0.4766171872615814, -0.36726459860801697, -0.3645656108856201, -0.17985263466835022, -0.3259425461292267, -0.31717315316200256];21
[-0.3939274549484253, -0.4091096818447113, -0.29639744758605957, -0.25935858488082886, -0.3443208336830139, -0.4677848219871521, -0.5005052089691162, -0.31864815950393677, -0.31218114495277405, -0.40290141105651855, -0.45704102516174316, -0.3428994417190552, -0.35071903467178345, -0.17127296328544617, -0.3151591420173645, -0.31677180528640747];21
[-0.4051726460456848, -0.4192991554737091, -0.2974845767021179, -0.26618120074272156, -0.35721051692962646, -0.48326510190963745, -0.5198377370834351, -0.3320649266242981, -0.31653252243995667, -0.41066914796829224, -0.47462958097457886, -0.3598758578300476, -0.3591384291648865, -0.1747925877571106, -0.3267555832862854, -0.3219623267650604];21
[-0.4365884065628052, -0.45004594326019287, -0.33807873725891113, -0.29485926032066345, -0.37750065326690674, -0.4969092309474945, -0.5370772480964661, -0.3591926395893097, -0.35825082659721375, -0.4506033957004547, -0.4912625849246979, -0.3802875876426697, -0.3912660479545593, -0.2148415893316269, -0.3556722402572632, -0.34868860244750977];21
[-0.4478335976600647, -0.4602354168891907, -0.3391658663749695, -0.30168187618255615, -0.3903903365135193, -0.5123895406723022, -0.5564097166061401, -0.37260937690734863, -0.362602174282074, -0.45837119221687317, -0.508851170539856, -0.3972639739513397, -0.39968541264533997, -0.21836121380329132, -0.3672686219215393, -0.35387909412384033];21
[-0.41157835721969604, -0.4144747257232666, -0.30965328216552734, -0.2636435031890869, -0.3504498302936554, -0.468097984790802, -0.5056247711181641, -0.3318072557449341, -0.32471394538879395, -0.420074462890625, -0.4716518521308899, -0.36490368843078613, -0.3593365550041199, -0.18635490536689758, -0.3262811303138733, -0.325685977935791];21
[-0.42282354831695557, -0.4246641993522644, -0.3107404112815857, -0.2704661190509796, -0.36333954334259033, -0.48357826471328735, -0.5249572992324829, -0.34522396326065063, -0.32906532287597656, -0.42784222960472107, -0.4892404079437256, -0.38188010454177856, -0.3677559494972229, -0.189874529838562, -0.3378775119781494, -0.3308764696121216];21
[-0.41183558106422424, -0.4088091254234314, -0.31794434785842896, -0.27744489908218384, -0.34723961353302, -0.46840113401412964, -0.48582637310028076, -0.32468849420547485, -0.32927992939949036, -0.41382959485054016, -0.4558253884315491, -0.36358290910720825, -0.37696877121925354, -0.1983540803194046, -0.3362402021884918, -0.31107214093208313];21
[-0.42308077216148376, -0.4189985990524292, -0.3190314769744873, -0.28426751494407654, -0.36012929677963257, -0.483881413936615, -0.5051589012145996, -0.3381052315235138, -0.3336312770843506, -0.42159736156463623, -0.47341394424438477, -0.3805592954158783, -0.3853881359100342, -0.20187370479106903, -0.34783661365509033, -0.3162626624107361];21
[-0.39117687940597534, -0.3880055546760559, -0.30091261863708496, -0.2537359595298767, -0.31946665048599243, -0.44470882415771484, -0.46668362617492676, -0.3087562620639801, -0.312059223651886, -0.3982759118080139, -0.43330392241477966, -0.34462296962738037, -0.3570154011249542, -0.1842653751373291, -0.3187229633331299, -0.2887527048587799];21
