[-0.01676483452320099, 0.003621630370616913, -0.08146881312131882, -0.13104891777038574, -0.21673253178596497, -0.13683699071407318, -0.08130624890327454, -0.07793345302343369, -0.011827055364847183, -0.19656354188919067, -0.09746108204126358, 0.024923674762248993, -0.02419722080230713, -0.14320701360702515, -0.059455506503582, -0.0034842342138290405, -0.19177651405334473, 0.018735036253929138, -0.22664546966552734, -0.02244129776954651, -0.008599068969488144, -0.19913816452026367, -0.028335310518741608, -0.29616856575012207, -0.012416336685419083, 0.012039922177791595, -0.0552404448390007, -0.1639350950717926, 0.043877117335796356, -0.06002814322710037, -0.010073721408843994, -0.12935560941696167, -0.27534720301628113, -0.3194583058357239, -0.02342226356267929, -0.09133078902959824, -0.09275627881288528, -0.07482946664094925, -0.02515915036201477, -0.07082267850637436, -0.1410801112651825, -0.2738990783691406, -0.059001170098781586, -0.2562660872936249, -0.16216979920864105, -0.041718438267707825, -0.2668456435203552, 0.007871802896261215, -0.2739420533180237, -0.14049246907234192, -0.01074044406414032, -0.26808276772499084, 0.008874576538801193, -0.05599122494459152, -0.20356759428977966, -0.03049755096435547, -0.04047459736466408, -0.05840517580509186, -0.04120536148548126, 0.039034582674503326, -0.19461064040660858, 0.01686663180589676, -0.044659145176410675, -0.03571893274784088];19
[-0.05675443261861801, -0.06447870284318924, -0.15053996443748474, -0.14951640367507935, -0.2619363069534302, -0.17575010657310486, -0.12224080413579941, -0.13254337012767792, -0.060730598866939545, -0.23779289424419403, -0.1297522932291031, 0.013258036226034164, -0.08996035158634186, -0.18423795700073242, -0.07863223552703857, -0.028145261108875275, -0.22404682636260986, -0.059354886412620544, -0.2598726749420166, -0.0683838501572609, -0.07251356542110443, -0.2547096014022827, -0.06227906048297882, -0.3423211872577667, -0.07786901295185089, -0.04862465709447861, -0.09669345617294312, -0.21899205446243286, 0.012636769562959671, -0.0890904888510704, -0.07678158581256866, -0.1599941849708557, -0.3081662356853485, -0.3611488938331604, -0.08571959286928177, -0.11904996633529663, -0.14638862013816833, -0.1276530623435974, -0.06423988193273544, -0.12594932317733765, -0.1783778965473175, -0.3190709352493286, -0.11342000216245651, -0.2984743118286133, -0.1953033208847046, -0.08011220395565033, -0.3148316740989685, -0.031069748103618622, -0.3045673668384552, -0.18162375688552856, -0.037905313074588776, -0.31105121970176697, -0.0661410242319107, -0.11591397225856781, -0.2380748689174652, -0.07601847499608994, -0.07922786474227905, -0.08855590969324112, -0.09707164764404297, 0.01374770700931549, -0.23531761765480042, -0.06718948483467102, -0.09277138113975525, -0.07651703804731369];19
[-0.07272929698228836, -0.05678526312112808, -0.12361372262239456, -0.15186816453933716, -0.24712421000003815, -0.16863319277763367, -0.10948838293552399, -0.10578786581754684, -0.04767253249883652, -0.23132914304733276, -0.11862213909626007, -0.02007513865828514, -0.091847725212574, -0.16998979449272156, -0.11441883444786072, -0.03982534259557724, -0.20993617177009583, -0.03041929006576538, -0.2551685869693756, -0.05642852932214737, -0.057501159608364105, -0.22245702147483826, -0.04862494766712189, -0.3213363289833069, -0.062331005930900574, -0.057600803673267365, -0.08291548490524292, -0.19901755452156067, -4.25390899181366e-05, -0.09298624843358994, -0.05081956088542938, -0.14267462491989136, -0.2975561022758484, -0.3451329469680786, -0.0856037363409996, -0.12209973484277725, -0.13702762126922607, -0.1097302958369255, -0.06455069035291672, -0.0961502268910408, -0.17397019267082214, -0.2987441420555115, -0.09527788311243057, -0.28862664103507996, -0.18266522884368896, -0.06938260048627853, -0.2936113476753235, -0.050859324634075165, -0.3025779724121094, -0.17246034741401672, -0.04825594276189804, -0.29215681552886963, -0.059094637632369995, -0.09337034821510315, -0.21959567070007324, -0.059780992567539215, -0.10584555566310883, -0.09856118261814117, -0.08393307775259018, -0.008308231830596924, -0.22485801577568054, -0.04372011125087738, -0.106914222240448, -0.07540314644575119];19
[-0.060199737548828125, -0.05085074156522751, -0.17336761951446533, -0.18073588609695435, -0.2868460416793823, -0.20658479630947113, -0.14828680455684662, -0.16013674437999725, -0.07675497978925705, -0.2700977623462677, -0.15620948374271393, 0.023903537541627884, -0.0826435536146164, -0.1988021433353424, -0.0638452097773552, -0.03961634635925293, -0.2614362835884094, -0.07332215458154678, -0.284281849861145, -0.08804591745138168, -0.09351940453052521, -0.2933123707771301, -0.0951235294342041, -0.37189653515815735, -0.08870463818311691, -0.056995607912540436, -0.13919703662395477, -0.23967613279819489, 0.018580961972475052, -0.10973511636257172, -0.08156029134988785, -0.19911566376686096, -0.3349900245666504, -0.38811516761779785, -0.10196932405233383, -0.1446942389011383, -0.14736589789390564, -0.15242809057235718, -0.0690380111336708, -0.1416858285665512, -0.19489885866641998, -0.3386842608451843, -0.1338038444519043, -0.321395605802536, -0.23044931888580322, -0.09813699871301651, -0.3475022315979004, -0.026335224509239197, -0.3350273370742798, -0.1992139220237732, -0.038921378552913666, -0.3315696716308594, -0.07024360448122025, -0.13223861157894135, -0.2754465341567993, -0.07743238657712936, -0.06953432410955429, -0.07948116213083267, -0.11114069074392319, 0.035122282803058624, -0.2591291069984436, -0.07925913482904434, -0.09931997209787369, -0.07912702113389969];19
[-0.07617460191249847, -0.04315730184316635, -0.14644138514995575, -0.18308764696121216, -0.2720339298248291, -0.19946789741516113, -0.1355343759059906, -0.13338124752044678, -0.06369691342115402, -0.2636340260505676, -0.1450793296098709, -0.009429633617401123, -0.08453092724084854, -0.18455398082733154, -0.09963180869817734, -0.051296427845954895, -0.24732565879821777, -0.04438655823469162, -0.27957773208618164, -0.07609059661626816, -0.07850699871778488, -0.2610597610473633, -0.08146941661834717, -0.3509116768836975, -0.0731666311621666, -0.0659717544913292, -0.12541906535625458, -0.2197016477584839, 0.005901653319597244, -0.11363087594509125, -0.055598266422748566, -0.1817961186170578, -0.3243798613548279, -0.37209922075271606, -0.10185346752405167, -0.14774399995803833, -0.13800489902496338, -0.13450533151626587, -0.06934881955385208, -0.11188673973083496, -0.19049113988876343, -0.3183574974536896, -0.11566171795129776, -0.3115479350090027, -0.2178112268447876, -0.08740739524364471, -0.32628190517425537, -0.04612480103969574, -0.33303797245025635, -0.19005054235458374, -0.04927200824022293, -0.31267526745796204, -0.06319721788167953, -0.10969498753547668, -0.25696733593940735, -0.061194904148578644, -0.09615201503038406, -0.08948643505573273, -0.0980021208524704, 0.01306634396314621, -0.24866950511932373, -0.0557897612452507, -0.11346281319856644, -0.07801312953233719];19
[-0.031062711030244827, -0.02203947678208351, -0.08814602345228195, -0.10756419599056244, -0.23156628012657166, -0.10219813138246536, -0.07932853698730469, -0.0751197561621666, -0.025062937289476395, -0.20565953850746155, -0.10002556443214417, 0.006821293383836746, -0.03892118111252785, -0.13214820623397827, -0.0072352029383182526, 0.00515640527009964, -0.17390188574790955, -0.01277942955493927, -0.21085217595100403, -0.029028572142124176, -0.014724195003509521, -0.21521759033203125, -0.0494660921394825, -0.2848460376262665, -0.02771102637052536, -0.017713937908411026, -0.059494346380233765, -0.16842590272426605, 0.03212996944785118, -0.05810783430933952, -0.019426066428422928, -0.11161524057388306, -0.2603158950805664, -0.2728670835494995, -0.02528320625424385, -0.10627859830856323, -0.06919216364622116, -0.08698561042547226, -0.025278348475694656, -0.08589145541191101, -0.13755549490451813, -0.27191033959388733, -0.05072412267327309, -0.2374911606311798, -0.17575852572917938, -0.03885572403669357, -0.2665461003780365, -0.020725447684526443, -0.2706357538700104, -0.15169240534305573, -0.007406312972307205, -0.2739177942276001, -0.02854452282190323, -0.06264600157737732, -0.1940908133983612, -0.014259293675422668, -0.04365558922290802, -0.028194241225719452, -0.0343460775911808, 0.028563378378748894, -0.19716398417949677, -0.013359103351831436, -0.05768103152513504, -0.052149176597595215];20
[-0.054227013140916824, -0.04283257946372032, -0.09724640846252441, -0.1269039660692215, -0.23480913043022156, -0.11216412484645844, -0.09479217976331711, -0.10447771847248077, -0.03545469418168068, -0.20841315388679504, -0.11378826200962067, 0.005410913378000259, -0.051224131137132645, -0.14814424514770508, -0.02276252582669258, -0.008938893675804138, -0.1824578195810318, -0.0468267947435379, -0.22475366294384003, -0.03703100234270096, -0.028816290199756622, -0.2134193778038025, -0.06300494074821472, -0.2993992567062378, -0.042002998292446136, -0.04253946617245674, -0.07463610917329788, -0.184757262468338, 0.02170863375067711, -0.058521222323179245, -0.022922296077013016, -0.12427297234535217, -0.2715550661087036, -0.28763872385025024, -0.045241307467222214, -0.11727423220872879, -0.09291911125183105, -0.09604688733816147, -0.027953822165727615, -0.0908726155757904, -0.14136293530464172, -0.2812063694000244, -0.0722707211971283, -0.25457456707954407, -0.18290013074874878, -0.04672416299581528, -0.27349406480789185, -0.04814954474568367, -0.26536664366722107, -0.15774200856685638, 0.005511056631803513, -0.28794652223587036, -0.04741636663675308, -0.07654780894517899, -0.20630347728729248, -0.03343375027179718, -0.055124878883361816, -0.05082695931196213, -0.04466656222939491, 0.014499379321932793, -0.1973962038755417, -0.021304968744516373, -0.060233958065509796, -0.03979480266571045];20
[0.030576283112168312, 0.03380829840898514, -0.04658470302820206, -0.0634206011891365, -0.17163725197315216, -0.060949087142944336, -0.019233569502830505, -0.02192573808133602, 0.032843492925167084, -0.14946159720420837, -0.046086568385362625, 0.04514358937740326, 0.010027594864368439, -0.08826212584972382, 0.06294091045856476, 0.06168605387210846, -0.1338215321302414, 0.05169723927974701, -0.16636423766613007, 0.03676356375217438, 0.03721727430820465, -0.1719733327627182, 0.015508286654949188, -0.23127469420433044, 0.005014391615986824, 0.030157551169395447, -0.029171766713261604, -0.11688801646232605, 0.09331762790679932, 0.0005109850317239761, 0.0463082455098629, -0.07202502340078354, -0.20348280668258667, -0.22931483387947083, 0.031367212533950806, -0.04062255844473839, -0.010819005779922009, -0.03865734860301018, 0.013737175613641739, -0.024411451071500778, -0.07965733855962753, -0.219605952501297, 0.010756701231002808, -0.18952932953834534, -0.11814957857131958, 0.008279040455818176, -0.2194911241531372, 0.061360523104667664, -0.22097527980804443, -0.09950472414493561, 0.04990319162607193, -0.2128031700849533, 0.05123952403664589, -0.010232210159301758, -0.142526313662529, 0.04538226127624512, 0.017687911167740822, 0.03442755714058876, 0.007399961352348328, 0.08820150792598724, -0.14477190375328064, 0.03651733696460724, -0.009725037962198257, -0.005742423236370087];20
[0.007411981001496315, 0.013015195727348328, -0.05568509176373482, -0.08276037126779556, -0.17488008737564087, -0.070915088057518, -0.034697212278842926, -0.05128370225429535, 0.02245173417031765, -0.15221518278121948, -0.059849273413419724, 0.04373320937156677, -0.0022753551602363586, -0.10425815731287003, 0.04741358757019043, 0.04759075120091438, -0.14237746596336365, 0.017649875953793526, -0.18026572465896606, 0.028761133551597595, 0.02312517911195755, -0.17017510533332825, 0.001969441771507263, -0.24582791328430176, -0.009277580305933952, 0.0053320229053497314, -0.04431352764368057, -0.133219376206398, 0.08289629220962524, 9.759701788425446e-05, 0.04281201586127281, -0.08468276262283325, -0.21472199261188507, -0.24408647418022156, 0.011409109458327293, -0.051618192344903946, -0.03454595431685448, -0.04771862551569939, 0.01106170192360878, -0.029392611235380173, -0.08346478641033173, -0.22890198230743408, -0.010789897292852402, -0.2066127359867096, -0.12529116868972778, 0.00041060149669647217, -0.22643910348415375, 0.03393642604351044, -0.21570613980293274, -0.10555432736873627, 0.06282056123018265, -0.22683192789554596, 0.032367680221796036, -0.024134017527103424, -0.15473899245262146, 0.026207802817225456, 0.0062186215072870255, 0.011794839054346085, -0.0029205232858657837, 0.07413750886917114, -0.14500413835048676, 0.028571469709277153, -0.012277964502573013, 0.006611950695514679];20
[0.024122003465890884, 0.020617906004190445, -0.04536524787545204, -0.06240319460630417, -0.18491637706756592, -0.06508462131023407, -0.037181828171014786, -0.033222392201423645, 0.023289281874895096, -0.16630658507347107, -0.04925062879920006, 0.035057589411735535, 0.018656250089406967, -0.10334476828575134, 0.031442753970623016, 0.03580255061388016, -0.14322397112846375, 0.047542065382003784, -0.16630473732948303, 0.009361393749713898, 0.029360737651586533, -0.18242564797401428, -0.005112491548061371, -0.24135303497314453, 0.018478933721780777, 0.029859356582164764, -0.030221909284591675, -0.12493449449539185, 0.07812336087226868, 0.004190919920802116, 0.03251352906227112, -0.07515303790569305, -0.22572599351406097, -0.26141083240509033, 0.026152558624744415, -0.05978325754404068, -0.02574995532631874, -0.040180545300245285, 0.019179856404662132, -0.032919060438871384, -0.08268195390701294, -0.24273814260959625, -0.004798514768481255, -0.2030566930770874, -0.1367647349834442, -0.0005801506340503693, -0.23312360048294067, 0.04386422038078308, -0.23038657009601593, -0.1127064973115921, 0.047144852578639984, -0.24115833640098572, 0.02919849380850792, -0.016808848828077316, -0.15768250823020935, 0.03213513270020485, 0.007847581058740616, 0.0017609521746635437, 0.013482682406902313, 0.0634719729423523, -0.15672773122787476, 0.03239057958126068, -0.016300909221172333, -0.021602913737297058];20
[0.0009577013552188873, -0.00017519667744636536, -0.0544656366109848, -0.08174297213554382, -0.18815921247005463, -0.07505061477422714, -0.052645470947027206, -0.06258035451173782, 0.012897524982690811, -0.16906017065048218, -0.06301333010196686, 0.03364720940589905, 0.00635330006480217, -0.11934079229831696, 0.015915431082248688, 0.02170725353062153, -0.151779904961586, 0.013494700193405151, -0.18020620942115784, 0.0013589635491371155, 0.015268638730049133, -0.18062742054462433, -0.018651336431503296, -0.25590625405311584, 0.004186961799860001, 0.005033828318119049, -0.04536367207765579, -0.1412658542394638, 0.0677020251750946, 0.0037775319069623947, 0.02901729941368103, -0.08781077712774277, -0.23696516454219818, -0.27618247270584106, 0.006194457411766052, -0.07077889144420624, -0.049476902931928635, -0.049241822212934494, 0.016504382714629173, -0.03790022060275078, -0.08648940175771713, -0.25203418731689453, -0.026345113292336464, -0.22014009952545166, -0.14390632510185242, -0.008448589593172073, -0.24007156491279602, 0.016440123319625854, -0.22511744499206543, -0.11875610053539276, 0.0600622221827507, -0.25518709421157837, 0.010326649993658066, -0.030710656195878983, -0.16989517211914062, 0.012960676103830338, -0.0036217086017131805, -0.020871765911579132, 0.003162197768688202, 0.049407973885536194, -0.15695996582508087, 0.024444714188575745, -0.01885383576154709, -0.009248539805412292];20
