[-0.2525123953819275, -0.2288760542869568, -0.12905970215797424, -0.10477060079574585, -0.1388261914253235, -0.29156726598739624, -0.31597429513931274, -0.20438989996910095, -0.12693563103675842, -0.2665557265281677, -0.3102684020996094, -0.1750463992357254, -0.20445963740348816, -0.05956646054983139, -0.12293283641338348, -0.13704611361026764];19
[-0.2923887372016907, -0.2725317180156708, -0.16707748174667358, -0.16127446293830872, -0.1700395792722702, -0.3552146852016449, -0.3682290017604828, -0.2559906542301178, -0.1729097068309784, -0.3071250021457672, -0.3815937936306, -0.18990036845207214, -0.244662806391716, -0.1198987364768982, -0.15054672956466675, -0.19815750420093536];19
[-0.28431999683380127, -0.2815268635749817, -0.16403108835220337, -0.1496550440788269, -0.1823486089706421, -0.373782217502594, -0.3862367868423462, -0.2564953565597534, -0.15891417860984802, -0.29624515771865845, -0.3812277913093567, -0.20248690247535706, -0.24214431643486023, -0.10349513590335846, -0.16081058979034424, -0.18211521208286285];19
[-0.34544187784194946, -0.3098427355289459, -0.22051158547401428, -0.21486009657382965, -0.2117319405078888, -0.3920639753341675, -0.40386223793029785, -0.3049457371234894, -0.22672373056411743, -0.3484504222869873, -0.41103795170783997, -0.24411508440971375, -0.3047165274620056, -0.18311206996440887, -0.2049158215522766, -0.23499582707881927];19
[-0.33737316727638245, -0.31883788108825684, -0.21746520698070526, -0.20324066281318665, -0.22404097020626068, -0.41063153743743896, -0.42187002301216125, -0.305450439453125, -0.21272820234298706, -0.33757057785987854, -0.4106719493865967, -0.25670164823532104, -0.30219805240631104, -0.16670846939086914, -0.2151796817779541, -0.21895353496074677];19
[-0.2909613847732544, -0.290698379278183, -0.18129408359527588, -0.15720662474632263, -0.18727236986160278, -0.39735695719718933, -0.3763890564441681, -0.24561579525470734, -0.19752237200737, -0.29735198616981506, -0.3452718257904053, -0.21499541401863098, -0.2628481388092041, -0.12507355213165283, -0.168900728225708, -0.18324831128120422];20
[-0.3180822432041168, -0.30435121059417725, -0.20598717033863068, -0.18946363031864166, -0.21226631104946136, -0.41035017371177673, -0.3835779130458832, -0.27120333909988403, -0.20968925952911377, -0.320716917514801, -0.3677794933319092, -0.22894930839538574, -0.28383976221084595, -0.15566784143447876, -0.19614654779434204, -0.2054864764213562];20
[-0.24286210536956787, -0.21740534901618958, -0.11967846751213074, -0.10775066912174225, -0.13877005875110626, -0.342369943857193, -0.309533953666687, -0.19230076670646667, -0.15204587578773499, -0.2458999752998352, -0.293700635433197, -0.17564630508422852, -0.2097456455230713, -0.07769381999969482, -0.11554181575775146, -0.13048112392425537];20
[-0.2699829638004303, -0.23105815052986145, -0.14437155425548553, -0.14000767469406128, -0.16376399993896484, -0.3553631901741028, -0.3167228102684021, -0.21788832545280457, -0.16421276330947876, -0.26926490664482117, -0.3162083029747009, -0.18960019946098328, -0.23073726892471313, -0.10828809440135956, -0.1427876502275467, -0.15271928906440735];20
[-0.2721959352493286, -0.24145551025867462, -0.1395520269870758, -0.11835569143295288, -0.1400408148765564, -0.36919522285461426, -0.348307728767395, -0.22159694135189056, -0.15554369986057281, -0.2752944529056549, -0.32340747117996216, -0.1817568689584732, -0.2287457287311554, -0.09876375645399094, -0.12020423263311386, -0.15439346432685852];20
[-0.29931679368019104, -0.2551083266735077, -0.1642451137304306, -0.1506126970052719, -0.16503474116325378, -0.38218843936920166, -0.3554965853691101, -0.24718451499938965, -0.1677105724811554, -0.29865938425064087, -0.34591513872146606, -0.19571077823638916, -0.24973735213279724, -0.12935803830623627, -0.1474500596523285, -0.1766316294670105];20
[-0.14563870429992676, -0.1266772449016571, -0.024213705211877823, -0.020602431148290634, -0.029925428330898285, -0.22821062803268433, -0.21708986163139343, -0.0881190299987793, -0.04973465949296951, -0.14108271896839142, -0.20210455358028412, -0.0696193128824234, -0.11211001873016357, 0.016710074618458748, -0.0024741794914007187, -0.046268925070762634];20
[-0.172759547829628, -0.14033007621765137, -0.04890679195523262, -0.05285944417119026, -0.054919369518756866, -0.24120384454727173, -0.22427871823310852, -0.11370658129453659, -0.06190153583884239, -0.16444765031337738, -0.22461222112178802, -0.08357321470975876, -0.13310164213180542, -0.013884209096431732, -0.029720012098550797, -0.06850709021091461];20
[-0.1985587477684021, -0.1896519660949707, -0.0757075846195221, -0.056148264557123184, -0.07642248272895813, -0.2821720838546753, -0.26709067821502686, -0.1543605476617813, -0.09484952688217163, -0.19535335898399353, -0.26846328377723694, -0.11565085500478745, -0.15805596113204956, -0.03182321414351463, -0.053637318313121796, -0.09189321100711823];20
[-0.22567960619926453, -0.20330479741096497, -0.10040067136287689, -0.08840528130531311, -0.10141642391681671, -0.2951653301715851, -0.27427953481674194, -0.1799481064081192, -0.10701640695333481, -0.2187182903289795, -0.29097095131874084, -0.1296047568321228, -0.1790475845336914, -0.062417495995759964, -0.08088315278291702, -0.1141313761472702];20
[-0.20172493159770966, -0.1587185561656952, -0.0688098892569542, -0.054987531155347824, -0.07904460281133652, -0.29342031478881836, -0.2560947835445404, -0.14235275983810425, -0.09149855375289917, -0.1972149908542633, -0.23290343582630157, -0.11551779508590698, -0.15973462164402008, -0.03735598921775818, -0.06517086178064346, -0.08868226408958435];20
[-0.22884579002857208, -0.17237137258052826, -0.09350297600030899, -0.08724454045295715, -0.1040385439991951, -0.30641353130340576, -0.2632836699485779, -0.16794031858444214, -0.10366542637348175, -0.22057992219924927, -0.2554110884666443, -0.12947170436382294, -0.18072624504566193, -0.06795027107000351, -0.09241669625043869, -0.11092042922973633];20
[-0.17085865139961243, -0.16605216264724731, -0.055917590856552124, -0.034365978091955185, -0.058114271610975266, -0.28657203912734985, -0.26988938450813293, -0.1341537982225418, -0.06955510377883911, -0.17401157319545746, -0.24881547689437866, -0.09417906403541565, -0.1436091810464859, -0.005439218133687973, -0.034135688096284866, -0.06418295204639435];20
[-0.19797948002815247, -0.17970499396324158, -0.08061067759990692, -0.06662298738956451, -0.08310821652412415, -0.29956525564193726, -0.277078241109848, -0.1597413569688797, -0.08172197639942169, -0.19737648963928223, -0.27132314443588257, -0.10813295841217041, -0.16460080444812775, -0.036033499985933304, -0.06138152256608009, -0.08642111718654633];20
[-0.25852274894714355, -0.21707609295845032, -0.13787704706192017, -0.11160361766815186, -0.14794407784938812, -0.3718949258327484, -0.32614731788635254, -0.2200108766555786, -0.15305861830711365, -0.2554572820663452, -0.31598636507987976, -0.1909032016992569, -0.22831666469573975, -0.09472531825304031, -0.12698857486248016, -0.14326685667037964];20
[-0.2856435775756836, -0.23072892427444458, -0.16257013380527496, -0.14386063814163208, -0.1729380190372467, -0.3848881721496582, -0.3333361744880676, -0.2455984354019165, -0.16522550582885742, -0.2788222134113312, -0.33849403262138367, -0.20485711097717285, -0.2493082880973816, -0.12531960010528564, -0.1542344093322754, -0.1655050367116928];20
[-0.27214479446411133, -0.24502445757389069, -0.13222971558570862, -0.11633466184139252, -0.14721956849098206, -0.38901278376579285, -0.3559788465499878, -0.22661720216274261, -0.16324955224990845, -0.2711082994937897, -0.3319527506828308, -0.1821061670780182, -0.22841748595237732, -0.10432182252407074, -0.12525269389152527, -0.15820598602294922];20
[-0.29926562309265137, -0.25867727398872375, -0.1569228172302246, -0.14859166741371155, -0.17221352458000183, -0.40200603008270264, -0.36316773295402527, -0.2522047758102417, -0.17541643977165222, -0.29447323083877563, -0.3544604182243347, -0.19606006145477295, -0.24940910935401917, -0.13491609692573547, -0.1524985432624817, -0.1804441511631012];20
[-0.1699618548154831, -0.14752119779586792, -0.0426708348095417, -0.025696732103824615, -0.044904064387083054, -0.28200194239616394, -0.2558738887310028, -0.11510103940963745, -0.05632084235548973, -0.1767280101776123, -0.23475241661071777, -0.0717301294207573, -0.1358415186405182, 0.00045529380440711975, -0.019863225519657135, -0.059154633432626724];20
[-0.19708269834518433, -0.161174014210701, -0.0673639178276062, -0.05795374512672424, -0.06989800930023193, -0.29499515891075134, -0.2630627453327179, -0.14068859815597534, -0.06848771870136261, -0.20009294152259827, -0.2572600841522217, -0.08568403124809265, -0.15683314204216003, -0.03013898804783821, -0.04710905998945236, -0.081392802298069];20
[-0.182234525680542, -0.139081209897995, -0.04346241429448128, -0.0257553830742836, -0.04813522845506668, -0.2733807861804962, -0.2439804971218109, -0.11762048304080963, -0.06388672441244125, -0.1714886724948883, -0.2248462438583374, -0.08300888538360596, -0.12070038914680481, -0.012546810321509838, -0.033573754131793976, -0.055391959846019745];20
[-0.20935536921024323, -0.15273404121398926, -0.06815549731254578, -0.05801239609718323, -0.07312916964292526, -0.2863740026950836, -0.2511693835258484, -0.14320804178714752, -0.07605360448360443, -0.19485360383987427, -0.2473539113998413, -0.09696277976036072, -0.14169201254844666, -0.043141093105077744, -0.0608195886015892, -0.07763013243675232];20
[-0.23637601733207703, -0.22263774275779724, -0.11197862774133682, -0.09109190106391907, -0.11267910897731781, -0.32529303431510925, -0.31453749537467957, -0.19045528769493103, -0.1324814260005951, -0.2356603741645813, -0.30859774351119995, -0.15248236060142517, -0.19541825354099274, -0.06414704769849777, -0.08971376717090607, -0.12646952271461487];20
[-0.26349687576293945, -0.2362905740737915, -0.13667172193527222, -0.12334892153739929, -0.1376730501651764, -0.33828625082969666, -0.32172635197639465, -0.21604284644126892, -0.14464831352233887, -0.25902530550956726, -0.33110541105270386, -0.16643625497817993, -0.2164098620414734, -0.0947413295507431, -0.1169596016407013, -0.14870768785476685];20
[-0.14623034000396729, -0.10601820051670074, -0.01562660001218319, 0.0034977970644831657, -0.02417084015905857, -0.23656165599822998, -0.20533472299575806, -0.08682601898908615, -0.03290693834424019, -0.1419043242931366, -0.1811763048171997, -0.05150727927684784, -0.09801087528467178, 0.007022852078080177, -0.007287932094186544, -0.027496840804815292];20
[-0.17335118353366852, -0.11967101693153381, -0.04031968489289284, -0.028759215027093887, -0.0491647832095623, -0.24955487251281738, -0.21252357959747314, -0.11241357773542404, -0.04507381469011307, -0.16526925563812256, -0.2036839723587036, -0.0654611811041832, -0.11900249868631363, -0.023571429774165154, -0.03453376516699791, -0.04973500967025757];20
[-0.17109234631061554, -0.1423967033624649, -0.03898145630955696, -0.027154693379998207, -0.06220780313014984, -0.2737216353416443, -0.24109184741973877, -0.11278189718723297, -0.05866445600986481, -0.16860464215278625, -0.21067273616790771, -0.08319996297359467, -0.13346721231937408, -0.010084345005452633, -0.034068513661623, -0.052075352519750595];20
[-0.19821317493915558, -0.15604951977729797, -0.06367454677820206, -0.059411704540252686, -0.08720174431800842, -0.2867148816585541, -0.24828070402145386, -0.13836945593357086, -0.07083132863044739, -0.19196957349777222, -0.23318040370941162, -0.09715386480093002, -0.15445883572101593, -0.04067862778902054, -0.06131434813141823, -0.07431352138519287];20
[-0.29801005125045776, -0.26365041732788086, -0.16477400064468384, -0.13876676559448242, -0.17059630155563354, -0.38740018010139465, -0.36263081431388855, -0.24513296782970428, -0.18828284740447998, -0.30627554655075073, -0.3386107087135315, -0.21228328347206116, -0.249273419380188, -0.11856938898563385, -0.1540689915418625, -0.1738290637731552];20
[-0.3251308798789978, -0.27730321884155273, -0.18946710228919983, -0.17102378606796265, -0.19559022784233093, -0.40039339661598206, -0.369819700717926, -0.27072054147720337, -0.20044972002506256, -0.3296404778957367, -0.3611183762550354, -0.22623717784881592, -0.27026504278182983, -0.14916366338729858, -0.18131482601165771, -0.1960672289133072];20
[-0.24483034014701843, -0.20223921537399292, -0.11902330070734024, -0.09554819762706757, -0.11549682170152664, -0.3321080207824707, -0.2976793348789215, -0.18959876894950867, -0.13642632961273193, -0.2562068998813629, -0.2831496596336365, -0.16632074117660522, -0.20483025908470154, -0.0745788961648941, -0.11777327209711075, -0.12694323062896729];20
[-0.27195116877555847, -0.21589204668998718, -0.14371639490127563, -0.1278052031993866, -0.14049077033996582, -0.3451012372970581, -0.304868221282959, -0.21518632769584656, -0.1485932171344757, -0.2795718312263489, -0.3056573271751404, -0.18027463555335999, -0.22582188248634338, -0.10517317801713943, -0.14501911401748657, -0.14918139576911926];20
[-0.3294711709022522, -0.30960845947265625, -0.19793662428855896, -0.17164172232151031, -0.20686611533164978, -0.4456992447376251, -0.4211269021034241, -0.2852669954299927, -0.22831466794013977, -0.34223300218582153, -0.39802414178848267, -0.2520265579223633, -0.28082752227783203, -0.1606929898262024, -0.1851903200149536, -0.22047138214111328];20
[-0.35659199953079224, -0.3232612609863281, -0.22262972593307495, -0.20389874279499054, -0.23186005651950836, -0.4586924910545349, -0.42831581830978394, -0.31085455417633057, -0.24048154056072235, -0.3655979633331299, -0.4205317795276642, -0.26598045229911804, -0.3018191456794739, -0.19128726422786713, -0.21243613958358765, -0.24270954728126526];20
[-0.3402950167655945, -0.3129197657108307, -0.2048742026090622, -0.17522411048412323, -0.21215882897377014, -0.45051926374435425, -0.42376649379730225, -0.30016037821769714, -0.22511640191078186, -0.34886014461517334, -0.40561193227767944, -0.24921630322933197, -0.3013520836830139, -0.16195178031921387, -0.19225192070007324, -0.2168246954679489];20
[-0.3674158453941345, -0.32657259702682495, -0.229567289352417, -0.20748111605644226, -0.23715278506278992, -0.46351248025894165, -0.43095535039901733, -0.32574793696403503, -0.23728328943252563, -0.3722251057624817, -0.42811959981918335, -0.26317018270492554, -0.32234370708465576, -0.1925460696220398, -0.21949774026870728, -0.2390628606081009];20
[-0.3303188383579254, -0.32543545961380005, -0.20146678388118744, -0.17496086657047272, -0.214915931224823, -0.4647839069366455, -0.4422740340232849, -0.2937021553516388, -0.23355048894882202, -0.3402444124221802, -0.4244420528411865, -0.25528982281684875, -0.2815650701522827, -0.159687340259552, -0.18504922091960907, -0.2339267134666443];20
[-0.35743969678878784, -0.3390883207321167, -0.22615987062454224, -0.20721787214279175, -0.23990987241268158, -0.4777771234512329, -0.449462890625, -0.3192897140979767, -0.2457173615694046, -0.36360934376716614, -0.44694972038269043, -0.2692437171936035, -0.30255669355392456, -0.19028162956237793, -0.2122950553894043, -0.25616487860679626];20
[-0.33976811170578003, -0.30830278992652893, -0.1966579109430313, -0.18174496293067932, -0.2116108238697052, -0.44551974534988403, -0.42431318759918213, -0.2841803729534149, -0.22951772809028625, -0.3466591536998749, -0.3936873972415924, -0.24465039372444153, -0.2974967360496521, -0.16472536325454712, -0.18773800134658813, -0.22170566022396088];20
[-0.36688894033432007, -0.3219556212425232, -0.2213509976863861, -0.21400195360183716, -0.23660476505756378, -0.4585130214691162, -0.4315020442008972, -0.3097679316997528, -0.24168461561203003, -0.37002408504486084, -0.4161950647830963, -0.2586043179035187, -0.31848835945129395, -0.19531965255737305, -0.21498383581638336, -0.24394382536411285];20
[-0.24064624309539795, -0.20789100229740143, -0.10630752146244049, -0.10008393228054047, -0.1255989521741867, -0.3395983874797821, -0.3122861385345459, -0.19161555171012878, -0.12845692038536072, -0.2385759949684143, -0.2874417006969452, -0.15945418179035187, -0.20619350671768188, -0.07215563952922821, -0.09862916171550751, -0.12849879264831543];20
[-0.267767071723938, -0.2215438187122345, -0.1310006082057953, -0.1323409527540207, -0.1505928933620453, -0.3525916337966919, -0.3194750249385834, -0.21720311045646667, -0.1406238079071045, -0.26194092631340027, -0.3099493682384491, -0.17340807616710663, -0.22718513011932373, -0.10274992883205414, -0.12587499618530273, -0.1507369577884674];20
[-0.22462835907936096, -0.21246111392974854, -0.10423435270786285, -0.0789790004491806, -0.10733910650014877, -0.3243313431739807, -0.30218568444252014, -0.18192356824874878, -0.12431738525629044, -0.22345009446144104, -0.3041227161884308, -0.1450003683567047, -0.18032103776931763, -0.064438596367836, -0.07640404999256134, -0.12251374870538712];20
[-0.251749187707901, -0.2261139154434204, -0.12892743945121765, -0.11123602092266083, -0.13233304023742676, -0.3373245596885681, -0.30937454104423523, -0.20751111209392548, -0.1364842653274536, -0.246815025806427, -0.3266303837299347, -0.15895426273345947, -0.20131266117095947, -0.09503288567066193, -0.10364988446235657, -0.1447519063949585];20
[-0.27676886320114136, -0.2695232629776001, -0.1441500186920166, -0.12441515922546387, -0.15712204575538635, -0.3946823477745056, -0.36633262038230896, -0.23697102069854736, -0.16865617036819458, -0.2771461606025696, -0.35621482133865356, -0.19596445560455322, -0.23969587683677673, -0.10456574708223343, -0.12995140254497528, -0.16763444244861603];20
[-0.3038897216320038, -0.283176064491272, -0.1688431054353714, -0.1566721796989441, -0.18211598694324493, -0.407675564289093, -0.37352147698402405, -0.26255857944488525, -0.18082305788993835, -0.30051109194755554, -0.37872248888015747, -0.20991836488246918, -0.2606875002384186, -0.13516002893447876, -0.1571972370147705, -0.189872607588768];20
[-0.35459446907043457, -0.3629201054573059, -0.2304411232471466, -0.21906502544879913, -0.260589063167572, -0.4585808515548706, -0.47107285261154175, -0.3093924820423126, -0.2708662450313568, -0.343595415353775, -0.4388583302497864, -0.2709288001060486, -0.2992887794971466, -0.1823335886001587, -0.24481037259101868, -0.27286675572395325];21
[-0.3736534118652344, -0.37951231002807617, -0.2418757975101471, -0.23150962591171265, -0.2772125005722046, -0.4769470691680908, -0.4990922212600708, -0.3349250555038452, -0.2806060314178467, -0.36030682921409607, -0.46183598041534424, -0.29516273736953735, -0.3165007531642914, -0.19605205953121185, -0.2608141303062439, -0.28293514251708984];21
[-0.3817507326602936, -0.40150871872901917, -0.24947133660316467, -0.23235848546028137, -0.28516894578933716, -0.4993686079978943, -0.5150673389434814, -0.3404659628868103, -0.28502926230430603, -0.3837631940841675, -0.48314177989959717, -0.29488879442214966, -0.324959397315979, -0.18865399062633514, -0.25366824865341187, -0.2939390242099762];21
[-0.4008096754550934, -0.41810092329978943, -0.26090601086616516, -0.2448030710220337, -0.3017923831939697, -0.5177348256111145, -0.5430867075920105, -0.3659985661506653, -0.2947690486907959, -0.4004746079444885, -0.506119430065155, -0.3191227316856384, -0.3421713709831238, -0.2023724615573883, -0.2696720063686371, -0.3040073812007904];21
[-0.39242833852767944, -0.405727744102478, -0.2562330663204193, -0.24567264318466187, -0.2915486991405487, -0.5029979348182678, -0.5229331254959106, -0.34836965799331665, -0.28937092423439026, -0.3889833092689514, -0.4945954978466034, -0.29731062054634094, -0.3357688784599304, -0.1979084312915802, -0.2620004415512085, -0.29744717478752136];21
[-0.41148728132247925, -0.4223199486732483, -0.2676677405834198, -0.2581172287464142, -0.3081721067428589, -0.521364152431488, -0.5509524345397949, -0.37390226125717163, -0.2991107106208801, -0.40569472312927246, -0.5175732374191284, -0.3215445578098297, -0.3529808521270752, -0.21162690222263336, -0.27800416946411133, -0.30751556158065796];21
[-0.3550940155982971, -0.3914482593536377, -0.23185116052627563, -0.22195017337799072, -0.2759593725204468, -0.49027037620544434, -0.5094361901283264, -0.3303268253803253, -0.26335886120796204, -0.3623943328857422, -0.46969249844551086, -0.2639618217945099, -0.3065016269683838, -0.17830011248588562, -0.23440393805503845, -0.28315043449401855];21
[-0.3741529583930969, -0.40804046392440796, -0.24328583478927612, -0.23439475893974304, -0.29258280992507935, -0.5086365938186646, -0.5374555587768555, -0.3558593988418579, -0.2730986475944519, -0.3791057765483856, -0.4926701784133911, -0.28819575905799866, -0.32371360063552856, -0.1920185685157776, -0.25040769577026367, -0.29321879148483276];21
[-0.33079254627227783, -0.36313071846961975, -0.22052426636219025, -0.2074178159236908, -0.24345743656158447, -0.46104252338409424, -0.47202563285827637, -0.30034440755844116, -0.25474828481674194, -0.3408536911010742, -0.43986737728118896, -0.2446412444114685, -0.2829855978488922, -0.16204281151294708, -0.22215639054775238, -0.2657630145549774];21
[-0.34985148906707764, -0.3797228932380676, -0.23195894062519073, -0.21986240148544312, -0.26008087396621704, -0.47940874099731445, -0.5000450015068054, -0.32587698101997375, -0.2644881010055542, -0.35756510496139526, -0.4628450274467468, -0.2688751816749573, -0.300197571516037, -0.17576128244400024, -0.2381601482629776, -0.275831401348114];21
[-0.35071834921836853, -0.37270569801330566, -0.24080586433410645, -0.22382763028144836, -0.26709097623825073, -0.4672037959098816, -0.47759518027305603, -0.314390629529953, -0.26756569743156433, -0.3605111837387085, -0.4405473470687866, -0.2673758864402771, -0.30585330724716187, -0.17705893516540527, -0.24129728972911835, -0.2770843505859375];21
[-0.3697773218154907, -0.3892979025840759, -0.25224053859710693, -0.23627223074436188, -0.2837143838405609, -0.4855700135231018, -0.5056145191192627, -0.3399232029914856, -0.2773054838180542, -0.37722259759902954, -0.46352505683898926, -0.29160982370376587, -0.32306528091430664, -0.19077742099761963, -0.25730106234550476, -0.2871527373790741];21
[-0.35795241594314575, -0.3916705250740051, -0.23880624771118164, -0.23262730240821838, -0.2843341529369354, -0.4857064485549927, -0.5047638416290283, -0.328233003616333, -0.27385658025741577, -0.36217719316482544, -0.46565890312194824, -0.2745476961135864, -0.30475372076034546, -0.18182149529457092, -0.24463248252868652, -0.28970909118652344];21
[-0.37701135873794556, -0.408262699842453, -0.25024092197418213, -0.2450718879699707, -0.3009575605392456, -0.5040726661682129, -0.5327832698822021, -0.3537655472755432, -0.28359636664390564, -0.37888863682746887, -0.4886365532875061, -0.2987816333770752, -0.32196569442749023, -0.1955399513244629, -0.26063624024391174, -0.29977744817733765];21
[-0.4037874937057495, -0.4134335219860077, -0.2571713924407959, -0.25795722007751465, -0.30532771348953247, -0.524036169052124, -0.5364516377449036, -0.35724499821662903, -0.3043782114982605, -0.40048158168792725, -0.5015634298324585, -0.3088895082473755, -0.3369361162185669, -0.20865225791931152, -0.2683924436569214, -0.32068121433258057];21
[-0.4228464365005493, -0.43002572655677795, -0.2686060667037964, -0.27040183544158936, -0.32195115089416504, -0.5424023866653442, -0.5644710063934326, -0.3827775716781616, -0.31411799788475037, -0.4171930253505707, -0.5245410799980164, -0.33312344551086426, -0.35414808988571167, -0.2223707139492035, -0.2843962013721466, -0.3307495713233948];21
[-0.38282090425491333, -0.4153577387332916, -0.24824324250221252, -0.24203333258628845, -0.30079519748687744, -0.5150993466377258, -0.531017005443573, -0.3451184034347534, -0.295344740152359, -0.38255739212036133, -0.4968861937522888, -0.29381808638572693, -0.3244909346103668, -0.19205912947654724, -0.25998014211654663, -0.312453031539917];21
[-0.40187984704971313, -0.4319499433040619, -0.259677916765213, -0.25447791814804077, -0.3174186050891876, -0.533465564250946, -0.559036374092102, -0.3706509470939636, -0.3050845265388489, -0.39926886558532715, -0.5198639035224915, -0.3180520236492157, -0.3417029082775116, -0.2057776153087616, -0.27598389983177185, -0.3225213885307312];21
[-0.43422889709472656, -0.45992326736450195, -0.2971465289592743, -0.2858325242996216, -0.33949968218803406, -0.5503033995628357, -0.5732668042182922, -0.3891945481300354, -0.3398149907588959, -0.43523573875427246, -0.5338656306266785, -0.33696305751800537, -0.37272557616233826, -0.2416088879108429, -0.3055422902107239, -0.34865814447402954];21
[-0.45328786969184875, -0.4765154719352722, -0.3085812032222748, -0.2982771396636963, -0.3561231195926666, -0.5686696171760559, -0.6012861728668213, -0.414727121591568, -0.34955477714538574, -0.4519471526145935, -0.5568433403968811, -0.36119699478149414, -0.38993754982948303, -0.25532734394073486, -0.3215460181236267, -0.35872650146484375];21
[-0.4047764539718628, -0.4176815152168274, -0.2647676169872284, -0.25056788325309753, -0.3032549023628235, -0.5103185176849365, -0.5351248979568481, -0.3609113097190857, -0.30835315585136414, -0.4031667709350586, -0.5117194652557373, -0.3181896209716797, -0.33645451068878174, -0.2111557424068451, -0.27414944767951965, -0.32497501373291016];21
[-0.423835426568985, -0.43427371978759766, -0.2762022912502289, -0.26301246881484985, -0.31987833976745605, -0.5286847352981567, -0.5631442666053772, -0.3864439129829407, -0.318092942237854, -0.41987818479537964, -0.5346971750259399, -0.34242355823516846, -0.3536664843559265, -0.22487421333789825, -0.2901532053947449, -0.33504337072372437];21
[-0.41939228773117065, -0.42374664545059204, -0.2869688868522644, -0.27832698822021484, -0.31999364495277405, -0.5120382905006409, -0.5236296057701111, -0.3660951256752014, -0.32416900992393494, -0.41078680753707886, -0.49820956587791443, -0.3310115933418274, -0.36730241775512695, -0.23503291606903076, -0.30060330033302307, -0.3245241641998291];21
[-0.43845123052597046, -0.4403388500213623, -0.2984035611152649, -0.29077160358428955, -0.33661705255508423, -0.5304045081138611, -0.5516489744186401, -0.3916277289390564, -0.3339087963104248, -0.4274982511997223, -0.5211872458457947, -0.35524553060531616, -0.38451439142227173, -0.24875137209892273, -0.3166070580482483, -0.3345925211906433];21
[-0.4044973850250244, -0.40888339281082153, -0.27337902784347534, -0.26158490777015686, -0.29902520775794983, -0.5022856593132019, -0.5146408677101135, -0.35789382457733154, -0.30809324979782104, -0.40086305141448975, -0.484080970287323, -0.31680744886398315, -0.3515666127204895, -0.22358468174934387, -0.28879648447036743, -0.310177743434906];21
