[0.0032912162132561207, 0.011253882199525833, -0.10958040505647659, -0.1679614633321762, -0.22985930740833282, -0.14149732887744904, -0.15428213775157928, -0.13724809885025024, -0.046879321336746216, -0.22913426160812378, -0.12589435279369354, 0.14398619532585144, 0.043729230761528015, -0.2447131872177124, 0.031944964081048965, -0.007757319137454033, -0.24709506332874298, 0.09314616769552231, -0.22519271075725555, -0.012336410582065582, -0.027915876358747482, -0.18645243346691132, 0.020935112610459328, -0.2534520924091339, -0.024931440129876137, 0.03080747090280056, -0.060880593955516815, -0.1927124261856079, 0.13606159389019012, -0.0452575758099556, -0.11763492971658707, -0.07718726247549057, -0.21365143358707428, -0.22161829471588135, -0.014225201681256294, -0.17392803728580475, -0.07620570063591003, -0.03725815936923027, -0.038128312677145004, -0.12039323151111603, -0.09278633445501328, -0.16141150891780853, -0.07606031745672226, -0.21637804806232452, -0.1657312959432602, -0.06966252624988556, -0.1926862597465515, 0.04934801533818245, -0.2654774785041809, -0.17532411217689514, 0.023138072341680527, -0.2583451271057129, -0.006484693847596645, -0.10059243440628052, -0.10566050559282303, -0.013430222868919373, 0.04649030417203903, 0.03156816586852074, 0.037205491214990616, 0.10500778257846832, -0.1024940237402916, 0.029481062665581703, -0.018613042309880257, -0.0014313297579064965];19
[0.004512808285653591, 0.03459366783499718, -0.09606565535068512, -0.1714935302734375, -0.23475980758666992, -0.1410418003797531, -0.15041771531105042, -0.1268959790468216, -0.025700390338897705, -0.23556587100028992, -0.10813760757446289, 0.14934220910072327, 0.05068196356296539, -0.24176332354545593, 0.035054706037044525, -0.0014777512988075614, -0.24888290464878082, 0.10721525549888611, -0.22614562511444092, 0.0028313705697655678, -0.021746156737208366, -0.17183922231197357, 0.03423440083861351, -0.2507161796092987, -0.008815943263471127, 0.0437883697450161, -0.038937415927648544, -0.19090619683265686, 0.1414593607187271, -0.039324305951595306, -0.10326153039932251, -0.06430447101593018, -0.22246217727661133, -0.21629229187965393, -0.01168238464742899, -0.16990242898464203, -0.08265580236911774, -0.028327174484729767, -0.03349218890070915, -0.10613127052783966, -0.09927375614643097, -0.1558798849582672, -0.07367869466543198, -0.22670643031597137, -0.15629670023918152, -0.054008424282073975, -0.17860351502895355, 0.053355105221271515, -0.2748223841190338, -0.17865632474422455, 0.028035206720232964, -0.25084391236305237, 0.01293340977281332, -0.09147018939256668, -0.10234937816858292, -0.0023089705500751734, 0.051857952028512955, 0.042057543992996216, 0.05650806427001953, 0.11872158944606781, -0.09962622821331024, 0.04573541507124901, 0.0007726231124252081, 0.011046413332223892];19
[0.014242292381823063, 0.022797653451561928, -0.10288254171609879, -0.16960975527763367, -0.22425445914268494, -0.140716552734375, -0.1429271101951599, -0.1349910944700241, -0.040043119341135025, -0.22287552058696747, -0.11991335451602936, 0.1405002623796463, 0.05287914723157883, -0.2370459884405136, 0.03355144336819649, 0.009334644302725792, -0.2425810843706131, 0.10404980927705765, -0.22384865581989288, -0.010425685904920101, -0.019248517230153084, -0.18660208582878113, 0.02803516946732998, -0.24548062682151794, -0.01900702714920044, 0.04030962288379669, -0.04771845042705536, -0.18925073742866516, 0.14004500210285187, -0.03888456150889397, -0.11154670268297195, -0.07074332237243652, -0.2197008728981018, -0.22269557416439056, -0.0073323058895766735, -0.16234919428825378, -0.06477636843919754, -0.028167955577373505, -0.03216627985239029, -0.12203199416399002, -0.08933121711015701, -0.16581472754478455, -0.07182412594556808, -0.21273724734783173, -0.16208471357822418, -0.049774520099163055, -0.18272912502288818, 0.05523505434393883, -0.2591644823551178, -0.17464947700500488, 0.029395848512649536, -0.23475322127342224, -0.00014068161544855684, -0.09148018062114716, -0.1123814806342125, -0.0015169468242675066, 0.05120880901813507, 0.0369437150657177, 0.04337948560714722, 0.10364170372486115, -0.1036853939294815, 0.03410669416189194, -0.008603960275650024, 0.007727768737822771];19
[0.015098147094249725, 0.044248905032873154, -0.08977922052145004, -0.17188112437725067, -0.22761595249176025, -0.13947831094264984, -0.1386866271495819, -0.1245710477232933, -0.020154008641839027, -0.2276870608329773, -0.10273507237434387, 0.1447405368089676, 0.05889340117573738, -0.23303861916065216, 0.036228932440280914, 0.014830204658210278, -0.2429078221321106, 0.11637714505195618, -0.2234475016593933, 0.003765942296013236, -0.013532674871385098, -0.1718549132347107, 0.04016031324863434, -0.24162903428077698, -0.003953644074499607, 0.05202110484242439, -0.02718675509095192, -0.18651504814624786, 0.14418962597846985, -0.0332319475710392, -0.09757935255765915, -0.058414459228515625, -0.22652672231197357, -0.21639269590377808, -0.005041121505200863, -0.15784814953804016, -0.0706295520067215, -0.019828660413622856, -0.027757031843066216, -0.10796504467725754, -0.09492833912372589, -0.15959303081035614, -0.06925555318593979, -0.22119952738285065, -0.1523878276348114, -0.035227853804826736, -0.1686858981847763, 0.05854446068406105, -0.26648446917533875, -0.17674727737903595, 0.03368155285716057, -0.22680144011974335, 0.017878450453281403, -0.0825905054807663, -0.108505018055439, 0.008659330196678638, 0.055834006518125534, 0.04642396420240402, 0.06103803217411041, 0.11586517840623856, -0.10037573426961899, 0.04900141805410385, 0.0093672601506114, 0.019167179241776466];19
[0.023203857243061066, 0.04541676491498947, -0.07340393215417862, -0.1406344473361969, -0.2038620561361313, -0.12023443728685379, -0.1271943747997284, -0.11601515114307404, -0.020056936889886856, -0.19313545525074005, -0.09979796409606934, 0.14942574501037598, 0.07401040941476822, -0.20745430886745453, 0.05833577737212181, 0.021601686254143715, -0.20660671591758728, 0.1153079941868782, -0.1851363331079483, 0.015493005514144897, -0.0017712308326736093, -0.15368402004241943, 0.044807855039834976, -0.21896329522132874, -0.003877989947795868, 0.06253733485937119, -0.04263530671596527, -0.160731241106987, 0.14628610014915466, -0.018275566399097443, -0.08584366738796234, -0.04593789204955101, -0.19765818119049072, -0.19405680894851685, 0.006403579376637936, -0.1317649632692337, -0.04094905033707619, -0.021023202687501907, -0.0034909904934465885, -0.10768646746873856, -0.06675437837839127, -0.1442851722240448, -0.05890772119164467, -0.18913647532463074, -0.14036394655704498, -0.03499960899353027, -0.1560356616973877, 0.06835193186998367, -0.23008033633232117, -0.150886669754982, 0.043469224125146866, -0.20224565267562866, 0.02781648188829422, -0.07220183312892914, -0.10138187557458878, 0.011879622004926205, 0.06109495088458061, 0.0452972911298275, 0.06220845505595207, 0.1172512024641037, -0.07863075286149979, 0.05384380370378494, 0.007550874724984169, 0.023790083825588226];20
[0.02338939532637596, 0.060353923588991165, -0.06330639868974686, -0.14109505712985992, -0.2041921317577362, -0.11819276958703995, -0.12275451421737671, -0.10718978196382523, -0.005418433807790279, -0.1948421150445938, -0.0861826092004776, 0.15055552124977112, 0.07717190682888031, -0.20244073867797852, 0.05915161222219467, 0.025188308209180832, -0.2049325704574585, 0.12281627207994461, -0.18323804438114166, 0.02535858191549778, 0.0021750307641923428, -0.14143319427967072, 0.05294178053736687, -0.2138671725988388, 0.0070611052215099335, 0.07004637271165848, -0.02697201631963253, -0.1572212129831314, 0.14743220806121826, -0.01422774326056242, -0.0748831257224083, -0.03667140379548073, -0.2006639987230301, -0.18749010562896729, 0.007776088081300259, -0.1273423284292221, -0.04521014913916588, -0.014706695452332497, -0.0006937735015526414, -0.09617670625448227, -0.07048289477825165, -0.1382683366537094, -0.05650436505675316, -0.19348959624767303, -0.1318221092224121, -0.024043744429945946, -0.14416569471359253, 0.06972198188304901, -0.23317697644233704, -0.150997593998909, 0.04585481062531471, -0.19442413747310638, 0.04033083841204643, -0.06506042927503586, -0.09744711220264435, 0.0190376415848732, 0.06358892470598221, 0.05161522328853607, 0.07419288158416748, 0.12461604923009872, -0.07565146684646606, 0.06386611610651016, 0.020493486896157265, 0.03168906271457672];20
[0.03809003159403801, 0.062316183000802994, -0.05821250006556511, -0.12688131630420685, -0.2058265656232834, -0.09778473526239395, -0.10803412646055222, -0.09956221282482147, 0.0034598344936966896, -0.18065766990184784, -0.07848935574293137, 0.16318778693675995, 0.08615025132894516, -0.19280189275741577, 0.09272265434265137, 0.04877864196896553, -0.19314882159233093, 0.13682787120342255, -0.16492754220962524, 0.042851462960243225, 0.017752695828676224, -0.14568209648132324, 0.06221308186650276, -0.20214828848838806, 0.016026731580495834, 0.08351640403270721, -0.013387707062065601, -0.15426577627658844, 0.16185535490512848, -0.0035115545615553856, -0.07329457998275757, -0.02637617290019989, -0.18872563540935516, -0.1838030219078064, 0.02271733246743679, -0.12134534120559692, -0.022183692082762718, -0.005589925684034824, 0.00644460367038846, -0.09834911674261093, -0.06539406627416611, -0.130560502409935, -0.03732781112194061, -0.18296635150909424, -0.13854695856571198, -0.014315515756607056, -0.13321271538734436, 0.09440727531909943, -0.22189012169837952, -0.15383803844451904, 0.05696459487080574, -0.18776243925094604, 0.04491109773516655, -0.05934780091047287, -0.090451180934906, 0.018834838643670082, 0.0771191343665123, 0.07547451555728912, 0.07470358163118362, 0.1423913538455963, -0.07117074728012085, 0.08013948798179626, 0.0264987014234066, 0.03540335223078728];20
[0.028507379814982414, 0.05972376465797424, -0.06216893345117569, -0.13300853967666626, -0.2032397836446762, -0.10301683843135834, -0.11094149202108383, -0.11256066709756851, -0.007931309752166271, -0.18058614432811737, -0.08393912762403488, 0.15472255647182465, 0.08332362771034241, -0.19074951112270355, 0.07918830960988998, 0.044580068439245224, -0.18819560110569, 0.12309085577726364, -0.16841177642345428, 0.034941814839839935, 0.004238017834722996, -0.14300431311130524, 0.05112582817673683, -0.20128606259822845, 0.007596096023917198, 0.07673585414886475, -0.023149600252509117, -0.15685324370861053, 0.15295833349227905, -0.006243666633963585, -0.07618845254182816, -0.034188512712717056, -0.19414649903774261, -0.19016361236572266, 0.010856244713068008, -0.12163522094488144, -0.03126465529203415, -0.012359551154077053, 0.008595644496381283, -0.09486211836338043, -0.06987625360488892, -0.13720230758190155, -0.05146826431155205, -0.1885553002357483, -0.13933318853378296, -0.020228516310453415, -0.13876603543758392, 0.08492311090230942, -0.21225665509700775, -0.15273091197013855, 0.056869350373744965, -0.18777447938919067, 0.0432257354259491, -0.06431439518928528, -0.09616567939519882, 0.015274391509592533, 0.06643469631671906, 0.05946124717593193, 0.07057484984397888, 0.13294173777103424, -0.07009188830852509, 0.07287152856588364, 0.024034550413489342, 0.03371139243245125];20
[0.05414067953824997, 0.08471787720918655, -0.030657345429062843, -0.11230140924453735, -0.19295188784599304, -0.08149757236242294, -0.09628942608833313, -0.0805550366640091, 0.01754319667816162, -0.16620182991027832, -0.06045346334576607, 0.18561901152133942, 0.11025413870811462, -0.18048317730426788, 0.11239171028137207, 0.07404699176549911, -0.17833007872104645, 0.16144432127475739, -0.15357954800128937, 0.06337884068489075, 0.044462621212005615, -0.13282330334186554, 0.08623258024454117, -0.19619318842887878, 0.035347696393728256, 0.10520001500844955, 0.008209276013076305, -0.13793453574180603, 0.18601219356060028, 0.023957500234246254, -0.04921192303299904, -0.005824130028486252, -0.17711502313613892, -0.18258371949195862, 0.04605536162853241, -0.1027824878692627, -0.004391539841890335, 0.01765395700931549, 0.02788452059030533, -0.07983255386352539, -0.04223999008536339, -0.11903703212738037, -0.021131278946995735, -0.17133408784866333, -0.12481754273176193, 0.005014568567276001, -0.1116507425904274, 0.1178174540400505, -0.2113298922777176, -0.13714732229709625, 0.07384909689426422, -0.1730261594057083, 0.07027771323919296, -0.03611333295702934, -0.06773886829614639, 0.03984309732913971, 0.10100901871919632, 0.09427301585674286, 0.101185642182827, 0.16664843261241913, -0.04827446490526199, 0.10044983774423599, 0.04969777166843414, 0.06160849332809448];20
[0.04508279636502266, 0.08279526978731155, -0.03559570759534836, -0.12017452716827393, -0.19330979883670807, -0.08811496943235397, -0.10071676969528198, -0.09485488384962082, 0.00625985860824585, -0.16870731115341187, -0.06704133003950119, 0.17928524315357208, 0.10840647667646408, -0.18118524551391602, 0.10015243291854858, 0.07033577561378479, -0.17621010541915894, 0.14955317974090576, -0.15933740139007568, 0.05598625913262367, 0.031163740903139114, -0.1322803944349289, 0.07594479620456696, -0.19812975823879242, 0.02709290198981762, 0.09945442527532578, -0.0017724379431456327, -0.14271517097949982, 0.17921949923038483, 0.020960979163646698, -0.05327610298991203, -0.014055076986551285, -0.18509957194328308, -0.19132542610168457, 0.034480929374694824, -0.1048826351761818, -0.013786123134195805, 0.010702206753194332, 0.02987915650010109, -0.07791037857532501, -0.04774956405162811, -0.1274360716342926, -0.035686954855918884, -0.1794063299894333, -0.12759099900722504, -0.0011753904400393367, -0.11911238729953766, 0.10954519361257553, -0.20495715737342834, -0.13829483091831207, 0.07436145842075348, -0.17571230232715607, 0.06898322701454163, -0.042018186300992966, -0.07479322701692581, 0.0363960899412632, 0.09131940454244614, 0.0793733224272728, 0.09788109362125397, 0.15904918313026428, -0.048394400626420975, 0.09419290721416473, 0.04741043969988823, 0.0601712204515934];20
[0.06892746686935425, 0.10397589206695557, -0.00985153578221798, -0.10701175779104233, -0.17793849110603333, -0.0699387937784195, -0.09083249419927597, -0.06743752956390381, 0.029270993545651436, -0.15118880569934845, -0.046816661953926086, 0.19643495976924896, 0.12853778898715973, -0.15718820691108704, 0.12823346257209778, 0.09068476408720016, -0.16164059937000275, 0.176936075091362, -0.13605135679244995, 0.0842357948422432, 0.06723159551620483, -0.1181788370013237, 0.09832830727100372, -0.17893563210964203, 0.04548102989792824, 0.12818381190299988, 0.018891440704464912, -0.12573283910751343, 0.20300152897834778, 0.0339735709130764, -0.029841307550668716, 0.004216483794152737, -0.1711948812007904, -0.16679492592811584, 0.06230241060256958, -0.07588541507720947, 0.01102656964212656, 0.027520859614014626, 0.050828296691179276, -0.07275358587503433, -0.029997017234563828, -0.11092080920934677, -0.01146831177175045, -0.15487605333328247, -0.11906228959560394, 0.019587121903896332, -0.09732580184936523, 0.13406935334205627, -0.19034680724143982, -0.1297347992658615, 0.09399019181728363, -0.1572246551513672, 0.08861929178237915, -0.028355030342936516, -0.05448625236749649, 0.04672190919518471, 0.1142827570438385, 0.10650179535150528, 0.12342401593923569, 0.18481074273586273, -0.03943094238638878, 0.11591055244207382, 0.06989976018667221, 0.07709217071533203];20
