[-0.05429614335298538, -0.0590665340423584, -0.15468411147594452, -0.08632530272006989, -0.09813074767589569, -0.1560055911540985, -0.06754396110773087, -0.1033058762550354, -0.16368618607521057, -0.15324945747852325, -0.11002591997385025, 0.01050114817917347, -0.027111245319247246, -0.07916190475225449, -0.0019300197018310428, -0.09764689207077026, -0.1711089164018631, -0.0948469489812851, -0.13300417363643646, -0.051126427948474884, -0.08933994919061661, -0.2018381506204605, -0.16974610090255737, -0.19119319319725037, -0.08432812988758087, -0.08958462625741959, -0.037068020552396774, -0.21340376138687134, -0.01720230095088482, -0.0839613825082779, -0.03136342391371727, -0.1124013289809227, -0.21429036557674408, -0.19693481922149658, -0.11707234382629395, -0.07615651935338974, -0.15293319523334503, -0.1601482331752777, -0.1444675773382187, -0.17483818531036377, -0.19239380955696106, -0.23254989087581635, -0.11738401651382446, -0.15041211247444153, -0.12736482918262482, -0.13596776127815247, -0.17919984459877014, 0.016338784247636795, -0.18486164510250092, -0.13240182399749756, -0.02932284027338028, -0.14713026583194733, -0.01308190356940031, -0.025565998628735542, -0.20106907188892365, -0.1279197335243225, -0.06055383011698723, -0.0708577111363411, -0.048888783901929855, 0.06891778111457825, -0.20569229125976562, -0.08455930650234222, -0.03569132462143898, 0.001655713887885213];1
[-0.06205786392092705, -0.06682286411523819, -0.13414980471134186, -0.07498055696487427, -0.0911877304315567, -0.12863954901695251, -0.07654128968715668, -0.09405156970024109, -0.13113652169704437, -0.12645521759986877, -0.10372550785541534, 0.00164520344696939, -0.03632919490337372, -0.07440853863954544, -0.021595405414700508, -0.09029834717512131, -0.13470084965229034, -0.09676488488912582, -0.1070997565984726, -0.06588684767484665, -0.08055787533521652, -0.15520010888576508, -0.1247483640909195, -0.15399456024169922, -0.06693139672279358, -0.08639233559370041, -0.029608549550175667, -0.16959752142429352, -0.03554508462548256, -0.07591076195240021, -0.039924830198287964, -0.09914130717515945, -0.1643497794866562, -0.153786301612854, -0.10851048678159714, -0.06407707184553146, -0.1270405650138855, -0.12831859290599823, -0.12002000957727432, -0.14061908423900604, -0.15541063249111176, -0.1769590973854065, -0.10327529162168503, -0.12998567521572113, -0.10149124264717102, -0.11417898535728455, -0.14228177070617676, -0.018081029877066612, -0.14408276975154877, -0.10553088039159775, -0.02822878211736679, -0.12760493159294128, -0.04170532152056694, -0.04135684669017792, -0.16247029602527618, -0.11142092943191528, -0.06054168567061424, -0.06652458012104034, -0.047789160162210464, 0.03120482712984085, -0.15960094332695007, -0.08871160447597504, -0.030469128862023354, -0.015239418484270573];1
[-0.07416021823883057, -0.05024873465299606, -0.1728697419166565, -0.09848763793706894, -0.10503056645393372, -0.15039554238319397, -0.08366997539997101, -0.1386304348707199, -0.17211392521858215, -0.14811041951179504, -0.10872120410203934, -0.0018977030413225293, -0.03446884825825691, -0.07089076191186905, 0.012262002564966679, -0.09867022186517715, -0.177184596657753, -0.11520328372716904, -0.15066374838352203, -0.048516541719436646, -0.09101487696170807, -0.204070046544075, -0.19341795146465302, -0.21081328392028809, -0.05825424566864967, -0.08926811069250107, -0.025312514975667, -0.22643141448497772, -0.026580292731523514, -0.08441805839538574, -0.01062773261219263, -0.08687347918748856, -0.22733840346336365, -0.21580401062965393, -0.12390623986721039, -0.06442052870988846, -0.1548909693956375, -0.17337973415851593, -0.14915844798088074, -0.1865164041519165, -0.19566766917705536, -0.2542603313922882, -0.1409454047679901, -0.17774546146392822, -0.13205409049987793, -0.13416071236133575, -0.19529686868190765, 0.016737185418605804, -0.19144582748413086, -0.11808829754590988, -0.006549480836838484, -0.17750465869903564, -0.018206853419542313, -0.026273256167769432, -0.21135443449020386, -0.14620202779769897, -0.05819578468799591, -0.09778118133544922, -0.04946103319525719, 0.0540359728038311, -0.20169197022914886, -0.08489027619361877, -0.03881920501589775, -0.008511829189956188];1
[-0.07823056727647781, -0.06286714226007462, -0.14853538572788239, -0.08444220572710037, -0.0976947695016861, -0.12552812695503235, -0.09053017199039459, -0.12049813568592072, -0.13756254315376282, -0.12367077171802521, -0.10479969531297684, -0.007802475243806839, -0.04317109286785126, -0.06998249888420105, -0.013738594017922878, -0.09260241687297821, -0.13923247158527374, -0.11364191025495529, -0.12001052498817444, -0.06687244772911072, -0.08296608179807663, -0.1566658318042755, -0.14074331521987915, -0.16848865151405334, -0.04870707541704178, -0.08800153434276581, -0.02141018770635128, -0.17926807701587677, -0.04455279931426048, -0.07740708440542221, -0.026971161365509033, -0.08242866396903992, -0.17339709401130676, -0.16725051403045654, -0.11525706201791763, -0.05634535104036331, -0.12935425341129303, -0.13812656700611115, -0.12421239912509918, -0.1494307518005371, -0.15841984748840332, -0.19195671379566193, -0.12123968452215195, -0.15073558688163757, -0.1051139384508133, -0.11386439949274063, -0.15402819216251373, -0.021101484075188637, -0.1488376408815384, -0.09575651586055756, -0.01274988055229187, -0.15051834285259247, -0.04871583357453346, -0.04417365789413452, -0.17046533524990082, -0.12565837800502777, -0.06034665182232857, -0.08678241819143295, -0.049262188374996185, 0.018322648480534554, -0.15682029724121094, -0.0914449542760849, -0.03298244625329971, -0.02419087290763855];1
[-0.0529470294713974, -0.03463372215628624, -0.18226221203804016, -0.09126577526330948, -0.101579949259758, -0.16174237430095673, -0.06975439935922623, -0.14141444861888885, -0.18739406764507294, -0.16312192380428314, -0.10516911745071411, 0.00979068223387003, -0.03085302747786045, -0.060992542654275894, 0.028526701033115387, -0.09321035444736481, -0.19024255871772766, -0.11722194403409958, -0.1626216620206833, -0.03727857396006584, -0.09060259908437729, -0.22635574638843536, -0.21614353358745575, -0.2233588546514511, -0.06337963044643402, -0.08775917440652847, -0.026328446343541145, -0.24636498093605042, -0.01216792967170477, -0.07193340361118317, 0.014035170897841454, -0.09032133221626282, -0.2461564838886261, -0.2352612167596817, -0.11923250555992126, -0.0493464469909668, -0.16164009273052216, -0.18758311867713928, -0.16039255261421204, -0.2027638703584671, -0.2102719098329544, -0.27519431710243225, -0.13965480029582977, -0.17290303111076355, -0.14012610912322998, -0.1390489637851715, -0.2121271789073944, 0.03649714216589928, -0.20400013029575348, -0.13030941784381866, 0.005116570275276899, -0.17709532380104065, 0.005586451850831509, -0.01046124380081892, -0.22638581693172455, -0.13878723978996277, -0.04437986761331558, -0.08221497386693954, -0.04611438885331154, 0.0759073942899704, -0.21644946932792664, -0.0780242308974266, -0.04100649803876877, -0.005098125897347927];1
[-0.06786990910768509, -0.056368906050920486, -0.162032350897789, -0.08302110433578491, -0.10035058856010437, -0.13903284072875977, -0.08640558272600174, -0.1280900239944458, -0.15379869937896729, -0.1397499144077301, -0.1080915555357933, -0.00031895466963760555, -0.04384702071547508, -0.06688779592514038, -0.005003837402909994, -0.09361319988965988, -0.1536731719970703, -0.12168140709400177, -0.13314001262187958, -0.0642601028084755, -0.08688665181398392, -0.1780020147562027, -0.16100965440273285, -0.18391652405261993, -0.054477885365486145, -0.0920025110244751, -0.02307802252471447, -0.20026040077209473, -0.03829577937722206, -0.07236451655626297, -0.012130889110267162, -0.08941229432821274, -0.19266167283058167, -0.1870707869529724, -0.11795521527528763, -0.048097316175699234, -0.13970614969730377, -0.15355849266052246, -0.1375512331724167, -0.1668519526720047, -0.17517100274562836, -0.2131371796131134, -0.1257978230714798, -0.1538502722978592, -0.11487062275409698, -0.12240121513605118, -0.17178726196289062, -0.011280408129096031, -0.1630868762731552, -0.10834923386573792, -0.005599841475486755, -0.1568252593278885, -0.03699005767703056, -0.03687682002782822, -0.18792785704135895, -0.12598150968551636, -0.05411151796579361, -0.0797288790345192, -0.049737390130758286, 0.0321785993874073, -0.17294104397296906, -0.09244206547737122, -0.03601617366075516, -0.02448340505361557];1
[-0.08057720959186554, -0.056404244154691696, -0.16312997043132782, -0.08936064690351486, -0.10784398019313812, -0.1329413801431656, -0.08582071214914322, -0.13309235870838165, -0.18814179301261902, -0.14475186169147491, -0.11435922235250473, 0.003931718412786722, -0.02685571275651455, -0.053326983004808426, 0.00045130043872632086, -0.10375847667455673, -0.18851712346076965, -0.12224163115024567, -0.14454367756843567, -0.048677120357751846, -0.09513332694768906, -0.19205942749977112, -0.19196248054504395, -0.21454334259033203, -0.06158827245235443, -0.07007834315299988, -0.01037446316331625, -0.2346028834581375, -0.021855516359210014, -0.07208777964115143, -0.023933451622724533, -0.08877184242010117, -0.23881742358207703, -0.20940513908863068, -0.13325481116771698, -0.07043309509754181, -0.1558682769536972, -0.17376181483268738, -0.1540299355983734, -0.18487697839736938, -0.19330966472625732, -0.25083422660827637, -0.14469577372074127, -0.17679575085639954, -0.1229264885187149, -0.13147002458572388, -0.1975446194410324, -0.014091224409639835, -0.18137982487678528, -0.10475416481494904, -0.023498067632317543, -0.1988593488931656, -0.021960163488984108, -0.02362758480012417, -0.20465847849845886, -0.17060770094394684, -0.046866293996572495, -0.11940664798021317, -0.03827156871557236, 0.048661548644304276, -0.20700795948505402, -0.07079841941595078, -0.036371298134326935, 0.010293756611645222];1
[-0.08278568089008331, -0.06727523356676102, -0.14158721268177032, -0.07796186208724976, -0.09966110438108444, -0.1131378561258316, -0.09209490567445755, -0.11653406172990799, -0.14871902763843536, -0.12121329456567764, -0.10877351462841034, -0.0037245354615151882, -0.03785628825426102, -0.057616911828517914, -0.022184552624821663, -0.09617649763822556, -0.1470651626586914, -0.11861509829759598, -0.11557751893997192, -0.06708447635173798, -0.08584574609994888, -0.1480109542608261, -0.13949735462665558, -0.1709500402212143, -0.05102052539587021, -0.07449208945035934, -0.010871270671486855, -0.18483801186084747, -0.04131678491830826, -0.06870154291391373, -0.03642762079834938, -0.08376097679138184, -0.18126443028450012, -0.16254602372646332, -0.1218249648809433, -0.06055433675646782, -0.12994752824306488, -0.13825653493404388, -0.1275511384010315, -0.14812999963760376, -0.1566137671470642, -0.18928682804107666, -0.12381257861852646, -0.14996834099292755, -0.09857654571533203, -0.11189503967761993, -0.15544737875461578, -0.04300342872738838, -0.14157386124134064, -0.08627527207136154, -0.024722615256905556, -0.1654658168554306, -0.051512736827135086, -0.04240207374095917, -0.1655881255865097, -0.14278095960617065, -0.05238598585128784, -0.10198361426591873, -0.04138704016804695, 0.014371898025274277, -0.1603848785161972, -0.08156463503837585, -0.03123663365840912, -0.01101952139288187];1
[-0.0618990920484066, -0.04241589456796646, -0.16386832296848297, -0.020921649411320686, -0.11457103490829468, -0.09915866702795029, -0.0481092594563961, -0.1586570292711258, -0.2332761287689209, -0.16465947031974792, -0.1171838566660881, 0.06177274510264397, 0.0467846654355526, 0.035698432475328445, 0.09074734896421432, -0.05383589118719101, -0.24002079665660858, -0.1208772361278534, -0.1495562046766281, -0.0011834303149953485, -0.057624511420726776, -0.24285297095775604, -0.26058879494667053, -0.25038278102874756, -0.04284221678972244, -0.034559424966573715, 0.09031753987073898, -0.274507611989975, 0.031127508729696274, -0.008087463676929474, 0.08125784248113632, -0.050754256546497345, -0.2966117858886719, -0.27334582805633545, -0.12051413953304291, 0.009463795460760593, -0.12549583613872528, -0.22547578811645508, -0.16778816282749176, -0.23561644554138184, -0.20616644620895386, -0.30939748883247375, -0.13089369237422943, -0.19319118559360504, -0.1606748253107071, -0.13767971098423004, -0.21890822052955627, 0.03068719245493412, -0.18477308750152588, -0.11729253828525543, 0.03753082826733589, -0.22370566427707672, 0.08329790830612183, 0.05475074052810669, -0.1997026950120926, -0.156239315867424, 0.006021543405950069, -0.09042629599571228, 0.048148464411497116, 0.1349100023508072, -0.23052136600017548, -0.029950257390737534, 0.013755204156041145, 0.05625145137310028];1
[-0.10217395424842834, -0.08912364393472672, -0.1873975694179535, -0.04675633832812309, -0.14094990491867065, -0.11998069286346436, -0.10187015682458878, -0.17544986307621002, -0.22390390932559967, -0.17343378067016602, -0.15200194716453552, 0.03808380663394928, 0.001256292569451034, -0.010057763196527958, 0.030435625463724136, -0.089744433760643, -0.22568218410015106, -0.16348305344581604, -0.15019313991069794, -0.06551073491573334, -0.0844915509223938, -0.22496360540390015, -0.22294580936431885, -0.24513451755046844, -0.050292667001485825, -0.07789643853902817, 0.06736139953136444, -0.26451775431632996, -0.02538163959980011, -0.04191431775689125, 0.02840282768011093, -0.08355257660150528, -0.26984137296676636, -0.25462767481803894, -0.1542295217514038, -0.013720659539103508, -0.1429600715637207, -0.21682919561862946, -0.17561832070350647, -0.2291991412639618, -0.2099527269601822, -0.2794957160949707, -0.15082314610481262, -0.20908883213996887, -0.15586404502391815, -0.15129506587982178, -0.21227653324604034, -0.03983093425631523, -0.179277703166008, -0.1211291253566742, 0.014830281026661396, -0.23412244021892548, -0.0023448364809155464, -0.005607790779322386, -0.20655609667301178, -0.1730954796075821, -0.03315876051783562, -0.10960482060909271, 0.011260687373578548, 0.07189857959747314, -0.2184344232082367, -0.08702292293310165, 0.00028279126854613423, 0.010356557555496693];1
[-0.047511909157037735, -0.05740560591220856, -0.12353721261024475, -0.07348185032606125, -0.0939783826470375, -0.11456304043531418, -0.07708730548620224, -0.1226598396897316, -0.14271040260791779, -0.132823184132576, -0.09389416873455048, -0.0013662868877872825, -0.029735177755355835, -0.07112857699394226, -0.026864344254136086, -0.0886349305510521, -0.15050017833709717, -0.1073518767952919, -0.13149654865264893, -0.054371822625398636, -0.08300446718931198, -0.16026510298252106, -0.15292933583259583, -0.16483531892299652, -0.0566391795873642, -0.06383714079856873, -0.035329848527908325, -0.18880149722099304, -0.01447200682014227, -0.07221126556396484, -0.030977977439761162, -0.08568840473890305, -0.1866564005613327, -0.1699628084897995, -0.09871963411569595, -0.06496277451515198, -0.13167743384838104, -0.12571081519126892, -0.1319856345653534, -0.1411312222480774, -0.15679244697093964, -0.1951325237751007, -0.11726387590169907, -0.13691754639148712, -0.10419356822967529, -0.10332415252923965, -0.15233154594898224, -0.019077930599451065, -0.15674151480197906, -0.0914197564125061, -0.03364969789981842, -0.1513906866312027, -0.03190252184867859, -0.04038641229271889, -0.1617993414402008, -0.12179894745349884, -0.03548487275838852, -0.08322659879922867, -0.04137122258543968, 0.018436027690768242, -0.16332145035266876, -0.06729970127344131, -0.0333247184753418, -0.0030358105432242155];1
