[-0.024604985490441322, -0.029704591259360313, -0.14457416534423828, -0.08514613658189774, -0.11463581770658493, -0.15045440196990967, -0.056134045124053955, -0.09512340277433395, -0.1339707374572754, -0.15824627876281738, -0.10533615946769714, 0.04806813225150108, -0.001002047909423709, -0.07857762277126312, 0.01613144390285015, -0.06859426945447922, -0.18098480999469757, -0.0426350012421608, -0.141854926943779, -0.0281686969101429, -0.06839904189109802, -0.201869934797287, -0.1419677585363388, -0.19595590233802795, -0.06458834558725357, -0.06674467772245407, -0.03650778904557228, -0.20592327415943146, 0.021079842001199722, -0.07314569503068924, -0.01991509646177292, -0.11642563343048096, -0.22214742004871368, -0.2154620736837387, -0.08565403521060944, -0.07350627332925797, -0.1459096372127533, -0.15048520267009735, -0.11497966945171356, -0.15699541568756104, -0.18765731155872345, -0.23919501900672913, -0.09054189920425415, -0.16202032566070557, -0.13227295875549316, -0.11505710333585739, -0.1870933175086975, 0.049275875091552734, -0.20113439857959747, -0.13742932677268982, -0.008502048440277576, -0.15263859927654266, 0.012079357169568539, -0.02107103355228901, -0.20768733322620392, -0.09956058114767075, -0.035643745213747025, -0.04976722598075867, -0.032266128808259964, 0.09696733951568604, -0.20419789850711823, -0.05981289595365524, -0.0064290896989405155, 0.0227374080568552];1
[-0.044432077556848526, -0.047205016016960144, -0.13312600553035736, -0.07718944549560547, -0.10465221852064133, -0.1301223486661911, -0.06984532624483109, -0.09108135104179382, -0.11702564358711243, -0.1353553831577301, -0.103310726583004, 0.02949039824306965, -0.017781279981136322, -0.07730016857385635, -0.010089951567351818, -0.07300695776939392, -0.14663848280906677, -0.0648687407374382, -0.11751709878444672, -0.05089114233851433, -0.0666976198554039, -0.16426154971122742, -0.10981110483407974, -0.16529926657676697, -0.05531308054924011, -0.07418838888406754, -0.029876714572310448, -0.17302994430065155, -0.012977046892046928, -0.07057029008865356, -0.033440399914979935, -0.1059032678604126, -0.17813357710838318, -0.17148610949516296, -0.0915340706706047, -0.06509295105934143, -0.12740617990493774, -0.1269381195306778, -0.10396851599216461, -0.13443395495414734, -0.1576392948627472, -0.19130025804042816, -0.08711504191160202, -0.1429188847541809, -0.109458327293396, -0.10334184765815735, -0.15464483201503754, 0.006615986581891775, -0.16189324855804443, -0.11295560002326965, -0.012060086242854595, -0.13687121868133545, -0.021930385380983353, -0.0367225706577301, -0.17496095597743988, -0.09615591913461685, -0.04503076523542404, -0.054603394120931625, -0.03804197162389755, 0.0578293651342392, -0.16610242426395416, -0.07533641159534454, -0.009028928354382515, 0.0023825913667678833];1
[-0.04444983974099159, -0.018541105091571808, -0.16287966072559357, -0.09651310741901398, -0.12229398638010025, -0.1446494609117508, -0.06935040652751923, -0.12893345952033997, -0.14203327894210815, -0.15615175664424896, -0.10627974569797516, 0.037268880754709244, -0.01029478944838047, -0.07192964851856232, 0.030632205307483673, -0.06776571273803711, -0.19326600432395935, -0.059532806277275085, -0.1614062339067459, -0.02518158219754696, -0.0718592032790184, -0.20497781038284302, -0.16462036967277527, -0.2214210033416748, -0.03362193703651428, -0.0631536915898323, -0.01953163743019104, -0.2196008563041687, 0.018614694476127625, -0.07708008587360382, -0.0022506453096866608, -0.09356652945280075, -0.23849083483219147, -0.23852987587451935, -0.09124673157930374, -0.06072216480970383, -0.14813001453876495, -0.16443543136119843, -0.11591759324073792, -0.1688900738954544, -0.1900351643562317, -0.2617972791194916, -0.1139230951666832, -0.19190165400505066, -0.13994204998016357, -0.11211245507001877, -0.20531092584133148, 0.050289470702409744, -0.20978975296020508, -0.12114662677049637, 0.018130920827388763, -0.1861734539270401, 0.007579105906188488, -0.024766091257333755, -0.22019098699092865, -0.11871755123138428, -0.03236020356416702, -0.0792059600353241, -0.03282839059829712, 0.0865238830447197, -0.2018299698829651, -0.05849994719028473, -0.006826141383498907, 0.018444864079356194];1
[-0.062143273651599884, -0.04141106829047203, -0.14837057888507843, -0.0864676907658577, -0.1114751473069191, -0.12630636990070343, -0.08246895670890808, -0.11789558827877045, -0.12371902167797089, -0.13418526947498322, -0.10582474619150162, 0.020137853920459747, -0.02674129419028759, -0.0736703872680664, -0.0019097913755103946, -0.07422357052564621, -0.1553964465856552, -0.08099068701267242, -0.13215018808841705, -0.05182638391852379, -0.07042794674634933, -0.16614221036434174, -0.12587247788906097, -0.1846962869167328, -0.03218444436788559, -0.0736423209309578, -0.017039109021425247, -0.18349012732505798, -0.018377525731921196, -0.07464789599180222, -0.02210351638495922, -0.08973407000303268, -0.1896229386329651, -0.1879105567932129, -0.09808323532342911, -0.05591917783021927, -0.12975354492664337, -0.13761527836322784, -0.1056218296289444, -0.14380472898483276, -0.1595766395330429, -0.20737886428833008, -0.10606428235769272, -0.16632355749607086, -0.11514142155647278, -0.10199330002069473, -0.16820849478244781, 0.0033803912810981274, -0.16774462163448334, -0.10052215307950974, 0.0074035972356796265, -0.16323059797286987, -0.029031038284301758, -0.04172791168093681, -0.18459129333496094, -0.11210361123085022, -0.04433959349989891, -0.07828083634376526, -0.03976017236709595, 0.04730439558625221, -0.1638510674238205, -0.07730834931135178, -0.009753968566656113, -0.0027702997904270887];1
[-0.014975694939494133, 0.0015681227669119835, -0.1684718132019043, -0.0871591866016388, -0.11800951510667801, -0.15239299833774567, -0.05497225373983383, -0.1285923272371292, -0.154810830950737, -0.16935895383358002, -0.10094503313302994, 0.05509662628173828, -0.0005859926459379494, -0.05886058509349823, 0.051261644810438156, -0.0566934272646904, -0.2041061520576477, -0.05415602773427963, -0.1724112331867218, -0.01032781507819891, -0.0668356642127037, -0.22457271814346313, -0.1832859218120575, -0.23169422149658203, -0.036578815430402756, -0.056762002408504486, -0.019381936639547348, -0.23548075556755066, 0.03757232427597046, -0.06285566836595535, 0.025747373700141907, -0.09480688720941544, -0.25704556703567505, -0.2568254768848419, -0.07906166464090347, -0.04197942465543747, -0.15345126390457153, -0.17634449899196625, -0.12226026505231857, -0.18059726059436798, -0.2030494511127472, -0.28301551938056946, -0.1066727340221405, -0.18842008709907532, -0.14970873296260834, -0.11561933159828186, -0.22138197720050812, 0.07399612665176392, -0.22274500131607056, -0.13279351592063904, 0.03296530619263649, -0.18463827669620514, 0.035546574741601944, -0.007445984054356813, -0.2350134253501892, -0.10529740154743195, -0.01647409237921238, -0.05798112973570824, -0.024276485666632652, 0.11114169657230377, -0.21433332562446594, -0.04864605516195297, -0.0016770552610978484, 0.023160655051469803];1
[-0.04410763457417488, -0.02991204522550106, -0.1595417857170105, -0.0830969363451004, -0.1133120208978653, -0.13764649629592896, -0.07684030383825302, -0.12311094999313354, -0.13881513476371765, -0.14988741278648376, -0.10736941546201706, 0.033648185431957245, -0.02198353409767151, -0.06767424196004868, 0.01135198213160038, -0.07017691433429718, -0.16914622485637665, -0.08290746062994003, -0.1454593539237976, -0.04525389149785042, -0.07022679597139359, -0.18716534972190857, -0.14401228725910187, -0.1996786892414093, -0.03609240800142288, -0.0735049918293953, -0.017643820494413376, -0.20279251039028168, -0.007650881074368954, -0.06747885793447495, -0.003222169354557991, -0.09522730857133865, -0.2103094756603241, -0.20816496014595032, -0.09449276328086853, -0.04405711963772774, -0.1394035518169403, -0.15211215615272522, -0.11540351808071136, -0.15861733257770538, -0.17582303285598755, -0.23064109683036804, -0.10555114597082138, -0.17056456208229065, -0.12693022191524506, -0.10940022766590118, -0.1867557168006897, 0.018163975328207016, -0.18346375226974487, -0.11330907046794891, 0.01842181570827961, -0.16901981830596924, -0.011880433186888695, -0.03193286433815956, -0.203175887465477, -0.1072436049580574, -0.035397905856370926, -0.0660136416554451, -0.03584199771285057, 0.06577321887016296, -0.1793343424797058, -0.07535318285226822, -0.006530738435685635, -0.000960883975494653];1
[-0.05018440634012222, -0.02495887130498886, -0.15694822371006012, -0.0916452407836914, -0.1291094273328781, -0.12822498381137848, -0.07263362407684326, -0.1250356286764145, -0.15858355164527893, -0.15181156992912292, -0.11358025670051575, 0.04930071160197258, -0.0041665807366371155, -0.052774641662836075, 0.01978413574397564, -0.07639662176370621, -0.2066899985074997, -0.06595716625452042, -0.15734626352787018, -0.026289893314242363, -0.07238179445266724, -0.19662587344646454, -0.16661874949932098, -0.22808349132537842, -0.037952423095703125, -0.03953924775123596, -0.004937367048114538, -0.23222316801548004, 0.022400537505745888, -0.06049269065260887, -0.014532545581459999, -0.0953437089920044, -0.25320738554000854, -0.23599250614643097, -0.10141833126544952, -0.06712450087070465, -0.14930486679077148, -0.16685062646865845, -0.12043749541044235, -0.16914406418800354, -0.18933436274528503, -0.263052761554718, -0.11930979043245316, -0.19346009194850922, -0.13489551842212677, -0.11027100682258606, -0.21019823849201202, 0.018913205713033676, -0.20503884553909302, -0.10947009921073914, -0.0004181356052868068, -0.20755939185619354, 0.00396313052624464, -0.02130555361509323, -0.2175295203924179, -0.14754487574100494, -0.0179500300437212, -0.10393500328063965, -0.024199236184358597, 0.08145661652088165, -0.20914682745933533, -0.04186862334609032, -0.008239214308559895, 0.036577824503183365];1
[-0.06716262549161911, -0.04695200175046921, -0.14435705542564392, -0.0830337330698967, -0.11692515015602112, -0.1142151951789856, -0.08565039187669754, -0.11532952636480331, -0.13637463748455048, -0.13112759590148926, -0.11184058338403702, 0.028894321992993355, -0.02264350652694702, -0.05970531329512596, -0.010789393447339535, -0.08122969418764114, -0.16543228924274445, -0.08670870959758759, -0.12913019955158234, -0.053518250584602356, -0.07115072011947632, -0.15986111760139465, -0.12715785205364227, -0.18983134627342224, -0.03556957095861435, -0.05652341991662979, -0.006112999748438597, -0.19310767948627472, -0.016452863812446594, -0.06252288073301315, -0.03188113123178482, -0.0914447084069252, -0.2005605250597, -0.1858450472354889, -0.10637736320495605, -0.060907140374183655, -0.1308940201997757, -0.13953952491283417, -0.1093297153711319, -0.14417670667171478, -0.15919317305088043, -0.208176851272583, -0.11047953367233276, -0.1677798181772232, -0.11139232665300369, -0.10090997070074081, -0.17191746830940247, -0.021205632016062737, -0.16410419344902039, -0.09181264042854309, -0.006724875420331955, -0.17961731553077698, -0.03271040320396423, -0.03972172737121582, -0.18274986743927002, -0.1341782659292221, -0.03401428088545799, -0.0972309485077858, -0.033639684319496155, 0.04286985471844673, -0.16934235394001007, -0.06563683599233627, -0.01093033142387867, 0.010358523577451706];1
[-0.016665691509842873, -0.004156972747296095, -0.149200901389122, -0.018739210441708565, -0.1468508243560791, -0.08620480448007584, -0.03167456015944481, -0.14903128147125244, -0.18861059844493866, -0.1673833429813385, -0.11925381422042847, 0.11954492330551147, 0.08975660055875778, 0.03779152035713196, 0.12209734320640564, -0.009347179904580116, -0.2568598687648773, -0.03896574676036835, -0.16546116769313812, 0.023444877937436104, -0.02339329570531845, -0.2420857548713684, -0.2246095985174179, -0.2648504376411438, -0.015089282765984535, 0.011928876861929893, 0.09003320336341858, -0.2642011046409607, 0.10728160291910172, 0.00013122273958288133, 0.09133363515138626, -0.06232722848653793, -0.30982258915901184, -0.3102836012840271, -0.06755302101373672, 0.011896541342139244, -0.11654621362686157, -0.21418768167495728, -0.11112652719020844, -0.21169202029705048, -0.19140125811100006, -0.3180575966835022, -0.08779511600732803, -0.21486549079418182, -0.17445634305477142, -0.114347442984581, -0.23280248045921326, 0.07705526798963547, -0.21139031648635864, -0.129172682762146, 0.07006881386041641, -0.22932860255241394, 0.12753520905971527, 0.052118267863988876, -0.21677063405513763, -0.121729277074337, 0.04530683532357216, -0.06172545999288559, 0.07511366903781891, 0.17395468056201935, -0.2319360375404358, 0.015086348168551922, 0.05903147906064987, 0.07737027853727341];1
[-0.06959360092878342, -0.05637848377227783, -0.17888842523097992, -0.0428425595164299, -0.16463813185691833, -0.10825661569833755, -0.08565207570791245, -0.169265016913414, -0.1958097219467163, -0.17711125314235687, -0.15302468836307526, 0.08839727938175201, 0.041273243725299835, -0.004813282284885645, 0.05783211812376976, -0.05274800583720207, -0.24173863232135773, -0.10332843661308289, -0.16393451392650604, -0.042873550206422806, -0.05170433968305588, -0.2326502799987793, -0.19847655296325684, -0.26425662636756897, -0.026306958869099617, -0.039863985031843185, 0.07351993769407272, -0.26400822401046753, 0.030723119154572487, -0.03187837451696396, 0.03991938382387161, -0.09115444868803024, -0.2880091667175293, -0.28506094217300415, -0.11508528888225555, -0.009344751015305519, -0.13614124059677124, -0.21228238940238953, -0.13165248930454254, -0.21557311713695526, -0.19772100448608398, -0.29556411504745483, -0.11516914516687393, -0.22832264006137848, -0.17008234560489655, -0.13297301530838013, -0.22809529304504395, 0.0005371087463572621, -0.20217068493366241, -0.1299264281988144, 0.048726651817560196, -0.243196040391922, 0.043759122490882874, 0.0007824547938071191, -0.22416914999485016, -0.14924895763397217, 0.0008436099160462618, -0.0893896222114563, 0.036152251064777374, 0.11652364581823349, -0.22400394082069397, -0.05090466886758804, 0.04228067025542259, 0.0350455641746521];1
[-0.024728724732995033, -0.03758647292852402, -0.11668545007705688, -0.07320521026849747, -0.10601609200239182, -0.10995742678642273, -0.06890186667442322, -0.11772330850362778, -0.12317722290754318, -0.13699749112129211, -0.09224675595760345, 0.02786370739340782, -0.012070534750819206, -0.07164391875267029, -0.016650091856718063, -0.06769675016403198, -0.16039037704467773, -0.06888366490602493, -0.137191042304039, -0.038573987782001495, -0.06820755451917648, -0.16200555860996246, -0.13457870483398438, -0.17189933359622955, -0.04122329503297806, -0.04257258400321007, -0.033309098333120346, -0.1859544813632965, 0.016318341717123985, -0.06683055311441422, -0.025644846260547638, -0.0901092067360878, -0.19491878151893616, -0.18684370815753937, -0.0758470669388771, -0.06223132833838463, -0.12696725130081177, -0.11997982114553452, -0.10953930765390396, -0.1293804794549942, -0.15305951237678528, -0.20126059651374817, -0.09826153516769409, -0.14727433025836945, -0.110982246696949, -0.08944330364465714, -0.15975089371204376, 0.00351083860732615, -0.17061886191368103, -0.09484915435314178, -0.016857316717505455, -0.15826328098773956, -0.017477329820394516, -0.03926787152886391, -0.16810926795005798, -0.10297922790050507, -0.01686764881014824, -0.06953690946102142, -0.03182964399456978, 0.041560061275959015, -0.16370633244514465, -0.04746808111667633, -0.011016552336513996, 0.015111470595002174];1
