[-0.07277306914329529, -0.08077327162027359, -0.095140241086483, -0.09796184301376343, -0.19136865437030792, -0.11643511801958084, -0.07727820426225662, -0.06791027635335922, -0.033520571887493134, -0.17906731367111206, -0.11141546815633774, -0.01851692609488964, -0.08044960349798203, -0.1421886384487152, -0.07619727402925491, -0.03868360444903374, -0.14825668931007385, -0.06261361390352249, -0.16957277059555054, -0.04291263222694397, -0.05211835354566574, -0.192018061876297, -0.058689314872026443, -0.2576969563961029, -0.047663621604442596, -0.08061562478542328, -0.052394893020391464, -0.14863277971744537, -0.005837282631546259, -0.07684638351202011, -0.07287583500146866, -0.1225520670413971, -0.22650142014026642, -0.26251986622810364, -0.06999311596155167, -0.08230860531330109, -0.09938730299472809, -0.09187154471874237, -0.04337289184331894, -0.07708453387022018, -0.11993665248155594, -0.23870424926280975, -0.05237877368927002, -0.20004452764987946, -0.16756251454353333, -0.07430069148540497, -0.22836746275424957, -0.04888976737856865, -0.22488901019096375, -0.14106395840644836, -0.06464323401451111, -0.20871934294700623, -0.054262179881334305, -0.07484370470046997, -0.17318257689476013, -0.05857156962156296, -0.10847015678882599, -0.07322180271148682, -0.08810116350650787, -0.0040352181531488895, -0.17648197710514069, -0.06207720562815666, -0.06906995177268982, -0.07613260298967361];1
[-0.07245007157325745, -0.07837659120559692, -0.0883994773030281, -0.0842045471072197, -0.15453606843948364, -0.10360747575759888, -0.07726657390594482, -0.0651826336979866, -0.040976062417030334, -0.14401161670684814, -0.0938035324215889, -0.02097364515066147, -0.0662502869963646, -0.11213123053312302, -0.08111268281936646, -0.049142152070999146, -0.12253127992153168, -0.08180084824562073, -0.1327444314956665, -0.05664856359362602, -0.05728289112448692, -0.14912208914756775, -0.05337176099419594, -0.19299539923667908, -0.04246334731578827, -0.08825433999300003, -0.05028633773326874, -0.12212278693914413, -0.02258611097931862, -0.06582888215780258, -0.06839650869369507, -0.10271608829498291, -0.1756286770105362, -0.1929473876953125, -0.07413877546787262, -0.07717461884021759, -0.07720833271741867, -0.07865297794342041, -0.04735178500413895, -0.07407619059085846, -0.10148638486862183, -0.18318915367126465, -0.04865745082497597, -0.15711204707622528, -0.12659971415996552, -0.06796363741159439, -0.17480187118053436, -0.06994706392288208, -0.17130781710147858, -0.11104875802993774, -0.05653178691864014, -0.165535569190979, -0.06867856532335281, -0.06692076474428177, -0.14073465764522552, -0.06569813191890717, -0.09103506058454514, -0.07254398614168167, -0.08315638452768326, -0.02723604626953602, -0.13438236713409424, -0.0805509015917778, -0.06689584255218506, -0.07356633991003036];1
[-0.07979557663202286, -0.08006816357374191, -0.10994697362184525, -0.1095937192440033, -0.2312546819448471, -0.13124656677246094, -0.08654879778623581, -0.07987411320209503, -0.02601412869989872, -0.20197880268096924, -0.11458922177553177, -0.01689682900905609, -0.09480900317430496, -0.1646447628736496, -0.07392355799674988, -0.028049137443304062, -0.15919046103954315, -0.06865599006414413, -0.20008936524391174, -0.0382688008248806, -0.059374239295721054, -0.22087462246418, -0.06492012739181519, -0.31422922015190125, -0.03526109829545021, -0.08503012359142303, -0.04137878865003586, -0.17220331728458405, 0.005938955117017031, -0.07374158501625061, -0.07326889783143997, -0.12457945197820663, -0.2684263586997986, -0.3196958899497986, -0.07489366829395294, -0.08741085231304169, -0.10448350012302399, -0.09767007827758789, -0.03318653628230095, -0.08249077200889587, -0.13110463321208954, -0.2901754379272461, -0.05534153804183006, -0.24331189692020416, -0.19025836884975433, -0.06281482428312302, -0.28005459904670715, -0.05780240148305893, -0.2733955681324005, -0.1623181700706482, -0.06028622016310692, -0.2635350823402405, -0.06190057098865509, -0.07165856659412384, -0.19547654688358307, -0.06336741149425507, -0.0920296460390091, -0.09408127516508102, -0.09179531037807465, -0.016325417906045914, -0.20516400039196014, -0.06033458560705185, -0.07884566485881805, -0.08264768123626709];1
[-0.08569621294736862, -0.0863024890422821, -0.1073310598731041, -0.09858831018209457, -0.19104857742786407, -0.12272083759307861, -0.09273971617221832, -0.0804629921913147, -0.042325813323259354, -0.16776074469089508, -0.10231272876262665, -0.02288445085287094, -0.08037706464529037, -0.13317357003688812, -0.09013870358467102, -0.04999927803874016, -0.13774430751800537, -0.1004866287112236, -0.16011440753936768, -0.06345918774604797, -0.07036515325307846, -0.17563608288764954, -0.06256216764450073, -0.23850427567958832, -0.0372425839304924, -0.10354175418615341, -0.047750163823366165, -0.146025612950325, -0.02120000496506691, -0.06837578862905502, -0.07540802657604218, -0.11086676269769669, -0.21238109469413757, -0.23764440417289734, -0.08723614364862442, -0.08836126327514648, -0.0839793011546135, -0.08840864151716232, -0.046640828251838684, -0.08567093312740326, -0.11632079631090164, -0.22636531293392181, -0.05540519580245018, -0.19473397731781006, -0.1466566026210785, -0.06603994965553284, -0.21766780316829681, -0.08977983891963959, -0.21151626110076904, -0.1311267912387848, -0.05787256732583046, -0.212234765291214, -0.08574319630861282, -0.07033845037221909, -0.16434422135353088, -0.07851942628622055, -0.0853939950466156, -0.09549833089113235, -0.09408621490001678, -0.04508426785469055, -0.1592780351638794, -0.09339991211891174, -0.08096927404403687, -0.08600122481584549];1
[-0.06008608639240265, -0.06769945472478867, -0.10508578270673752, -0.10084065049886703, -0.25388216972351074, -0.12920477986335754, -0.062121182680130005, -0.053814347833395004, -0.002065263921394944, -0.21723820269107819, -0.10180527716875076, -0.014104662463068962, -0.09839905798435211, -0.16044409573078156, -0.0695776417851448, 0.0014814891619607806, -0.16211195290088654, -0.06575183570384979, -0.21790917217731476, -0.01589837670326233, -0.04620833322405815, -0.2469964623451233, -0.05419456958770752, -0.3498222231864929, -0.01802913099527359, -0.09439541399478912, -0.027686016634106636, -0.18314167857170105, 0.004407790489494801, -0.0468292273581028, -0.053024038672447205, -0.11950403451919556, -0.30058637261390686, -0.3693484365940094, -0.053609248250722885, -0.06452330946922302, -0.09356264024972916, -0.07717358320951462, -0.01760564185678959, -0.0696789026260376, -0.12950359284877777, -0.327624648809433, -0.0332149937748909, -0.26539528369903564, -0.2105606496334076, -0.04184255003929138, -0.31152626872062683, -0.046899713575839996, -0.2953662574291229, -0.159772127866745, -0.0373833067715168, -0.2813882529735565, -0.05151037499308586, -0.05513429641723633, -0.2107909768819809, -0.041885748505592346, -0.10869202017784119, -0.09113335609436035, -0.09484665840864182, -0.015766242519021034, -0.21813839673995972, -0.05083899572491646, -0.08392097055912018, -0.08305042237043381];1
[-0.08446789532899857, -0.09077905118465424, -0.11891571432352066, -0.1043742373585701, -0.22867470979690552, -0.13759014010429382, -0.08903016149997711, -0.0726676732301712, -0.03347519785165787, -0.19751660525798798, -0.10535776615142822, -0.025252200663089752, -0.09218621253967285, -0.1436460018157959, -0.10311702638864517, -0.03910824656486511, -0.15615326166152954, -0.11899915337562561, -0.18960678577423096, -0.060567259788513184, -0.07279052585363388, -0.21270115673542023, -0.06318826228380203, -0.286251038312912, -0.030043311417102814, -0.12928999960422516, -0.04559268802404404, -0.17082858085632324, -0.030552858486771584, -0.05704620108008385, -0.07156023383140564, -0.12072982639074326, -0.2573828399181366, -0.2947161793708801, -0.08624893426895142, -0.08419264853000641, -0.08420208096504211, -0.08414316177368164, -0.04421878978610039, -0.08914750069379807, -0.12941209971904755, -0.2759664058685303, -0.04680948704481125, -0.23092131316661835, -0.17537260055541992, -0.06047038361430168, -0.2617369294166565, -0.10069750249385834, -0.24759002029895782, -0.14260300993919373, -0.04858764261007309, -0.24728041887283325, -0.09493249654769897, -0.06791339814662933, -0.1942182183265686, -0.07662993669509888, -0.10928907245397568, -0.10754919052124023, -0.11063200980424881, -0.05666447430849075, -0.1838749200105667, -0.1061171293258667, -0.09708981215953827, -0.09955577552318573];1
[-0.08455217629671097, -0.08269939571619034, -0.10249396413564682, -0.10912011563777924, -0.21211034059524536, -0.11387525498867035, -0.08489835262298584, -0.07943452149629593, -0.03765789791941643, -0.18210960924625397, -0.11701148748397827, -0.01564573496580124, -0.09311356395483017, -0.14637340605258942, -0.0831790566444397, -0.03922302648425102, -0.16050082445144653, -0.06701325625181198, -0.18549659848213196, -0.04022449254989624, -0.06410455703735352, -0.1974400132894516, -0.0675743967294693, -0.2776339054107666, -0.041823022067546844, -0.05741589143872261, -0.05061735585331917, -0.15838532149791718, 0.0037322253920137882, -0.07950345426797867, -0.07135146111249924, -0.12523068487644196, -0.2466425746679306, -0.2814750075340271, -0.08241254836320877, -0.0909905880689621, -0.10112093389034271, -0.10303197801113129, -0.042914602905511856, -0.08620347082614899, -0.12377799302339554, -0.2580219507217407, -0.05658438429236412, -0.21802166104316711, -0.17002242803573608, -0.06760795414447784, -0.248042494058609, -0.06573064625263214, -0.2390478402376175, -0.14987316727638245, -0.06964466720819473, -0.2327437847852707, -0.05182827636599541, -0.07289810478687286, -0.18257775902748108, -0.079473577439785, -0.07883307337760925, -0.10241205245256424, -0.09013998508453369, -0.021861283108592033, -0.18710407614707947, -0.04882341995835304, -0.07660499960184097, -0.0730501189827919];1
[-0.08231339603662491, -0.08136538416147232, -0.09498970210552216, -0.09268664568662643, -0.16922280192375183, -0.10313500463962555, -0.08439234644174576, -0.07447504997253418, -0.04550604522228241, -0.14634768664836884, -0.09830813109874725, -0.01971137896180153, -0.07530562579631805, -0.1149548888206482, -0.08834008127450943, -0.05165025591850281, -0.13158442080020905, -0.08856484293937683, -0.14357268810272217, -0.05740073695778847, -0.06743032485246658, -0.15250983834266663, -0.0603158064186573, -0.2054881751537323, -0.03895547613501549, -0.07499279826879501, -0.05006396397948265, -0.12936805188655853, -0.018032748252153397, -0.06823330372571945, -0.06856514513492584, -0.10520868003368378, -0.1891159862279892, -0.2043120414018631, -0.08489596843719482, -0.08456399291753769, -0.0782213807106018, -0.08705323189496994, -0.04853154718875885, -0.08188915252685547, -0.10488217324018478, -0.19586099684238434, -0.05239327624440193, -0.1693856418132782, -0.1275741457939148, -0.06437093019485474, -0.18769949674606323, -0.08521830290555954, -0.18029887974262238, -0.11705417931079865, -0.060604583472013474, -0.1821771115064621, -0.0699569508433342, -0.06644643098115921, -0.14763276278972626, -0.08240354061126709, -0.07108049094676971, -0.0944393053650856, -0.08610382676124573, -0.04236507788300514, -0.14109331369400024, -0.07498940080404282, -0.07351631671190262, -0.07295461744070053];1
[0.02147633768618107, -0.003901288378983736, -0.01069641299545765, -0.011594436131417751, -0.2201952338218689, 0.009352242574095726, 0.048973292112350464, 0.04941323772072792, 0.10184068977832794, -0.1405608057975769, -0.026941925287246704, -0.016258684918284416, -0.032276932150125504, -0.05998730659484863, 0.0015187384560704231, 0.13881856203079224, -0.08712523430585861, 0.016984963789582253, -0.14632198214530945, 0.06259303539991379, 0.10033871233463287, -0.1712285876274109, 0.02246217057108879, -0.31611430644989014, 0.07395723462104797, 0.009351812303066254, 0.0922362208366394, -0.09132901579141617, 0.03336288779973984, 0.05343441292643547, 0.03623048961162567, -0.025309056043624878, -0.2513431906700134, -0.32797256112098694, 0.02154814451932907, 0.03153816610574722, 0.01428002305328846, -0.012421149760484695, 0.08339451998472214, 0.026762505993247032, -0.037566136568784714, -0.3007534146308899, 0.07672671228647232, -0.22552236914634705, -0.14648833870887756, 0.07000444829463959, -0.24088019132614136, -0.030405322089791298, -0.2517275810241699, -0.08692369610071182, 0.04250224679708481, -0.2388787567615509, 0.0866730585694313, 0.06082012131810188, -0.11650580167770386, 0.05067407339811325, 0.017891759052872658, -0.02667670138180256, 0.009024633094668388, 0.005634387489408255, -0.15359055995941162, 0.07372337579727173, 0.0078448336571455, -0.0015424484154209495];1
[-0.049338869750499725, -0.0738239735364914, -0.07985787838697433, -0.06058322638273239, -0.2689265012741089, -0.062047235667705536, -0.029233619570732117, -0.010940988548099995, 0.0376979261636734, -0.18906569480895996, -0.07524938881397247, -0.04093708470463753, -0.06138937547802925, -0.09508111327886581, -0.0881773829460144, 0.05719095468521118, -0.14017446339130402, -0.10717268288135529, -0.17946429550647736, -0.02816259115934372, 0.025800039991736412, -0.20446769893169403, -0.018571889027953148, -0.331146776676178, 0.03939278796315193, -0.0940505638718605, 0.04169424623250961, -0.14187848567962646, -0.029234666377305984, 0.011128203012049198, -0.022247398272156715, -0.0772554874420166, -0.2860220670700073, -0.3309386372566223, -0.06112835556268692, -0.03357343003153801, -0.010589618235826492, -0.057220108807086945, 0.022409478202462196, -0.03986840695142746, -0.09059185534715652, -0.3284681737422943, 0.03259182348847389, -0.26239097118377686, -0.16422365605831146, 0.013705017976462841, -0.2693704068660736, -0.14389942586421967, -0.27600768208503723, -0.11908243596553802, 0.0033315159380435944, -0.2823227643966675, -0.019033487886190414, 0.009833893738687038, -0.16958670318126678, -0.03281913697719574, -0.031452592462301254, -0.09322001785039902, -0.06063685938715935, -0.07417264580726624, -0.17571723461151123, -0.051778167486190796, -0.052365388721227646, -0.06660536676645279];1
[-0.06924080848693848, -0.07425771653652191, -0.08036777377128601, -0.08652019500732422, -0.1459450125694275, -0.09199883043766022, -0.0699092298746109, -0.07549013942480087, -0.049768779426813126, -0.13419891893863678, -0.08814917504787445, -0.020937779918313026, -0.08514615148305893, -0.11494381725788116, -0.07995317131280899, -0.04770660027861595, -0.11438848823308945, -0.06779897958040237, -0.1354142129421234, -0.05257255584001541, -0.06358906626701355, -0.14436405897140503, -0.06306540966033936, -0.18711312115192413, -0.047813065350055695, -0.06808719038963318, -0.05410613864660263, -0.11771668493747711, -0.0163827333599329, -0.06864377856254578, -0.06820634007453918, -0.09628534317016602, -0.1669216752052307, -0.1881559044122696, -0.07004471123218536, -0.07696174085140228, -0.08059927076101303, -0.07916629314422607, -0.05415792390704155, -0.07362358272075653, -0.09752802550792694, -0.17294487357139587, -0.06053601950407028, -0.1498195230960846, -0.12309779971837997, -0.06105046346783638, -0.17073680460453033, -0.05806434527039528, -0.16534946858882904, -0.1108248308300972, -0.06475231051445007, -0.16120240092277527, -0.06435715407133102, -0.0719088688492775, -0.13264094293117523, -0.06519055366516113, -0.07878723740577698, -0.07657194137573242, -0.07788794487714767, -0.032167237251996994, -0.1370299607515335, -0.056621961295604706, -0.07251062244176865, -0.07265619188547134];1
