[-0.20777848362922668, -0.2890065610408783, -0.12692074477672577, -0.1385660171508789, -0.2079283893108368, -0.35966792702674866, -0.351083904504776, -0.24366040527820587, -0.18446993827819824, -0.20563673973083496, -0.35087016224861145, -0.1722344607114792, -0.18061590194702148, -0.0638672411441803, -0.16511224210262299, -0.1887027621269226];2
[-0.20133675634860992, -0.3129344880580902, -0.1291315108537674, -0.1427476853132248, -0.21418814361095428, -0.37592482566833496, -0.39729079604148865, -0.24458439648151398, -0.18512310087680817, -0.21807804703712463, -0.3662296533584595, -0.16349217295646667, -0.17151062190532684, -0.062487296760082245, -0.15505050122737885, -0.21036474406719208];2
[-0.19805143773555756, -0.2933173179626465, -0.11107224225997925, -0.13076630234718323, -0.20973841845989227, -0.35882046818733215, -0.35925939679145813, -0.23482368886470795, -0.17638275027275085, -0.2046341598033905, -0.3493146300315857, -0.16454343497753143, -0.17121239006519318, -0.05332164838910103, -0.15707607567310333, -0.19191040098667145];2
[-0.23441153764724731, -0.336023211479187, -0.14639098942279816, -0.15157029032707214, -0.23043513298034668, -0.39241230487823486, -0.4242335855960846, -0.25663796067237854, -0.20485380291938782, -0.25791025161743164, -0.3925228714942932, -0.18736031651496887, -0.19311481714248657, -0.06178133189678192, -0.16742034256458282, -0.2205910086631775];2
[-0.23043496906757355, -0.31573501229286194, -0.12575127184391022, -0.13896742463111877, -0.22689783573150635, -0.3765875995159149, -0.3835079073905945, -0.24779929220676422, -0.19559113681316376, -0.24178016185760498, -0.3758434057235718, -0.18871983885765076, -0.19324544072151184, -0.05215984582901001, -0.17087504267692566, -0.20135873556137085];2
[-0.20849406719207764, -0.31150659918785095, -0.13521094620227814, -0.14679571986198425, -0.21337708830833435, -0.3725072741508484, -0.3973909914493561, -0.2411545366048813, -0.19019611179828644, -0.2281274050474167, -0.3703504800796509, -0.16400741040706635, -0.1771569550037384, -0.059843387454748154, -0.15570297837257385, -0.21251405775547028];2
[-0.2046794891357422, -0.29208168387413025, -0.11647593975067139, -0.13441865146160126, -0.20915277302265167, -0.3558744192123413, -0.35926157236099243, -0.23183190822601318, -0.18104246258735657, -0.21377134323120117, -0.35318416357040405, -0.1651773601770401, -0.1764812171459198, -0.05087601765990257, -0.1578381210565567, -0.19382929801940918];2
[-0.23028095066547394, -0.31943586468696594, -0.153050497174263, -0.16292446851730347, -0.23387160897254944, -0.37104135751724243, -0.40437233448028564, -0.24487853050231934, -0.1983736753463745, -0.2509685158729553, -0.37204450368881226, -0.18503277003765106, -0.20236746966838837, -0.07422305643558502, -0.16927912831306458, -0.21487285196781158];2
[-0.22541698813438416, -0.299740731716156, -0.13201822340488434, -0.14898143708705902, -0.22872139513492584, -0.3556469678878784, -0.3651638925075531, -0.23602142930030823, -0.18894490599632263, -0.23477044701576233, -0.3557583689689636, -0.1853277087211609, -0.20035643875598907, -0.06356459110975266, -0.17127545177936554, -0.1958751678466797];2
[-0.2246779501438141, -0.3410085439682007, -0.14998464286327362, -0.15980394184589386, -0.2194121927022934, -0.39160677790641785, -0.4091849625110626, -0.2580925226211548, -0.20882628858089447, -0.24795176088809967, -0.379512220621109, -0.16854993999004364, -0.20531971752643585, -0.06813711673021317, -0.1655891239643097, -0.21054156124591827];2
[-0.22097726166248322, -0.31976649165153503, -0.1291622817516327, -0.14630822837352753, -0.21627315878868103, -0.37505412101745605, -0.3697606325149536, -0.24854180216789246, -0.19879625737667084, -0.23242060840129852, -0.36329421401023865, -0.17103950679302216, -0.2036440372467041, -0.05800582841038704, -0.16855637729167938, -0.19213725626468658];2
[-0.24230945110321045, -0.3990168273448944, -0.12693679332733154, -0.14917179942131042, -0.24705936014652252, -0.4650537371635437, -0.4926753044128418, -0.2984795570373535, -0.21998891234397888, -0.2730606198310852, -0.4678310751914978, -0.1759769767522812, -0.21233077347278595, -0.039091482758522034, -0.164465993642807, -0.23993363976478577];2
[-0.2466001659631729, -0.3814154267311096, -0.10741262137889862, -0.1391831636428833, -0.25103843212127686, -0.4550739526748657, -0.45120903849601746, -0.2944386303424835, -0.2153330296278, -0.2615603506565094, -0.45649436116218567, -0.18692974746227264, -0.21935686469078064, -0.030837470665574074, -0.17664308845996857, -0.2223140299320221];2
[-0.22811412811279297, -0.42883583903312683, -0.10049720853567123, -0.13747137784957886, -0.24864257872104645, -0.5131704211235046, -0.530722439289093, -0.30605021119117737, -0.2171824872493744, -0.2620481848716736, -0.5092062950134277, -0.15734682977199554, -0.1970972865819931, -0.005956781562417746, -0.14694038033485413, -0.23961351811885834];2
[-0.2424999326467514, -0.41842398047447205, -0.08247765898704529, -0.13094709813594818, -0.2617160379886627, -0.5131138563156128, -0.4934327006340027, -0.3105369806289673, -0.2189970463514328, -0.2577596604824066, -0.5080327391624451, -0.17803741991519928, -0.2139260172843933, 0.0006366099696606398, -0.16868016123771667, -0.22592848539352417];2
[-0.2335093915462494, -0.420453280210495, -0.11251849681138992, -0.14423726499080658, -0.25182557106018066, -0.5042359828948975, -0.5270358324050903, -0.30236250162124634, -0.2095746099948883, -0.2653951942920685, -0.4939690828323364, -0.172214075922966, -0.2071637511253357, -0.019154779613018036, -0.1598392128944397, -0.24188248813152313];2
[-0.24477647244930267, -0.4076864421367645, -0.09381743520498276, -0.1364486962556839, -0.2618469297885895, -0.5005686283111572, -0.4877433180809021, -0.30431607365608215, -0.21003571152687073, -0.25892820954322815, -0.48974356055259705, -0.18931865692138672, -0.22064924240112305, -0.011923828162252903, -0.17816345393657684, -0.22682419419288635];2
[-0.22733503580093384, -0.34317073225975037, -0.1630903035402298, -0.1669522523880005, -0.24994529783725739, -0.40246957540512085, -0.4216694235801697, -0.26072177290916443, -0.2027096301317215, -0.24477429687976837, -0.40110641717910767, -0.18205584585666656, -0.20238913595676422, -0.07552739232778549, -0.17438411712646484, -0.2179291844367981];2
[-0.22476503252983093, -0.3228117525577545, -0.14076931774616241, -0.15306343138217926, -0.24530816078186035, -0.3866477608680725, -0.3814724385738373, -0.25216734409332275, -0.19411392509937286, -0.2303272932767868, -0.3845423460006714, -0.1846488118171692, -0.20236195623874664, -0.06453651934862137, -0.1779082715511322, -0.19915801286697388];2
[-0.22330176830291748, -0.31987082958221436, -0.14835937321186066, -0.1628357172012329, -0.2318851351737976, -0.38185185194015503, -0.4028605818748474, -0.25277429819107056, -0.19257140159606934, -0.23496922850608826, -0.37595146894454956, -0.17415864765644073, -0.1889904886484146, -0.06927794963121414, -0.1677064746618271, -0.2128453403711319];2
[-0.21891921758651733, -0.3000260591506958, -0.12786154448986053, -0.14889201521873474, -0.22673726081848145, -0.3652077615261078, -0.3638284504413605, -0.24300412833690643, -0.1835988461971283, -0.22022858262062073, -0.3590868413448334, -0.17529575526714325, -0.18807025253772736, -0.05914001539349556, -0.16965004801750183, -0.1940370798110962];2
[-0.21404877305030823, -0.30774155259132385, -0.14820492267608643, -0.1532803773880005, -0.2152523249387741, -0.3592904806137085, -0.3854571580886841, -0.23879660665988922, -0.189008891582489, -0.23045358061790466, -0.35072940587997437, -0.16647741198539734, -0.18694087862968445, -0.07022149115800858, -0.16221265494823456, -0.1981305181980133];2
[-0.2093350887298584, -0.28845345973968506, -0.1283932626247406, -0.14026296138763428, -0.21047712862491608, -0.34348687529563904, -0.3485052287578583, -0.22938737273216248, -0.1797671616077423, -0.2157185971736908, -0.3350178301334381, -0.1670183539390564, -0.18495795130729675, -0.060355089604854584, -0.16333043575286865, -0.1807929426431656];2
[-0.24175001680850983, -0.3944931924343109, -0.12194901704788208, -0.1474916785955429, -0.253379762172699, -0.48266807198524475, -0.5192636251449585, -0.2927449643611908, -0.20350807905197144, -0.25519588589668274, -0.47719115018844604, -0.161483034491539, -0.18515492975711823, -0.032274339348077774, -0.14128948748111725, -0.24207335710525513];2
[-0.24688275158405304, -0.37828829884529114, -0.10299719870090485, -0.13798537850379944, -0.25765588879585266, -0.47258633375167847, -0.4766964912414551, -0.2900426983833313, -0.20081011950969696, -0.24585118889808655, -0.46641266345977783, -0.174275204539299, -0.19511280953884125, -0.024597862735390663, -0.15598610043525696, -0.22482052445411682];2
[-0.22348783910274506, -0.3061714172363281, -0.14890751242637634, -0.1544121652841568, -0.22604969143867493, -0.3651110529899597, -0.3844148516654968, -0.24602028727531433, -0.19590727984905243, -0.23397496342658997, -0.36740270256996155, -0.17586153745651245, -0.19656163454055786, -0.07637131214141846, -0.16335970163345337, -0.21050705015659332];2
[-0.2182445377111435, -0.28703969717025757, -0.12857694923877716, -0.1411413550376892, -0.22061476111412048, -0.3490428924560547, -0.34701812267303467, -0.23615944385528564, -0.18611711263656616, -0.2188924103975296, -0.3503626585006714, -0.17597535252571106, -0.19407561421394348, -0.06567848473787308, -0.16485647857189178, -0.19176942110061646];2
[-0.22335033118724823, -0.32847273349761963, -0.13875000178813934, -0.14406616985797882, -0.23463450372219086, -0.38991135358810425, -0.4188409447669983, -0.25926780700683594, -0.2021588385105133, -0.23968906700611115, -0.3901922404766083, -0.17718912661075592, -0.18935200572013855, -0.0643475204706192, -0.1583913266658783, -0.22682160139083862];2
[-0.2197684794664383, -0.3084195554256439, -0.11900005489587784, -0.13206887245178223, -0.23003706336021423, -0.3735106289386749, -0.37849462032318115, -0.2495982050895691, -0.19275951385498047, -0.2249411642551422, -0.37294715642929077, -0.17884762585163116, -0.18919040262699127, -0.054578427225351334, -0.1620367467403412, -0.20686419308185577];2
[-0.2211831957101822, -0.2945157587528229, -0.1487153321504593, -0.14661183953285217, -0.21790027618408203, -0.3545979857444763, -0.38295385241508484, -0.23433485627174377, -0.19625826179981232, -0.2364131212234497, -0.36333537101745605, -0.18605442345142365, -0.18729428946971893, -0.0611891895532608, -0.16668808460235596, -0.2128601223230362];2
[-0.2157679945230484, -0.2763013541698456, -0.12861667573451996, -0.1340903341770172, -0.21285347640514374, -0.33910831809043884, -0.34582242369651794, -0.2252780795097351, -0.18623651564121246, -0.2209559828042984, -0.3462772071361542, -0.184761181473732, -0.1852918267250061, -0.05207017436623573, -0.16742771863937378, -0.19391606748104095];2
[-0.2369747906923294, -0.3293408453464508, -0.15321238338947296, -0.1545865684747696, -0.2393495738506317, -0.38631561398506165, -0.4191722869873047, -0.25951650738716125, -0.2239760458469391, -0.25914695858955383, -0.3863038718700409, -0.1933615654706955, -0.20109206438064575, -0.07079506665468216, -0.1787312775850296, -0.23123125731945038];2
[-0.23299823701381683, -0.3098278343677521, -0.13181638717651367, -0.1417108178138733, -0.23521001636981964, -0.37134671211242676, -0.37888795137405396, -0.2506067454814911, -0.21302618086338043, -0.2429988980293274, -0.3704797327518463, -0.1944105625152588, -0.2007141411304474, -0.06025835499167442, -0.18137530982494354, -0.2109951227903366];2
[-0.26839107275009155, -0.38497719168663025, -0.16441753506660461, -0.17986001074314117, -0.2671433091163635, -0.4595556855201721, -0.49685949087142944, -0.2994755208492279, -0.2344156801700592, -0.29999619722366333, -0.46719011664390564, -0.20059312880039215, -0.2276267111301422, -0.05283619463443756, -0.18208976089954376, -0.24380673468112946];2
[-0.2751345932483673, -0.37283259630203247, -0.1417502462863922, -0.16875018179416656, -0.2740747034549713, -0.456362783908844, -0.45812270045280457, -0.2997264862060547, -0.2316732555627823, -0.28949517011642456, -0.4621509909629822, -0.21382935345172882, -0.23777183890342712, -0.043177518993616104, -0.19704540073871613, -0.22768354415893555];2
[-0.24675752222537994, -0.4322624206542969, -0.1298610419034958, -0.14604955911636353, -0.23460136353969574, -0.5069664716720581, -0.5137639045715332, -0.3071453273296356, -0.2297811061143875, -0.26305481791496277, -0.48219817876815796, -0.16997915506362915, -0.20339351892471313, -0.025695884600281715, -0.1624687761068344, -0.23505209386348724];2
[-0.2566725015640259, -0.4182334542274475, -0.10990653932094574, -0.13802248239517212, -0.2455085664987564, -0.5025294423103333, -0.4751611351966858, -0.30836957693099976, -0.2284976989030838, -0.2565004229545593, -0.47829023003578186, -0.18689721822738647, -0.21679529547691345, -0.018021387979388237, -0.18025173246860504, -0.22033940255641937];2
[-0.2212446928024292, -0.34460774064064026, -0.14389246702194214, -0.15897196531295776, -0.22128069400787354, -0.40369048714637756, -0.4225936830043793, -0.27150851488113403, -0.20001083612442017, -0.2364383488893509, -0.3992428481578827, -0.17377133667469025, -0.18928338587284088, -0.06829407066106796, -0.16228193044662476, -0.21950946748256683];2
[-0.21860654652118683, -0.32366639375686646, -0.12357446551322937, -0.14574620127677917, -0.21870079636573792, -0.38697323203086853, -0.38224363327026367, -0.26137620210647583, -0.1912969946861267, -0.22245755791664124, -0.3821025788784027, -0.17648346722126007, -0.18984916806221008, -0.05809509754180908, -0.1662805825471878, -0.2004913091659546];2
[-0.24899865686893463, -0.37267449498176575, -0.15131795406341553, -0.15783309936523438, -0.22567959129810333, -0.45315179228782654, -0.4781610667705536, -0.3004446029663086, -0.21151085197925568, -0.2634265124797821, -0.4540533125400543, -0.17976528406143188, -0.20993122458457947, -0.05575358122587204, -0.16565676033496857, -0.23365961015224457];2
[-0.250236839056015, -0.3549480140209198, -0.12987194955348969, -0.1464313417673111, -0.2290078103542328, -0.44068723917007446, -0.4363265335559845, -0.2938190996646881, -0.2059210240840912, -0.2510790526866913, -0.4404609501361847, -0.18806089460849762, -0.21477365493774414, -0.046269774436950684, -0.17542146146297455, -0.2156171053647995];2
[-0.22983397543430328, -0.4046027660369873, -0.1226496770977974, -0.14788022637367249, -0.24036498367786407, -0.49963077902793884, -0.5181213617324829, -0.3059752285480499, -0.20690332353115082, -0.2595277428627014, -0.47832486033439636, -0.16243389248847961, -0.18710094690322876, -0.03207789734005928, -0.15275262296199799, -0.22934585809707642];2
[-0.23696503043174744, -0.38859859108924866, -0.10354822129011154, -0.1386183500289917, -0.24674534797668457, -0.48971229791641235, -0.476350337266922, -0.30323725938796997, -0.20461760461330414, -0.2505212426185608, -0.4689262807369232, -0.17612461745738983, -0.19788460433483124, -0.02431500144302845, -0.16749262809753418, -0.21350793540477753];2
