[0.07446905970573425, -0.09560175240039825, 0.04769597202539444, 0.1241571381688118, 0.2933690547943115, -0.2161748707294464, 0.26049482822418213, -0.017332792282104492, -0.020264361053705215, 0.25446730852127075, 0.08736780285835266, 0.12193252891302109, 0.12084769457578659, 0.020864639431238174, 0.05055733025074005, 0.02259053662419319, 0.25992804765701294, 0.1397445797920227, 0.08203703165054321, 0.07995440065860748, 0.09744315594434738, 0.17322930693626404, -0.11366192996501923, 0.14986710250377655, 0.13052110373973846, 0.14814074337482452, 0.09937724471092224, -0.08710163086652756, 0.0501946359872818, -0.0323655791580677, 0.3254936933517456, 0.10323905944824219, 0.13490469753742218, 0.09736978262662888, -0.00291263684630394, 0.22184021770954132, -0.10998158156871796, -0.0647774413228035, 0.001100786030292511, 0.2252279818058014, -0.12899895012378693, -0.08670064806938171, -0.20558330416679382, 0.08624887466430664, 0.19189204275608063, 0.018496975302696228, 0.13899105787277222, 0.06965608894824982, -0.01971375197172165, 0.17079044878482819, 0.28362947702407837, 0.1311812698841095, 0.17717953026294708, 0.17424437403678894, -0.15443018078804016, 0.0899554044008255, -0.09414765238761902, -0.2207750529050827, 0.08202885091304779, 0.1217522919178009, -0.03023926168680191, -0.07007250189781189, 0.18845489621162415, 0.08792978525161743];19
[0.07398909330368042, -0.08241534978151321, 0.09448152035474777, 0.24678052961826324, 0.3706819415092468, -0.2223084568977356, 0.17036178708076477, -0.07623384892940521, 0.051313869655132294, 0.22753296792507172, 0.11846138536930084, 0.19094590842723846, 0.1856757551431656, -0.006526865065097809, 0.20866475999355316, 0.03812093660235405, 0.2543642520904541, 0.06694872677326202, 0.15063567459583282, 0.14944753050804138, 0.1922551393508911, 0.08674421906471252, -0.1088886484503746, 0.10924471169710159, 0.19864076375961304, 0.2562099099159241, 0.06487920135259628, -0.11426210403442383, 0.08188959211111069, -0.021314017474651337, 0.3142625689506531, 0.18202237784862518, 0.1053810641169548, 0.010323042050004005, -0.024157140403985977, 0.35156604647636414, -0.2465054988861084, -0.07538106292486191, 0.09482875466346741, 0.17365331947803497, -0.0634758397936821, -0.2663387060165405, -0.22682912647724152, -0.0848318487405777, 0.21723084151744843, -0.003442041575908661, 0.09378708899021149, 0.17114710807800293, -0.006895739585161209, 0.24688400328159332, 0.28489595651626587, 0.06911724805831909, 0.15546581149101257, 0.020176062360405922, -0.3000381290912628, 0.22279945015907288, -0.1349414885044098, -0.2297009378671646, 0.22067610919475555, 0.2016727179288864, 0.08898792415857315, -0.1413104236125946, 0.356467604637146, 0.11499182879924774];19
[0.07439632713794708, -0.08031823486089706, 0.07651301473379135, 0.1531236320734024, 0.33303704857826233, -0.24917316436767578, 0.17727917432785034, -0.10901243984699249, 0.0817551389336586, 0.1677546501159668, -0.0036433711647987366, 0.1436125487089157, 0.12546028196811676, -0.05250699073076248, 0.02544192597270012, -0.022289825603365898, 0.11664837598800659, 0.07161799818277359, 0.10109271109104156, 0.05846109986305237, 0.12112980335950851, 0.19136515259742737, -0.12165573239326477, 0.2052772492170334, 0.14605623483657837, 0.17838846147060394, 0.013828223571181297, -0.2036859542131424, 0.07957058399915695, -0.09310464560985565, 0.26138487458229065, 0.058068469166755676, 0.046005070209503174, 0.02302059344947338, -0.029516328126192093, 0.23622122406959534, -0.15644192695617676, -0.06419341266155243, -0.05556841939687729, 0.1829557865858078, -0.1770867109298706, -0.21338285505771637, -0.2134881317615509, -0.07706721872091293, 0.22699493169784546, 0.024954713881015778, 0.16008377075195312, 0.07377278804779053, -0.07131965458393097, 0.14761412143707275, 0.2059060037136078, 0.09124752134084702, 0.06210899353027344, 0.06122708320617676, -0.1374465674161911, 0.11075714975595474, -0.15994250774383545, -0.24105927348136902, 0.0758410096168518, 0.09198149293661118, -0.018009429797530174, -0.1250181645154953, 0.274618536233902, 0.1324426233768463];19
[-0.09787610918283463, -0.03954187408089638, -0.010414659976959229, 0.09135943651199341, 0.3438842296600342, -0.3979493975639343, 0.18068984150886536, 0.029345741495490074, -0.07357628643512726, 0.24516768753528595, 0.18812960386276245, 0.273794561624527, 0.1660178303718567, 0.07506127655506134, 0.31500059366226196, 0.14437970519065857, 0.37687140703201294, 0.07897569239139557, 0.14903180301189423, 0.09471014887094498, 0.20978210866451263, -0.025201253592967987, -0.16722974181175232, -0.07175643742084503, 0.1554344892501831, 0.18568287789821625, 0.050869353115558624, 0.00029235705733299255, -0.06545408815145493, 0.006438151001930237, 0.40583211183547974, 0.13497629761695862, 0.12707118690013885, 0.03851176053285599, -0.05917702615261078, 0.30753469467163086, -0.21403710544109344, -0.1554815024137497, 0.16241219639778137, 0.10277335345745087, 0.07201413810253143, -0.22046464681625366, -0.26830795407295227, -0.010489977896213531, 0.08737406134605408, -0.08143745362758636, 0.0012999698519706726, 0.33466434478759766, -0.022807620465755463, 0.22321197390556335, 0.31358781456947327, 0.07649407535791397, 0.23336094617843628, 0.04182371869683266, -0.3763013780117035, 0.30029407143592834, -0.06877505779266357, -0.10251979529857635, 0.22835946083068848, 0.4028335511684418, 0.08110466599464417, -0.07322327792644501, 0.2771015465259552, 0.0055998507887125015];19
[-0.09746887534856796, -0.03744475916028023, -0.02838316559791565, -0.00229746475815773, 0.30623936653137207, -0.4248141050338745, 0.18760722875595093, -0.0034328512847423553, -0.04313501715660095, 0.18538936972618103, 0.06602485477924347, 0.22646118700504303, 0.10580234974622726, 0.029081150889396667, 0.13177776336669922, 0.08396894484758377, 0.23915550112724304, 0.08364496380090714, 0.09948884695768356, 0.0037237172946333885, 0.13865676522254944, 0.07941967248916626, -0.17999683320522308, 0.02427610009908676, 0.10284996032714844, 0.10786141455173492, -0.0001816246658563614, -0.08913148939609528, -0.06777310371398926, -0.06535246968269348, 0.3529544174671173, 0.011022381484508514, 0.06769520044326782, 0.05120931193232536, -0.0645362138748169, 0.19218985736370087, -0.12397352606058121, -0.14429384469985962, 0.012015029788017273, 0.1120758205652237, -0.041596733033657074, -0.1675087958574295, -0.25496697425842285, -0.002725347876548767, 0.09713815152645111, -0.053040698170661926, 0.06759665906429291, 0.23729002475738525, -0.08723153918981552, 0.12394209206104279, 0.23459786176681519, 0.0986243486404419, 0.14000412821769714, 0.08287473767995834, -0.21370983123779297, 0.18825176358222961, -0.09377609193325043, -0.11387813091278076, 0.08352433890104294, 0.2931423485279083, -0.02589268982410431, -0.056931022554636, 0.19525247812271118, 0.02305065281689167];19
[0.13389065861701965, 0.032274745404720306, 0.16464264690876007, 0.15834760665893555, 0.22681814432144165, -0.13174176216125488, 0.07386599481105804, -0.15537598729133606, 0.025678683072328568, 0.17521531879901886, 0.017584413290023804, 0.30348652601242065, 0.21883559226989746, -0.04324730485677719, 0.22671745717525482, 0.04881171137094498, 0.1625548154115677, 0.014593277126550674, 0.042086776345968246, 0.16278478503227234, 0.23833879828453064, 0.07763629406690598, -0.19577725231647491, 0.005912672728300095, 0.14110049605369568, 0.17943057417869568, 0.04266286641359329, -0.1787114441394806, 0.11426372826099396, 0.04489315301179886, 0.23098047077655792, 0.13729315996170044, -0.05826539173722267, -0.007014218717813492, 0.100604347884655, 0.2859013080596924, -0.06190304458141327, 0.012303438037633896, -0.004707460291683674, 0.07609958946704865, -0.06682909280061722, -0.15678349137306213, -0.19087031483650208, 0.02367679961025715, 0.11168473213911057, -0.02663527987897396, 0.09144947677850723, 0.2485540360212326, -0.12347666919231415, 0.17519690096378326, 0.22713002562522888, -0.09786607325077057, 0.13933485746383667, 0.08854734152555466, -0.16237196326255798, 0.046858757734298706, 0.06338657438755035, -0.20500490069389343, 0.1647089123725891, 0.2905610203742981, -0.034414179623126984, 0.01351262629032135, 0.3207155466079712, 0.08947329968214035];20
[0.08603812754154205, -0.026176948100328445, 0.17598065733909607, 0.11635836958885193, 0.19143781065940857, -0.07009834796190262, 0.11253531277179718, -0.17530688643455505, -0.04549529775977135, 0.20297659933567047, 0.03644164279103279, 0.3082417845726013, 0.22794970870018005, -0.01735927164554596, 0.29844149947166443, 0.06716673076152802, 0.2081872820854187, -0.04498700425028801, 0.016472142189741135, 0.1871199607849121, 0.23853448033332825, 0.0891626700758934, -0.1892700344324112, -0.08910611271858215, 0.1332758367061615, 0.1855791211128235, 0.07398778945207596, -0.16325177252292633, 0.12106652557849884, 0.08983375877141953, 0.2721939980983734, 0.21824295818805695, -0.06650396436452866, -0.042283643037080765, 0.08403083682060242, 0.29501640796661377, -0.13923820853233337, 0.06836660206317902, 0.05611412972211838, 0.06784383952617645, -0.012494323775172234, -0.18330389261245728, -0.22499892115592957, -0.01413198746740818, 0.10361429303884506, 0.023590579628944397, 0.06746520847082138, 0.26018252968788147, -0.12123642861843109, 0.1774948537349701, 0.2940356433391571, -0.16769252717494965, 0.15679745376110077, 0.09914406388998032, -0.23334398865699768, 0.0611908882856369, 0.05847582966089249, -0.23219841718673706, 0.1830979585647583, 0.3423757553100586, -0.054210349917411804, -0.028238900005817413, 0.34800320863723755, 0.15620525181293488];20
[0.05877462774515152, 0.06916086375713348, 0.09931556135416031, 0.11184404045343399, 0.16716130077838898, -0.11180481314659119, 0.013753637671470642, -0.11229874193668365, -0.03425894305109978, 0.15627476572990417, 0.0686924085021019, 0.2512575089931488, 0.20598560571670532, -0.0025819167494773865, 0.25853633880615234, 0.02517525665462017, 0.11476275324821472, 0.12040472030639648, -0.017029833048582077, 0.1879645437002182, 0.1659735143184662, 0.041192494332790375, -0.17664045095443726, 0.014134351164102554, 0.07916580140590668, 0.14874714612960815, 0.08720081299543381, -0.09708215296268463, 0.1805723011493683, 0.07833314687013626, 0.22477351129055023, 0.12743869423866272, -0.048608362674713135, -0.08288837969303131, 0.09135948866605759, 0.24166196584701538, -0.124758780002594, -0.08595503866672516, 0.04708398878574371, 0.055020686239004135, -0.0025674067437648773, -0.12681923806667328, -0.12815557420253754, 0.05596856400370598, 0.051259659230709076, -0.12945519387722015, -0.007111713290214539, 0.2008022516965866, -0.10508805513381958, 0.015996113419532776, 0.23061083257198334, -0.08127893507480621, 0.19817471504211426, 0.05197139084339142, -0.174952894449234, 0.06434888392686844, 0.020534738898277283, -0.15191540122032166, 0.14810550212860107, 0.26833581924438477, 0.03314145281910896, 0.0037018917500972748, 0.2877886891365051, 0.0338323712348938];20
[0.010922107845544815, 0.010709170252084732, 0.11065357178449631, 0.06985480338335037, 0.1317809522151947, -0.05016140639781952, 0.05242295563220978, -0.13222965598106384, -0.1054329201579094, 0.1840360462665558, 0.08754964172840118, 0.25601279735565186, 0.21509972214698792, 0.023306116461753845, 0.33026036620140076, 0.04353027790784836, 0.16039521992206573, 0.0608244389295578, -0.04264446720480919, 0.21229971945285797, 0.1661691963672638, 0.0527188703417778, -0.17013323307037354, -0.08088444173336029, 0.07134115695953369, 0.15489569306373596, 0.11852573603391647, -0.08162248134613037, 0.18737509846687317, 0.12327375262975693, 0.2659870684146881, 0.20838849246501923, -0.05684693902730942, -0.11815780401229858, 0.074785977602005, 0.25077706575393677, -0.2020939588546753, -0.02989187464118004, 0.10790558159351349, 0.04676493629813194, 0.05176736041903496, -0.15333965420722961, -0.16228416562080383, 0.01815977692604065, 0.04318922013044357, -0.07922933995723724, -0.03109598159790039, 0.21243071556091309, -0.10284781455993652, 0.018294066190719604, 0.29751646518707275, -0.1511053889989853, 0.21563731133937836, 0.06256811320781708, -0.2459249198436737, 0.07868101447820663, 0.015623997896909714, -0.1791089028120041, 0.16649454832077026, 0.32015055418014526, 0.013345286250114441, -0.03804963827133179, 0.3150763511657715, 0.10056433081626892];20
[0.13128578662872314, 0.03669760376214981, 0.03545226901769638, 0.2526286244392395, 0.18731066584587097, -0.06454967707395554, 0.061198629438877106, -0.21923130750656128, -0.10556377470493317, 0.19687175750732422, 0.07743586599826813, 0.20223601162433624, 0.2229442596435547, 0.09369836747646332, 0.16224652528762817, -0.07804788649082184, 0.16414108872413635, 0.12780450284481049, 0.06767383217811584, 0.1526651680469513, 0.06236190348863602, 0.11373516917228699, -0.23735573887825012, 0.045733436942100525, 0.07896126806735992, 0.14321306347846985, 0.1435873806476593, -0.13103196024894714, 0.23354513943195343, 0.14200980961322784, 0.31346598267555237, 0.11435864865779877, -0.11623261868953705, -0.09642830491065979, 0.09257201850414276, 0.2695380449295044, -0.09648479521274567, -0.17866167426109314, -0.023872632533311844, -0.01180422306060791, -0.18473078310489655, -0.1438344120979309, -0.17329350113868713, 0.16663962602615356, 0.028232622891664505, -0.16199442744255066, 0.035891093313694, 0.1014646366238594, -0.03451107069849968, 0.021852314472198486, 0.31939977407455444, -0.09678200632333755, 0.25958865880966187, 0.13043804466724396, -0.1276559978723526, -0.05791047215461731, -0.01998617686331272, -0.22843295335769653, 0.2837204039096832, 0.21804900467395782, -0.10808910429477692, 0.10283616185188293, 0.2694525718688965, 0.020701587200164795];20
[0.08343326300382614, -0.02175408974289894, 0.04679027944803238, 0.2106393724679947, 0.1519303321838379, -0.00290626659989357, 0.09986794739961624, -0.23916220664978027, -0.17673775553703308, 0.22463303804397583, 0.09629309177398682, 0.2069912850856781, 0.23205837607383728, 0.11958640813827515, 0.23397058248519897, -0.0596928633749485, 0.20977355539798737, 0.0682242214679718, 0.04205920174717903, 0.17700034379959106, 0.06255758553743362, 0.12526154518127441, -0.2308485209941864, -0.04928535595536232, 0.07113662362098694, 0.14936161041259766, 0.17491228878498077, -0.11557227373123169, 0.2403479367494583, 0.1869504153728485, 0.35467949509620667, 0.19530844688415527, -0.12447119504213333, -0.13169772922992706, 0.07599850744009018, 0.2786531448364258, -0.17381995916366577, -0.12259851396083832, 0.03694896027445793, -0.020059973001480103, -0.1303960084915161, -0.17035482823848724, -0.20742210745811462, 0.12883082032203674, 0.020162183791399002, -0.11176857352256775, 0.011906825006008148, 0.11309309303760529, -0.03227083384990692, 0.024150267243385315, 0.38630539178848267, -0.16660845279693604, 0.27705124020576477, 0.14103476703166962, -0.1986280083656311, -0.043578341603279114, -0.02489691786468029, -0.25562646985054016, 0.3021094501018524, 0.26986372470855713, -0.12788526713848114, 0.061084628105163574, 0.29674023389816284, 0.08743353933095932];20
