[-0.3849217891693115, -0.2236635982990265, -0.27381184697151184, -0.15527032315731049, -0.24077339470386505, -0.3274272680282593, -0.34992340207099915, -0.2203461080789566, -0.15414966642856598, -0.39822015166282654, -0.2983633577823639, -0.3074943721294403, -0.31532448530197144, -0.07030320167541504, -0.22302597761154175, -0.18378505110740662];19
[-0.3065321445465088, -0.18098022043704987, -0.23564283549785614, -0.144387885928154, -0.18858060240745544, -0.2702251672744751, -0.2967377305030823, -0.1998782604932785, -0.15447691082954407, -0.33152803778648376, -0.27762067317962646, -0.23751647770404816, -0.2617640793323517, -0.1084766685962677, -0.19176821410655975, -0.18038201332092285];19
[-0.29512473940849304, -0.19749575853347778, -0.22420714795589447, -0.13087333738803864, -0.20283299684524536, -0.29636350274086, -0.3002280294895172, -0.19338147342205048, -0.13832031190395355, -0.3150055408477783, -0.2632130980491638, -0.24099941551685333, -0.24903132021427155, -0.07919086515903473, -0.19189883768558502, -0.1773088574409485];19
[-0.2662004828453064, -0.16132430732250214, -0.2182401716709137, -0.14514301717281342, -0.1690390706062317, -0.23031754791736603, -0.252238005399704, -0.18157154321670532, -0.15943603217601776, -0.2876954674720764, -0.23759253323078156, -0.21888500452041626, -0.24614152312278748, -0.12149390578269958, -0.18358175456523895, -0.15614740550518036];19
[-0.2586401402950287, -0.17605893313884735, -0.2099873423576355, -0.13449911773204803, -0.18192613124847412, -0.2537229359149933, -0.2570563554763794, -0.17728620767593384, -0.14657087624073029, -0.2760539650917053, -0.2274266928434372, -0.22302427887916565, -0.23688644170761108, -0.09742965549230576, -0.18458501994609833, -0.15472330152988434];19
[-0.33271247148513794, -0.2169165462255478, -0.24847806990146637, -0.15826354920864105, -0.19615286588668823, -0.32369905710220337, -0.2973407506942749, -0.19261398911476135, -0.19229541718959808, -0.3391638398170471, -0.26671525835990906, -0.26765087246894836, -0.2798212468624115, -0.08086306601762772, -0.1997421830892563, -0.17109708487987518];20
[-0.29687678813934326, -0.19528590142726898, -0.22720986604690552, -0.15599653124809265, -0.1867508888244629, -0.2672383785247803, -0.2566663324832916, -0.1794641762971878, -0.16976776719093323, -0.3032216727733612, -0.24372398853302002, -0.23258967697620392, -0.250189870595932, -0.0975070670247078, -0.18896618485450745, -0.16940167546272278];20
[-0.4473799467086792, -0.23928527534008026, -0.29022449254989624, -0.1578170359134674, -0.20127730071544647, -0.40042921900749207, -0.35464781522750854, -0.2047605812549591, -0.23460932075977325, -0.4459068179130554, -0.3213232755661011, -0.3532858192920685, -0.36510735750198364, -0.04222223162651062, -0.2274506390094757, -0.159154012799263];20
[-0.4193671643733978, -0.23139840364456177, -0.28463679552078247, -0.17666898667812347, -0.2129996120929718, -0.34271371364593506, -0.3219016492366791, -0.20881487429141998, -0.21888034045696259, -0.41977575421333313, -0.31365105509757996, -0.32146379351615906, -0.3439842760562897, -0.08661355823278427, -0.23418068885803223, -0.18242262303829193];20
[-0.44223180413246155, -0.23663440346717834, -0.2798594534397125, -0.13294395804405212, -0.18736226856708527, -0.4047241806983948, -0.35141751170158386, -0.204337939620018, -0.21551263332366943, -0.44629859924316406, -0.3110596835613251, -0.3354702591896057, -0.3631419241428375, -0.04498836398124695, -0.20894061028957367, -0.15767653286457062];20
[-0.4092944860458374, -0.22553741931915283, -0.2711368203163147, -0.15124794840812683, -0.19668719172477722, -0.34384462237358093, -0.3154728412628174, -0.20451457798480988, -0.1997438371181488, -0.41428902745246887, -0.2998521327972412, -0.302589476108551, -0.3375270366668701, -0.08470990508794785, -0.21389451622962952, -0.17651376128196716];20
[-0.4681623876094818, -0.20999832451343536, -0.2061486542224884, -0.04800617694854736, -0.10997974127531052, -0.4094279706478119, -0.34262457489967346, -0.14181311428546906, -0.16547012329101562, -0.4324248731136322, -0.3186931312084198, -0.30535995960235596, -0.35961201786994934, 0.11215553432703018, -0.08983110636472702, -0.07223080843687057];20
[-0.4919215738773346, -0.23703067004680634, -0.248866468667984, -0.11098293960094452, -0.16699685156345367, -0.3791380226612091, -0.3466755449771881, -0.18502019345760345, -0.18213790655136108, -0.4614793062210083, -0.35697394609451294, -0.3133107125759125, -0.3834320604801178, 0.023142073303461075, -0.14635679125785828, -0.14080914855003357];20
[-0.47022897005081177, -0.28138497471809387, -0.2583853006362915, -0.08750761300325394, -0.19093258678913116, -0.42360204458236694, -0.3590615391731262, -0.2253044694662094, -0.22303056716918945, -0.4527544677257538, -0.3648993968963623, -0.3543025553226471, -0.3776665925979614, 0.015614914707839489, -0.16679665446281433, -0.15060870349407196];20
[-0.4621080458164215, -0.2825259268283844, -0.27419963479042053, -0.12956862151622772, -0.2201019823551178, -0.37513136863708496, -0.3409816026687622, -0.24157841503620148, -0.22015541791915894, -0.4487168490886688, -0.3715643286705017, -0.33767732977867126, -0.3739103376865387, -0.04937681928277016, -0.19717536866664886, -0.19125263392925262];20
[-0.5174537897109985, -0.21075084805488586, -0.2743070125579834, -0.11798389256000519, -0.17560525238513947, -0.4209485650062561, -0.3525000512599945, -0.16153937578201294, -0.1835673600435257, -0.4934467673301697, -0.29904699325561523, -0.34193068742752075, -0.3724103271961212, 0.012289551086723804, -0.19461949169635773, -0.15151819586753845];20
[-0.5113869309425354, -0.2239784300327301, -0.2937021553516388, -0.161129891872406, -0.21148335933685303, -0.376274436712265, -0.3396742343902588, -0.18930765986442566, -0.18826743960380554, -0.49215129017829895, -0.3190227150917053, -0.33119630813598633, -0.3750550150871277, -0.05656357482075691, -0.22684235870838165, -0.1972924917936325];20
[-0.4528191387653351, -0.24536427855491638, -0.25187191367149353, -0.05686149746179581, -0.13538415729999542, -0.45501789450645447, -0.3822660446166992, -0.18456362187862396, -0.19873705506324768, -0.4377838373184204, -0.3520791530609131, -0.32398900389671326, -0.3733177185058594, 0.052459679543972015, -0.1530267894268036, -0.08548232167959213];20
[-0.4642621576786041, -0.261456161737442, -0.28128325939178467, -0.11175832897424698, -0.18189078569412231, -0.41356438398361206, -0.3739883303642273, -0.21625293791294098, -0.20674434304237366, -0.45300325751304626, -0.37586069107055664, -0.3220439851284027, -0.384827584028244, -0.025242960080504417, -0.1961565911769867, -0.1444491297006607];20
[-0.4386183023452759, -0.22756463289260864, -0.28851646184921265, -0.12434288114309311, -0.1928352415561676, -0.4194004535675049, -0.35203424096107483, -0.22320802509784698, -0.2348083108663559, -0.4318782687187195, -0.3137407898902893, -0.34896016120910645, -0.3669726550579071, -0.058558352291584015, -0.23095238208770752, -0.15625816583633423];20
[-0.40972205996513367, -0.22000865638256073, -0.2813783884048462, -0.1464136242866516, -0.2040502429008484, -0.3580082952976227, -0.31828758120536804, -0.22304680943489075, -0.21794888377189636, -0.40558356046676636, -0.30522993206977844, -0.3163677155971527, -0.34375739097595215, -0.09887730330228806, -0.2354103922843933, -0.17813239991664886];20
[-0.43623092770576477, -0.2425159066915512, -0.2615935206413269, -0.13506384193897247, -0.1959952563047409, -0.40536487102508545, -0.35793909430503845, -0.2038550078868866, -0.2026178389787674, -0.4243873357772827, -0.30740922689437866, -0.32120347023010254, -0.3279719054698944, -0.051658496260643005, -0.20924979448318481, -0.17623873054981232];20
[-0.39920592308044434, -0.22738274931907654, -0.25175732374191284, -0.1496843695640564, -0.2003203183412552, -0.34179025888442993, -0.31761693954467773, -0.20077987015247345, -0.18639886379241943, -0.39065343141555786, -0.2924566864967346, -0.28725728392601013, -0.3036397397518158, -0.08701412379741669, -0.21044155955314636, -0.18838320672512054];20
[-0.4644913375377655, -0.23409625887870789, -0.2331462800502777, -0.040917664766311646, -0.12614159286022186, -0.4856733977794647, -0.3713967204093933, -0.15432049334049225, -0.1738499104976654, -0.46147996187210083, -0.33636876940727234, -0.3005189597606659, -0.3586850166320801, 0.07529758661985397, -0.14560602605342865, -0.1020706370472908];20
[-0.47763192653656006, -0.25278159976005554, -0.26603835821151733, -0.09836073219776154, -0.174923837184906, -0.443469375371933, -0.3660648763179779, -0.19014523923397064, -0.18524187803268433, -0.4773324728012085, -0.36384284496307373, -0.3023814558982849, -0.373722642660141, -0.005290004890412092, -0.19090022146701813, -0.16099528968334198];20
[-0.5242903828620911, -0.23258569836616516, -0.2616199851036072, -0.09840277582406998, -0.16684095561504364, -0.42842358350753784, -0.3475310504436493, -0.17031286656856537, -0.18134132027626038, -0.47702518105506897, -0.3278296887874603, -0.35049840807914734, -0.34192511439323425, 0.04987184330821037, -0.1788151115179062, -0.1229608803987503];20
[-0.5215882062911987, -0.24566130340099335, -0.2849852740764618, -0.1455225646495819, -0.20589955151081085, -0.3853219151496887, -0.3377480208873749, -0.19919346272945404, -0.18786844611167908, -0.481344610452652, -0.3478395342826843, -0.3414173424243927, -0.3507070541381836, -0.024329708889126778, -0.2149878740310669, -0.17394384741783142];20
[-0.45035743713378906, -0.27547186613082886, -0.2649354934692383, -0.10684690624475479, -0.19863992929458618, -0.4249475598335266, -0.37051016092300415, -0.22489342093467712, -0.2274036556482315, -0.4409317970275879, -0.34799471497535706, -0.3418765068054199, -0.3573383390903473, -0.021940425038337708, -0.1870649755001068, -0.17910951375961304];20
[-0.4260706305503845, -0.2650814354419708, -0.2659648358821869, -0.13521012663841248, -0.21347133815288544, -0.36637407541275024, -0.33847784996032715, -0.22868789732456207, -0.2147957682609558, -0.41967129707336426, -0.34008005261421204, -0.3145347237586975, -0.3407211899757385, -0.07122320681810379, -0.2022123634815216, -0.20231705904006958];20
[-0.5112413167953491, -0.20043885707855225, -0.24878451228141785, -0.07387442886829376, -0.14478543400764465, -0.4167743921279907, -0.33400484919548035, -0.15495291352272034, -0.1575697958469391, -0.4733758270740509, -0.31388381123542786, -0.32620978355407715, -0.3397752642631531, 0.055239513516426086, -0.15866926312446594, -0.10748476535081863];20
[-0.5214746594429016, -0.22290430963039398, -0.2815192639827728, -0.12989649176597595, -0.19333472847938538, -0.38041239976882935, -0.33245354890823364, -0.19184909760951996, -0.17095474898815155, -0.48940083384513855, -0.3445614278316498, -0.32642874121665955, -0.35745176672935486, -0.02538536675274372, -0.20416633784770966, -0.1675204038619995];20
[-0.5002672672271729, -0.23002345860004425, -0.2599230706691742, -0.09512646496295929, -0.1716434508562088, -0.43004027009010315, -0.3606264889240265, -0.172689288854599, -0.1809089183807373, -0.4735926389694214, -0.3272732198238373, -0.33669522404670715, -0.3638986051082611, 0.03354787826538086, -0.17914465069770813, -0.1213311105966568];20
[-0.501151978969574, -0.2440781593322754, -0.28438740968704224, -0.14343057572841644, -0.21114124357700348, -0.38722124695777893, -0.3502402603626251, -0.2021222859621048, -0.18799564242362976, -0.4794405400753021, -0.34838151931762695, -0.3296917974948883, -0.37143149971961975, -0.03990495577454567, -0.2161896824836731, -0.17344488203525543];20
[-0.3723587989807129, -0.22573265433311462, -0.2496270090341568, -0.13898368179798126, -0.1980193704366684, -0.3502083122730255, -0.30825310945510864, -0.1971757411956787, -0.197986900806427, -0.37334004044532776, -0.2728897035121918, -0.2929583489894867, -0.2856369614601135, -0.07033766061067581, -0.20671534538269043, -0.17470967769622803];20
[-0.33246344327926636, -0.20457443594932556, -0.23080773651599884, -0.1428968906402588, -0.19114866852760315, -0.2896478772163391, -0.2672891318798065, -0.185635507106781, -0.17589817941188812, -0.33439725637435913, -0.2516573965549469, -0.25512388348579407, -0.2573956549167633, -0.09209610521793365, -0.19751708209514618, -0.1755521297454834];20
[-0.4391385614871979, -0.22216933965682983, -0.2960774898529053, -0.14854289591312408, -0.19127245247364044, -0.4078432023525238, -0.35635906457901, -0.20037902891635895, -0.20721875131130219, -0.45197346806526184, -0.31712523102760315, -0.34794801473617554, -0.35981735587120056, -0.04708319157361984, -0.24534860253334045, -0.16292765736579895];20
[-0.4100099802017212, -0.2153361737728119, -0.2877501845359802, -0.16707801818847656, -0.20269064605236053, -0.3479345142841339, -0.321834534406662, -0.2035091668367386, -0.19431547820568085, -0.4225846230983734, -0.30802857875823975, -0.31536245346069336, -0.3375215530395508, -0.08914174884557724, -0.24765044450759888, -0.1838267594575882];20
[-0.29724299907684326, -0.20060697197914124, -0.20621860027313232, -0.11678110808134079, -0.1765531450510025, -0.31622692942619324, -0.2803986370563507, -0.18063661456108093, -0.17503675818443298, -0.3099791407585144, -0.24927841126918793, -0.2512160539627075, -0.24257194995880127, -0.07165179401636124, -0.1767255663871765, -0.15765480697155];20
[-0.27048617601394653, -0.18361181020736694, -0.1934339553117752, -0.12066379189491272, -0.17073822021484375, -0.2673019766807556, -0.24671153724193573, -0.1704086810350418, -0.15749776363372803, -0.28213655948638916, -0.2311020791530609, -0.22242054343223572, -0.2216542512178421, -0.08721411973237991, -0.1702348291873932, -0.15765675902366638];20
[-0.30181556940078735, -0.19701920449733734, -0.21266348659992218, -0.11558499932289124, -0.16703316569328308, -0.3215906023979187, -0.27890631556510925, -0.18353764712810516, -0.17354944348335266, -0.31183162331581116, -0.24862267076969147, -0.24548380076885223, -0.2565767467021942, -0.07001525908708572, -0.1825888454914093, -0.15070965886116028];20
[-0.27415311336517334, -0.1804596483707428, -0.19878658652305603, -0.11969044059515, -0.16266335546970367, -0.271464079618454, -0.24520207941532135, -0.1727876216173172, -0.15611359477043152, -0.2834987938404083, -0.23041900992393494, -0.2173677235841751, -0.23332859575748444, -0.0859580785036087, -0.17514418065547943, -0.15180069208145142];20
[-0.28939831256866455, -0.20674832165241241, -0.20106887817382812, -0.11035516113042831, -0.17167799174785614, -0.3185909390449524, -0.28359463810920715, -0.183803990483284, -0.17478393018245697, -0.2956335246562958, -0.25713053345680237, -0.2453232705593109, -0.23624572157859802, -0.0668642595410347, -0.1697077751159668, -0.15553943812847137];20
[-0.2648884356021881, -0.18953992426395416, -0.189717099070549, -0.11541750282049179, -0.1670868694782257, -0.2707413136959076, -0.25055843591690063, -0.17366616427898407, -0.15793870389461517, -0.2710575461387634, -0.23861433565616608, -0.21840405464172363, -0.21713733673095703, -0.08308982849121094, -0.16477206349372864, -0.15622486174106598];20
[-0.3147513270378113, -0.19324257969856262, -0.20995457470417023, -0.127659872174263, -0.1743827611207962, -0.30416160821914673, -0.2743322253227234, -0.17119941115379333, -0.17405898869037628, -0.31619277596473694, -0.23647408187389374, -0.24601319432258606, -0.25439828634262085, -0.07303224503993988, -0.17821069061756134, -0.15814852714538574];20
[-0.2850801646709442, -0.17725089192390442, -0.19643889367580414, -0.12974604964256287, -0.16876280307769775, -0.25693774223327637, -0.24141435325145721, -0.1622987687587738, -0.15655717253684998, -0.28717753291130066, -0.2201044112443924, -0.21786785125732422, -0.23148179054260254, -0.08828394114971161, -0.17134971916675568, -0.15793630480766296];20
[-0.481459379196167, -0.23843970894813538, -0.27887123823165894, -0.1309261918067932, -0.19305114448070526, -0.41924145817756653, -0.3688143491744995, -0.19656619429588318, -0.21236008405685425, -0.4714537262916565, -0.30993619561195374, -0.34758245944976807, -0.38161563873291016, -0.026264231652021408, -0.20753641426563263, -0.1638375222682953];20
[-0.4577983617782593, -0.23607376217842102, -0.28172188997268677, -0.15919512510299683, -0.21216757595539093, -0.36383140087127686, -0.3402002155780792, -0.20736496150493622, -0.20409956574440002, -0.4509410560131073, -0.31130820512771606, -0.32256388664245605, -0.36570000648498535, -0.07810235768556595, -0.22339627146720886, -0.19282108545303345];20
[-0.45088085532188416, -0.279861181974411, -0.26349231600761414, -0.08303561061620712, -0.19380441308021545, -0.4397846460342407, -0.37191861867904663, -0.22964613139629364, -0.23824506998062134, -0.4490278661251068, -0.3646693825721741, -0.351856529712677, -0.3606381416320801, -0.02178797498345375, -0.1733141988515854, -0.16623683273792267];20
[-0.43663671612739563, -0.27561554312705994, -0.272392213344574, -0.12064877152442932, -0.21660569310188293, -0.38483989238739014, -0.3466540277004242, -0.23970994353294373, -0.22935189306735992, -0.4369424283504486, -0.3637249171733856, -0.3299309313297272, -0.35193246603012085, -0.0773303285241127, -0.19724668562412262, -0.19881075620651245];20
[-0.4003902077674866, -0.25903335213661194, -0.251078724861145, -0.12712009251117706, -0.19939222931861877, -0.4067980945110321, -0.3470470607280731, -0.21574126183986664, -0.20799945294857025, -0.39348697662353516, -0.32049161195755005, -0.3091390132904053, -0.32426995038986206, -0.05008411779999733, -0.1972396820783615, -0.17102459073066711];20
[-0.3652563691139221, -0.23874764144420624, -0.23983940482139587, -0.1401931494474411, -0.20012283325195312, -0.341208815574646, -0.3059166967868805, -0.20805536210536957, -0.18905313313007355, -0.36081206798553467, -0.3000081777572632, -0.2746966481208801, -0.2974008321762085, -0.0827573835849762, -0.19732365012168884, -0.18075300753116608];20
[-0.2648831605911255, -0.21438457071781158, -0.18645739555358887, -0.13387390971183777, -0.19344228506088257, -0.2743126153945923, -0.2808196544647217, -0.17719082534313202, -0.18016648292541504, -0.25507107377052307, -0.2491866499185562, -0.21964219212532043, -0.21231040358543396, -0.07219653576612473, -0.19309775531291962, -0.1805308610200882];21
[-0.25605130195617676, -0.21299360692501068, -0.1707322597503662, -0.13007286190986633, -0.19267448782920837, -0.27475690841674805, -0.27746260166168213, -0.17291206121444702, -0.17532303929328918, -0.2431650459766388, -0.24469459056854248, -0.21738006174564362, -0.20202015340328217, -0.06276623159646988, -0.19207675755023956, -0.17469684779644012];21
[-0.24478328227996826, -0.20013266801834106, -0.1730603277683258, -0.11547810584306717, -0.17663298547267914, -0.25826650857925415, -0.26648083329200745, -0.17300894856452942, -0.16151078045368195, -0.2440716177225113, -0.2336423248052597, -0.20393045246601105, -0.19866952300071716, -0.06504611670970917, -0.175011545419693, -0.16544435918331146];21
[-0.24504400789737701, -0.20530833303928375, -0.16500456631183624, -0.11626415699720383, -0.18176358938217163, -0.2667931020259857, -0.2718890309333801, -0.17450325191020966, -0.162744402885437, -0.24129614233970642, -0.237158864736557, -0.20851919054985046, -0.19607408344745636, -0.059053126722574234, -0.17992541193962097, -0.16579605638980865];21
[-0.2486320436000824, -0.2006072849035263, -0.17612703144550323, -0.1203647032380104, -0.17982730269432068, -0.2505921721458435, -0.2616821825504303, -0.1735956221818924, -0.16667713224887848, -0.24537065625190735, -0.2331361174583435, -0.20529142022132874, -0.20126542448997498, -0.06931319087743759, -0.17765292525291443, -0.16551627218723297];21
[-0.25004827976226807, -0.20673516392707825, -0.1688961684703827, -0.12167981266975403, -0.18578381836414337, -0.26038649678230286, -0.26838693022727966, -0.1759156733751297, -0.16865885257720947, -0.2437635213136673, -0.23777246475219727, -0.21084684133529663, -0.19961372017860413, -0.0636182501912117, -0.183387890458107, -0.1666613221168518];21
[-0.2462083399295807, -0.2031676173210144, -0.1762528270483017, -0.11646446585655212, -0.18327009677886963, -0.2656349837779999, -0.2862399220466614, -0.17379076778888702, -0.15567949414253235, -0.2511996924877167, -0.2395923137664795, -0.20027735829353333, -0.19795070588588715, -0.06489004194736481, -0.1764727383852005, -0.17013025283813477];21
[-0.2406783252954483, -0.20383204519748688, -0.16355322301387787, -0.11454633623361588, -0.18431758880615234, -0.2683296799659729, -0.2850232422351837, -0.1712755560874939, -0.15338297188282013, -0.2422817349433899, -0.23761489987373352, -0.20045816898345947, -0.1905568391084671, -0.057026345282793045, -0.17750439047813416, -0.16645213961601257];21
[-0.25233152508735657, -0.22839029133319855, -0.1890016794204712, -0.12483131885528564, -0.1832490861415863, -0.2839193344116211, -0.2960610091686249, -0.18858188390731812, -0.1797185093164444, -0.26311376690864563, -0.27100521326065063, -0.21214216947555542, -0.21056054532527924, -0.06649614125490189, -0.19079767167568207, -0.1699264943599701];21
[-0.24361391365528107, -0.2260819375514984, -0.1726159304380417, -0.1212291568517685, -0.1827363818883896, -0.28362855315208435, -0.29161468148231506, -0.18348558247089386, -0.1745980978012085, -0.2502984404563904, -0.26512420177459717, -0.2099481225013733, -0.1999017745256424, -0.057051461189985275, -0.18965591490268707, -0.16427063941955566];21
[-0.2470078021287918, -0.2140370011329651, -0.18610115349292755, -0.12207096070051193, -0.1805373728275299, -0.2721228301525116, -0.2811405062675476, -0.18049000203609467, -0.17135734856128693, -0.2566085755825043, -0.2510543465614319, -0.21008946001529694, -0.2094663828611374, -0.06755691766738892, -0.1871906965970993, -0.16598203778266907];21
[-0.23979248106479645, -0.21315491199493408, -0.17137135565280914, -0.1191757470369339, -0.1807284951210022, -0.2732056677341461, -0.2784762680530548, -0.17660288512706757, -0.16743145883083344, -0.24561649560928345, -0.2471693456172943, -0.20875892043113708, -0.20012101531028748, -0.05882403254508972, -0.1868494600057602, -0.16134010255336761];21
[-0.24460995197296143, -0.20727436244487762, -0.17405293881893158, -0.12375888973474503, -0.1878902167081833, -0.26918187737464905, -0.28712764382362366, -0.17569103837013245, -0.15505273640155792, -0.2439289689064026, -0.24189350008964539, -0.2019357830286026, -0.19320030510425568, -0.06301695853471756, -0.17834320664405823, -0.17028582096099854];21
[-0.2388307899236679, -0.20756474137306213, -0.16117480397224426, -0.12144283205270767, -0.18857000768184662, -0.2714593708515167, -0.2855469882488251, -0.17289938032627106, -0.1525902897119522, -0.23494113981723785, -0.23955252766609192, -0.20182983577251434, -0.18571536242961884, -0.05511130392551422, -0.1791115403175354, -0.16639184951782227];21
[-0.2535220682621002, -0.20832140743732452, -0.1750793308019638, -0.12758542597293854, -0.18216650187969208, -0.25711002945899963, -0.26933592557907104, -0.1732427477836609, -0.16885915398597717, -0.2502008080482483, -0.244049072265625, -0.21108566224575043, -0.20088839530944824, -0.06930720061063766, -0.1781756728887558, -0.16960124671459198];21
[-0.2584834098815918, -0.21739156544208527, -0.17023976147174835, -0.13066652417182922, -0.19072380661964417, -0.27057236433029175, -0.2798447012901306, -0.17801690101623535, -0.1732175052165985, -0.2520633339881897, -0.25209841132164, -0.2196262925863266, -0.2020403891801834, -0.06452953815460205, -0.18646244704723358, -0.17311573028564453];21
[-0.24800121784210205, -0.20512153208255768, -0.17219308018684387, -0.12275782227516174, -0.18452569842338562, -0.2611958086490631, -0.2754274308681488, -0.17136022448539734, -0.15823543071746826, -0.2430540770292282, -0.24034853279590607, -0.2033149152994156, -0.19441667199134827, -0.06407535076141357, -0.1760055273771286, -0.17424102127552032];21
[-0.25133803486824036, -0.21282793581485748, -0.1662880778312683, -0.12501199543476105, -0.19190043210983276, -0.272982120513916, -0.2842088043689728, -0.17502039670944214, -0.1614859700202942, -0.2433285266160965, -0.2468171864748001, -0.21046556532382965, -0.1942938268184662, -0.0588834285736084, -0.18312396109104156, -0.17669019103050232];21
[-0.27692222595214844, -0.23803450167179108, -0.1992485672235489, -0.13928700983524323, -0.20380312204360962, -0.2916974127292633, -0.30588170886039734, -0.19944897294044495, -0.1904183030128479, -0.27573662996292114, -0.26756319403648376, -0.22952161729335785, -0.2196953147649765, -0.0875568762421608, -0.20357029139995575, -0.19212809205055237];21
[-0.29132166504859924, -0.25576287508010864, -0.2004830241203308, -0.1471695899963379, -0.21981030702590942, -0.31597211956977844, -0.3273927569389343, -0.21122559905052185, -0.201409250497818, -0.2867301106452942, -0.28504613041877747, -0.24629095196723938, -0.22807615995407104, -0.08527478575706482, -0.21931123733520508, -0.20225946605205536];21
[-0.26647669076919556, -0.21986357867717743, -0.18805669248104095, -0.13375121355056763, -0.20088455080986023, -0.27265772223472595, -0.28579622507095337, -0.1878422349691391, -0.17664773762226105, -0.26231878995895386, -0.2553122937679291, -0.22657892107963562, -0.20932050049304962, -0.07742760330438614, -0.1912412792444229, -0.1874302476644516];21
[-0.27722007036209106, -0.23394805192947388, -0.18693901598453522, -0.13975928723812103, -0.21411314606666565, -0.2924548089504242, -0.3027760088443756, -0.19680427014827728, -0.18488213419914246, -0.26972419023513794, -0.26904669404029846, -0.24028277397155762, -0.21486800909042358, -0.07407670468091965, -0.20393693447113037, -0.195095032453537];21
[-0.2583398222923279, -0.21668526530265808, -0.19299669563770294, -0.14367733895778656, -0.19854487478733063, -0.2673928141593933, -0.27418139576911926, -0.18530355393886566, -0.18210428953170776, -0.25498923659324646, -0.2510193884372711, -0.2250417023897171, -0.2207174003124237, -0.08732747286558151, -0.2005966752767563, -0.1760743409395218];21
[-0.2681996524333954, -0.23010392487049103, -0.19160397350788116, -0.14962156116962433, -0.21117828786373138, -0.286312997341156, -0.2900993824005127, -0.19372138381004333, -0.1900429129600525, -0.2615639269351959, -0.26398104429244995, -0.23811224102973938, -0.22607655823230743, -0.08409731090068817, -0.21304218471050262, -0.18296277523040771];21
[-0.23683789372444153, -0.20118817687034607, -0.18023334443569183, -0.12622983753681183, -0.1771661639213562, -0.24722620844841003, -0.2557242512702942, -0.17181695997714996, -0.1727575659751892, -0.24000121653079987, -0.23378543555736542, -0.20963914692401886, -0.20564128458499908, -0.08004167675971985, -0.18662966787815094, -0.15687796473503113];21
