[-0.09769973158836365, -0.09357408434152603, -0.0390511155128479, -0.13837148249149323, -0.028399784117937088, -0.13442690670490265, -0.15105614066123962, -0.09400864690542221, -0.12593583762645721, -0.13040001690387726, -0.14346814155578613, 0.15274077653884888, 0.10464268177747726, -0.13999693095684052, 0.13583771884441376, -0.0022875641006976366, -0.06964654475450516, 0.11303246766328812, -0.15155184268951416, -0.06440510600805283, 0.09681447595357895, -0.11716557294130325, -0.0007796084973961115, -0.14150141179561615, 0.05965008586645126, -0.01687878556549549, -0.0918944776058197, -0.1396375298500061, 0.024504398927092552, -0.11399950087070465, -0.07015452533960342, -0.12623043358325958, -0.1485944539308548, -0.15712113678455353, -0.027308497577905655, 0.034135881811380386, -0.1377078890800476, 0.021696409210562706, -0.015672972425818443, -0.08364873379468918, 0.009438706561923027, -0.15080386400222778, -0.12385790050029755, -0.1552048921585083, -0.14769025146961212, -0.1313905566930771, -0.14439105987548828, -0.014161794446408749, -0.1461067944765091, -0.14671237766742706, 0.10615062713623047, -0.16147513687610626, -0.11964414268732071, -0.13643606007099152, -0.13108310103416443, -0.09942536801099777, -0.022511953487992287, -0.07305648177862167, -0.04569429159164429, 0.13970857858657837, -0.12208743393421173, -0.12870988249778748, 0.08195739984512329, 0.10264495015144348];19
[-0.0888679027557373, -0.07639314979314804, -0.03098294325172901, -0.1204107254743576, -0.0166308730840683, -0.12179329246282578, -0.13583910465240479, -0.09288140386343002, -0.10590894520282745, -0.1163438931107521, -0.13153262436389923, 0.1335468888282776, 0.10050629824399948, -0.12940214574337006, 0.12184011191129684, -0.016968974843621254, -0.0638638436794281, 0.09678321331739426, -0.13445806503295898, -0.05308585613965988, 0.09800714999437332, -0.10170561820268631, -0.00579741271212697, -0.12375845015048981, 0.06647971272468567, -0.012152280658483505, -0.08316942304372787, -0.12999983131885529, 0.009855769574642181, -0.10274460166692734, -0.057597581297159195, -0.11257598549127579, -0.1319086253643036, -0.13937635719776154, -0.039835087954998016, 0.05058201402425766, -0.127011239528656, 0.012803608551621437, -0.019464664161205292, -0.07111814618110657, -0.0002914410433731973, -0.13987642526626587, -0.11081188917160034, -0.14298830926418304, -0.1281154304742813, -0.12322071194648743, -0.12834377586841583, -0.011810541152954102, -0.1288902908563614, -0.12643390893936157, 0.10117655992507935, -0.14095976948738098, -0.11023729294538498, -0.127684086561203, -0.12666445970535278, -0.08062268793582916, -0.040106307715177536, -0.0794038325548172, -0.028356272727251053, 0.12435811758041382, -0.10131441056728363, -0.12309499830007553, 0.0925288125872612, 0.09189500659704208];19
[-0.08697175979614258, -0.07725495845079422, -0.034552570432424545, -0.12310877442359924, -0.02386469580233097, -0.12348044663667679, -0.13854441046714783, -0.09113030135631561, -0.10664524883031845, -0.11881958693265915, -0.13242796063423157, 0.13634054362773895, 0.09640190005302429, -0.13078252971172333, 0.11865643411874771, -0.009900993667542934, -0.07096576690673828, 0.10025065392255783, -0.13821281492710114, -0.05646948516368866, 0.09278925508260727, -0.10377341508865356, -0.0007297788979485631, -0.125235453248024, 0.05931935831904411, -0.014758212491869926, -0.08768953382968903, -0.1311025321483612, 0.019940240308642387, -0.10404874384403229, -0.06468233466148376, -0.11607235670089722, -0.13519804179668427, -0.14270740747451782, -0.03112979047000408, 0.04149037227034569, -0.12626250088214874, 0.01864100806415081, -0.01750217005610466, -0.07418561726808548, 0.005220254883170128, -0.14169003069400787, -0.11093996465206146, -0.1454269289970398, -0.13193723559379578, -0.12138788402080536, -0.1287882775068283, -0.00904804840683937, -0.13383741676807404, -0.13180410861968994, 0.09465225785970688, -0.144124373793602, -0.11002781987190247, -0.12837903201580048, -0.12270738929510117, -0.08535895496606827, -0.03368942067027092, -0.07223952561616898, -0.039043352007865906, 0.12322506308555603, -0.105140820145607, -0.1213594600558281, 0.08437911421060562, 0.09224734455347061];19
[-0.09797585010528564, -0.07529947906732559, -0.03752267733216286, -0.12180574238300323, -0.028383413329720497, -0.12175779789686203, -0.13514192402362823, -0.08072385936975479, -0.11265221983194351, -0.11429720371961594, -0.12636125087738037, 0.13594968616962433, 0.09350743144750595, -0.12265835702419281, 0.12862756848335266, -0.003775145160034299, -0.05365908145904541, 0.10199020057916641, -0.13139522075653076, -0.05960708484053612, 0.09205136448144913, -0.10815592110157013, -0.0025266893208026886, -0.12735149264335632, 0.05728591978549957, -0.020883634686470032, -0.08162805438041687, -0.12020348012447357, 0.01556839793920517, -0.09823618084192276, -0.06236127391457558, -0.11198024451732635, -0.1323799192905426, -0.13873617351055145, -0.030020564794540405, 0.04244043305516243, -0.12074948102235794, 0.017687952145934105, -0.00827897060662508, -0.08039044588804245, 0.010962122119963169, -0.13326671719551086, -0.10746895521879196, -0.13773062825202942, -0.1330861747264862, -0.12057745456695557, -0.1288442462682724, 0.009340682998299599, -0.12714633345603943, -0.12791749835014343, 0.10223829001188278, -0.13921710848808289, -0.1009330227971077, -0.12405099719762802, -0.1238560900092125, -0.081025630235672, -0.025688542053103447, -0.05774708464741707, -0.029859358444809914, 0.1309288740158081, -0.10638979822397232, -0.11701726913452148, 0.07704481482505798, 0.09320441633462906];19
[-0.09555544704198837, -0.07548052072525024, -0.0406942293047905, -0.12338204681873322, -0.035170961171388626, -0.12235749512910843, -0.13658002018928528, -0.07820601761341095, -0.11254975199699402, -0.11566455662250519, -0.12608769536018372, 0.13751894235610962, 0.08876074850559235, -0.1228439137339592, 0.1247052401304245, 0.0031426206696778536, -0.059731077402830124, 0.1045188307762146, -0.13381025195121765, -0.06242392957210541, 0.08628640323877335, -0.10933850705623627, 0.0023229222279042006, -0.12777172029018402, 0.04991720989346504, -0.023321393877267838, -0.085194431245327, -0.12009377777576447, 0.02503783442080021, -0.09858747571706772, -0.06860975921154022, -0.11435295641422272, -0.13441099226474762, -0.14073528349399567, -0.02140755020081997, 0.03339225426316261, -0.11895425617694855, 0.023126665502786636, -0.006167183164507151, -0.08278930187225342, 0.016260778531432152, -0.13377642631530762, -0.1066584661602974, -0.13881638646125793, -0.13569194078445435, -0.11782651394605637, -0.12822578847408295, 0.012238000519573689, -0.13074177503585815, -0.13196180760860443, 0.09528400003910065, -0.14103621244430542, -0.09975288808345795, -0.12363456934690475, -0.11907552182674408, -0.08483462035655975, -0.01918444223701954, -0.05015169456601143, -0.03970615938305855, 0.12891489267349243, -0.10921841114759445, -0.11432643979787827, 0.06847354024648666, 0.09280269593000412];19
[-0.09029794484376907, -0.0839725062251091, -0.029381785541772842, -0.13298052549362183, -0.043621327728033066, -0.1268327683210373, -0.16282056272029877, -0.09914761781692505, -0.12815099954605103, -0.12463247776031494, -0.14643721282482147, 0.15798361599445343, 0.10672377049922943, -0.13376440107822418, 0.14263927936553955, 0.006544381845742464, -0.08238237351179123, 0.12129321694374084, -0.15546563267707825, -0.07236549258232117, 0.10353701561689377, -0.12071007490158081, -0.004121982026845217, -0.1425098329782486, 0.05130331590771675, -0.023201461881399155, -0.09817010909318924, -0.14249274134635925, 0.04319332167506218, -0.11367496848106384, -0.07702075690031052, -0.1304529309272766, -0.15917862951755524, -0.16224388778209686, -0.019428981468081474, 0.03523965924978256, -0.13593438267707825, 0.02811005897819996, -0.012609053403139114, -0.09308337420225143, 0.016581790521740913, -0.15057271718978882, -0.11931413412094116, -0.1590525209903717, -0.1606980860233307, -0.1408483386039734, -0.14215300977230072, 0.011122862808406353, -0.14750565588474274, -0.15084467828273773, 0.09299034625291824, -0.1678396612405777, -0.10915692895650864, -0.14313514530658722, -0.12014244496822357, -0.10867349803447723, -0.0007830417598597705, -0.05345151573419571, -0.03227956220507622, 0.14583353698253632, -0.12309201061725616, -0.12750206887722015, 0.07471451908349991, 0.09798601269721985];20
[-0.09729120880365372, -0.0877469852566719, -0.03287740424275398, -0.13836336135864258, -0.05137219652533531, -0.13195176422595978, -0.1642008125782013, -0.09070947766304016, -0.1346602886915207, -0.12855972349643707, -0.1503649801015854, 0.16389088332653046, 0.11518432199954987, -0.13595721125602722, 0.15262095630168915, 0.01671372540295124, -0.07618984580039978, 0.12925633788108826, -0.15884120762348175, -0.07310149818658829, 0.11017271876335144, -0.11986275017261505, 0.009660995565354824, -0.14805813133716583, 0.053959257900714874, -0.025142503902316093, -0.09847979247570038, -0.14505618810653687, 0.0556786023080349, -0.1106732040643692, -0.07344084233045578, -0.12812064588069916, -0.16037993133068085, -0.16577549278736115, -0.009313534945249557, 0.03405587375164032, -0.14103198051452637, 0.03976396098732948, 0.0010952427983283997, -0.09763847291469574, 0.03439411148428917, -0.15259568393230438, -0.121059849858284, -0.16128164529800415, -0.16361172497272491, -0.14198003709316254, -0.14779473841190338, 0.020518893375992775, -0.1483813375234604, -0.1538613885641098, 0.10368578135967255, -0.17126981914043427, -0.11344162374734879, -0.1434704214334488, -0.12005626410245895, -0.10509264469146729, 0.010476415045559406, -0.04764445871114731, -0.03659435361623764, 0.15698164701461792, -0.12664876878261566, -0.12742269039154053, 0.0768706351518631, 0.11325255036354065];20
[-0.10152369737625122, -0.08890208601951599, -0.0333675853908062, -0.15215295553207397, -0.05339498445391655, -0.14267094433307648, -0.19459834694862366, -0.11950042843818665, -0.14737296104431152, -0.14007635414600372, -0.16560086607933044, 0.17881162464618683, 0.11518754065036774, -0.1523922234773636, 0.16638575494289398, 0.0012736120261251926, -0.11018412560224533, 0.1449051946401596, -0.17816036939620972, -0.07946109026670456, 0.10509832948446274, -0.13834482431411743, -0.007131561171263456, -0.16274920105934143, 0.04832887649536133, -0.023937063291668892, -0.10494440048933029, -0.16014166176319122, 0.04341049864888191, -0.12273769825696945, -0.07874374091625214, -0.1455969214439392, -0.186473086476326, -0.19028152525424957, -0.03220004960894585, 0.03178141638636589, -0.15445305407047272, 0.018158378079533577, -0.011940899305045605, -0.11701369285583496, 0.015624082647264004, -0.1687430739402771, -0.1339370608329773, -0.18098607659339905, -0.186861053109169, -0.16964803636074066, -0.16160041093826294, 0.004324109293520451, -0.16835829615592957, -0.17621733248233795, 0.10731825977563858, -0.19607974588871002, -0.11621519178152084, -0.1651475876569748, -0.13354776799678802, -0.12848404049873352, -0.008369631133973598, -0.06337102502584457, -0.028905276209115982, 0.1654590666294098, -0.13837504386901855, -0.14107047021389008, 0.07771952450275421, 0.10866012424230576];20
[-0.10994552820920944, -0.09298056364059448, -0.03767957165837288, -0.1584223508834839, -0.06325362622737885, -0.1485089659690857, -0.19604910910129547, -0.108608677983284, -0.15513673424720764, -0.1444014608860016, -0.16985857486724854, 0.1855408251285553, 0.12514987587928772, -0.1545596867799759, 0.17863237857818604, 0.013894313015043736, -0.10272213071584702, 0.1548212766647339, -0.1817857027053833, -0.07991068065166473, 0.11242696642875671, -0.13674016296863556, 0.010331947356462479, -0.1691717952489853, 0.05096727982163429, -0.026177292689681053, -0.10453391075134277, -0.1626308113336563, 0.05883015692234039, -0.11804062873125076, -0.07336995750665665, -0.1418616622686386, -0.18751411139965057, -0.19429384171962738, -0.0197204127907753, 0.029689185321331024, -0.160291850566864, 0.032185766845941544, 0.0057051158510148525, -0.12293094396591187, 0.03808421641588211, -0.1704753190279007, -0.13550283014774323, -0.18307039141654968, -0.19001011550426483, -0.17088919878005981, -0.16810664534568787, 0.015829499810934067, -0.16879822313785553, -0.17957299947738647, 0.12058211863040924, -0.19990772008895874, -0.12075688689947128, -0.16500769555568695, -0.13270829617977142, -0.1236446276307106, 0.005609971005469561, -0.055843282490968704, -0.0338594987988472, 0.1789490133523941, -0.14223790168762207, -0.14016206562519073, 0.07974708080291748, 0.12750880420207977];20
[-0.09376983344554901, -0.08991919457912445, -0.021838370710611343, -0.1370130181312561, -0.04074997454881668, -0.12403208762407303, -0.1817570924758911, -0.12183071672916412, -0.14379198849201202, -0.13103969395160675, -0.15772080421447754, 0.16499507427215576, 0.10944613814353943, -0.13303232192993164, 0.15031611919403076, -0.012876897118985653, -0.10531671345233917, 0.12369541078805923, -0.1617293357849121, -0.07934679836034775, 0.10082057863473892, -0.12653370201587677, -0.03251608833670616, -0.14872261881828308, 0.05025353282690048, -0.011112280189990997, -0.09764410555362701, -0.15253274142742157, 0.028357749804854393, -0.11917256563901901, -0.06668509542942047, -0.13511085510253906, -0.17896690964698792, -0.17760492861270905, -0.04650479555130005, 0.04104478284716606, -0.1512211710214615, -0.006934912409633398, -0.035643938928842545, -0.11865418404340744, -0.01127650123089552, -0.16261383891105652, -0.12947100400924683, -0.16810718178749084, -0.1775347739458084, -0.16424019634723663, -0.149331733584404, -0.021945582702755928, -0.15215961635112762, -0.1592157632112503, 0.09328192472457886, -0.1849338859319687, -0.10868821293115616, -0.15116313099861145, -0.12477264553308487, -0.1385761797428131, -0.017514362931251526, -0.07992222905158997, -0.012457301840186119, 0.148539200425148, -0.13346891105175018, -0.1366976797580719, 0.0767480656504631, 0.09139115363359451];20
[-0.10236784815788269, -0.09495756775140762, -0.025513119995594025, -0.1439908742904663, -0.0496305376291275, -0.13027344644069672, -0.1851799339056015, -0.11397373676300049, -0.15272928774356842, -0.1364586502313614, -0.16352716088294983, 0.17285998165607452, 0.11974883824586868, -0.1360825002193451, 0.16281110048294067, -0.0023822467774152756, -0.09996821731328964, 0.13347433507442474, -0.16664445400238037, -0.08092252165079117, 0.10869856923818588, -0.126442551612854, -0.018472889438271523, -0.156061589717865, 0.05345223471522331, -0.012711433693766594, -0.0983976349234581, -0.1566879153251648, 0.041934479027986526, -0.1165681704878807, -0.062313809990882874, -0.13329532742500305, -0.18222005665302277, -0.1832711547613144, -0.03664266690611839, 0.04019271954894066, -0.15855772793293, 0.0044189016334712505, -0.021408043801784515, -0.12579630315303802, 0.0074957446195185184, -0.16630607843399048, -0.13259661197662354, -0.17189402878284454, -0.18257591128349304, -0.16754843294620514, -0.15683360397815704, -0.013129462487995625, -0.1540859043598175, -0.1638261079788208, 0.10593409091234207, -0.19061218202114105, -0.11403743177652359, -0.15265388786792755, -0.1254778504371643, -0.13674461841583252, -0.005645138211548328, -0.07509849965572357, -0.01634828746318817, 0.1620848923921585, -0.13869453966617584, -0.13771545886993408, 0.07966217398643494, 0.1088797003030777];20
