[-0.2615495026111603, -0.22459349036216736, -0.05431955307722092, -0.006628324277698994, -0.0687684565782547, -0.3219822645187378, -0.36415916681289673, -0.17000466585159302, -0.0862746313214302, -0.2796187698841095, -0.32961708307266235, -0.13179177045822144, -0.20480293035507202, 0.13028252124786377, -0.02922714501619339, -0.014414952136576176];1
[-0.26929792761802673, -0.2731362283229828, -0.09835760295391083, -0.07071155309677124, -0.12340600043535233, -0.35490718483924866, -0.43567079305648804, -0.2372162789106369, -0.11904682219028473, -0.31255581974983215, -0.4241127669811249, -0.1421610713005066, -0.20558738708496094, 0.06714760512113571, -0.05128997191786766, -0.09090325236320496];1
[-0.3046911954879761, -0.3005738854408264, -0.21419303119182587, -0.16783970594406128, -0.2220398187637329, -0.37109312415122986, -0.38458776473999023, -0.25190234184265137, -0.22239789366722107, -0.3293142020702362, -0.34282127022743225, -0.24309851229190826, -0.2818484902381897, -0.10655578970909119, -0.22754213213920593, -0.19981810450553894];1
[-0.26238131523132324, -0.27454835176467896, -0.19732800126075745, -0.16575288772583008, -0.2084028273820877, -0.32903578877449036, -0.3565780222415924, -0.24035190045833588, -0.20029397308826447, -0.2933594882488251, -0.33026596903800964, -0.20949013531208038, -0.23941658437252045, -0.11154787242412567, -0.19916176795959473, -0.19754153490066528];1
[-0.32497239112854004, -0.3369669020175934, -0.15618060529232025, -0.10885211080312729, -0.15679821372032166, -0.4249024987220764, -0.43324968218803406, -0.269781231880188, -0.18915948271751404, -0.35030707716941833, -0.3775225877761841, -0.2079581916332245, -0.2862741947174072, 0.021312788128852844, -0.16621795296669006, -0.11507182568311691];1
[-0.3157646059989929, -0.3599160313606262, -0.18304100632667542, -0.15466293692588806, -0.19323590397834778, -0.4314121603965759, -0.47368088364601135, -0.3118588626384735, -0.20505985617637634, -0.361200213432312, -0.4406536817550659, -0.20516708493232727, -0.2719418406486511, -0.0286623053252697, -0.1724928468465805, -0.1712520569562912];1
[-0.36080896854400635, -0.32864707708358765, -0.1897599995136261, -0.1295219212770462, -0.18667460978031158, -0.4232252240180969, -0.42037680745124817, -0.28123897314071655, -0.2260955572128296, -0.3864439129829407, -0.38716089725494385, -0.24555523693561554, -0.30993032455444336, -0.03586433455348015, -0.19671079516410828, -0.16288451850414276];1
[-0.34290799498558044, -0.34452512860298157, -0.20860426127910614, -0.16802623867988586, -0.21473665535449982, -0.4216204285621643, -0.451124906539917, -0.31420376896858215, -0.23385660350322723, -0.3866819143295288, -0.4378364384174347, -0.23558257520198822, -0.2891455590724945, -0.07715215533971786, -0.19658222794532776, -0.2083100527524948];1
[-0.190392404794693, -0.1726272851228714, 0.0032940777018666267, 0.053779494017362595, 0.009230823256075382, -0.2763572335243225, -0.2865288555622101, -0.14528296887874603, -0.05380000174045563, -0.20976103842258453, -0.25147613883018494, -0.057213373482227325, -0.14612449705600739, 0.164059579372406, 0.008528889156877995, 0.04101107642054558];1
[-0.20587821304798126, -0.22994175553321838, -0.04627053812146187, -0.016202101483941078, -0.05250992625951767, -0.31874600052833557, -0.37161985039711, -0.22041189670562744, -0.09118742495775223, -0.25219374895095825, -0.36026179790496826, -0.07316935807466507, -0.15276049077510834, 0.09853602200746536, -0.016641471534967422, -0.04207373782992363];1
[-0.24233365058898926, -0.24363721907138824, -0.17674820125102997, -0.14726123213768005, -0.18825194239616394, -0.29021623730659485, -0.30100589990615845, -0.20569387078285217, -0.1827041357755661, -0.2590918242931366, -0.27148449420928955, -0.19636619091033936, -0.2269778698682785, -0.1047954186797142, -0.19183769822120667, -0.17356835305690765];1
[-0.21293552219867706, -0.22478915750980377, -0.16402068734169006, -0.1436789482831955, -0.17697696387767792, -0.26164668798446655, -0.282086044549942, -0.19674257934093475, -0.1664455085992813, -0.23445573449134827, -0.26270484924316406, -0.17257559299468994, -0.19710876047611237, -0.10523168742656708, -0.17052333056926727, -0.1697002649307251];1
[-0.30044838786125183, -0.3330892324447632, -0.13531024754047394, -0.09901019185781479, -0.1716872900724411, -0.42776304483413696, -0.46430715918540955, -0.25333160161972046, -0.16561341285705566, -0.3409110903739929, -0.40927648544311523, -0.1879776567220688, -0.2766873836517334, 0.02641342207789421, -0.14298716187477112, -0.1384672373533249];1
[-0.2930154800415039, -0.356091171503067, -0.16379255056381226, -0.1455681025981903, -0.2067651003599167, -0.4336847960948944, -0.5018017888069153, -0.2965734601020813, -0.18332798779010773, -0.3523024320602417, -0.46946683526039124, -0.18668119609355927, -0.26291346549987793, -0.024022120982408524, -0.1510656177997589, -0.1926189363002777];1
[-0.2405082881450653, -0.23488694429397583, -0.1740613430738449, -0.14962533116340637, -0.18927140533924103, -0.27533063292503357, -0.2873145043849945, -0.20379087328910828, -0.17878597974777222, -0.2545836269855499, -0.2622053921222687, -0.19902648031711578, -0.2237493395805359, -0.10493703186511993, -0.19208289682865143, -0.1644497662782669];1
[-0.21386286616325378, -0.21943053603172302, -0.1632775515317917, -0.14684849977493286, -0.1794828176498413, -0.2515709400177002, -0.27284762263298035, -0.19677264988422394, -0.16477668285369873, -0.23304148018360138, -0.2567976415157318, -0.17691144347190857, -0.19672761857509613, -0.10606865584850311, -0.17266623675823212, -0.16311483085155487];1
[-0.35081446170806885, -0.3268955945968628, -0.2295837104320526, -0.1874019205570221, -0.23690882325172424, -0.412728488445282, -0.42543649673461914, -0.29614466428756714, -0.23873741924762726, -0.3707621693611145, -0.3855019211769104, -0.27534857392311096, -0.32916951179504395, -0.08925432711839676, -0.2478175014257431, -0.20055246353149414];1
[-0.31352269649505615, -0.31463736295700073, -0.22365586459636688, -0.19719457626342773, -0.2362653762102127, -0.382513165473938, -0.4161137640476227, -0.29705819487571716, -0.2261427938938141, -0.3452247679233551, -0.39358755946159363, -0.24643541872501373, -0.28944268822669983, -0.10839726030826569, -0.22641558945178986, -0.21564015746116638];1
[-0.24543467164039612, -0.29030027985572815, -0.1786249428987503, -0.15909786522388458, -0.22077155113220215, -0.3519081771373749, -0.37092041969299316, -0.24005387723445892, -0.2032998949289322, -0.2501589059829712, -0.3474190831184387, -0.20227335393428802, -0.2137107402086258, -0.09453066438436508, -0.18964305520057678, -0.1948377937078476];2
[-0.23503324389457703, -0.26582813262939453, -0.15571469068527222, -0.14542889595031738, -0.2136950045824051, -0.32532739639282227, -0.32419317960739136, -0.22489731013774872, -0.1905430555343628, -0.23106305301189423, -0.3213125169277191, -0.1986633837223053, -0.20777840912342072, -0.08389871567487717, -0.18736962974071503, -0.17610402405261993];2
[-0.23538954555988312, -0.2907457947731018, -0.1632293164730072, -0.15051713585853577, -0.22124210000038147, -0.34255775809288025, -0.3699914813041687, -0.22800754010677338, -0.19421237707138062, -0.25099271535873413, -0.3394867777824402, -0.1952981799840927, -0.20436066389083862, -0.08572332561016083, -0.18220041692256927, -0.19797541201114655];2
[-0.22579000890254974, -0.2661411762237549, -0.14253725111484528, -0.13790540397167206, -0.21359030902385712, -0.3169487714767456, -0.32389867305755615, -0.21411490440368652, -0.18238139152526855, -0.2316465526819229, -0.3141694664955139, -0.19198675453662872, -0.19907908141613007, -0.07628975063562393, -0.18027734756469727, -0.17888423800468445];2
[-0.2724379003047943, -0.3109273910522461, -0.18315137922763824, -0.1593155711889267, -0.23771725594997406, -0.35551661252975464, -0.3946366012096405, -0.23858721554279327, -0.21323974430561066, -0.29346296191215515, -0.3639337420463562, -0.2213895618915558, -0.22970952093601227, -0.08643773198127747, -0.1977178454399109, -0.20604445040225983];2
[-0.2609841227531433, -0.28526896238327026, -0.15966013073921204, -0.14639024436473846, -0.2308979481458664, -0.33059775829315186, -0.3449620008468628, -0.22540932893753052, -0.2007322907447815, -0.2702958583831787, -0.3378206491470337, -0.21788348257541656, -0.2241833209991455, -0.07701563090085983, -0.19693320989608765, -0.1865886151790619];2
[-0.24212995171546936, -0.2882826626300812, -0.16891388595104218, -0.15429536998271942, -0.22015245258808136, -0.34012460708618164, -0.3702751696109772, -0.22539657354354858, -0.19885240495204926, -0.26066386699676514, -0.3428681790828705, -0.19600065052509308, -0.20967449247837067, -0.08352657407522202, -0.18380245566368103, -0.19898885488510132];2
[-0.23180243372917175, -0.26398763060569763, -0.14740531146526337, -0.14120155572891235, -0.21278047561645508, -0.3148646354675293, -0.3239480257034302, -0.2119036763906479, -0.18648722767829895, -0.24010618031024933, -0.31715935468673706, -0.19276902079582214, -0.20386923849582672, -0.07434327155351639, -0.18184839189052582, -0.17973512411117554];2
[-0.26472270488739014, -0.2975598871707916, -0.18558499217033386, -0.16949930787086487, -0.23965467512607574, -0.3381217420101166, -0.37853655219078064, -0.22855278849601746, -0.2059936374425888, -0.2830463647842407, -0.3464294970035553, -0.21615520119667053, -0.23482631146907806, -0.09487342089414597, -0.19631364941596985, -0.20044071972370148];2
[-0.252694308757782, -0.27251583337783813, -0.161573126912117, -0.15467125177383423, -0.23104001581668854, -0.31394004821777344, -0.33045312762260437, -0.21546600759029388, -0.19338396191596985, -0.2601175606250763, -0.3210645020008087, -0.21173493564128876, -0.22708767652511597, -0.08417218923568726, -0.19416245818138123, -0.18110299110412598];2
[-0.26220640540122986, -0.32364100217819214, -0.1863446831703186, -0.16623757779598236, -0.22963880002498627, -0.3658766746520996, -0.38840463757514954, -0.24331143498420715, -0.21942980587482452, -0.28514277935028076, -0.35814398527145386, -0.2047104388475418, -0.24252663552761078, -0.09247370064258575, -0.1957738697528839, -0.19672243297100067];2
[-0.25205159187316895, -0.296378493309021, -0.16248497366905212, -0.15243740379810333, -0.22383423149585724, -0.3396452069282532, -0.33961358666419983, -0.22952726483345032, -0.20613056421279907, -0.26306232810020447, -0.3327901065349579, -0.20331387221813202, -0.2353348582983017, -0.08229218423366547, -0.1952061951160431, -0.1784854382276535];2
[-0.29384639859199524, -0.37372636795043945, -0.1741112470626831, -0.1588355302810669, -0.2582600712776184, -0.42820030450820923, -0.46518248319625854, -0.27797678112983704, -0.23046934604644775, -0.3218349516391754, -0.4402933716773987, -0.2230808138847351, -0.2616548240184784, -0.06590578705072403, -0.20320241153240204, -0.21801123023033142];2
[-0.29344308376312256, -0.35174480080604553, -0.15479148924350739, -0.15150532126426697, -0.2620542049407959, -0.4090280830860138, -0.41484254598617554, -0.27101457118988037, -0.22524376213550568, -0.3059614598751068, -0.4196215271949768, -0.23245307803153992, -0.2654353380203247, -0.06087762489914894, -0.21434849500656128, -0.2033761590719223];2
[-0.2903548777103424, -0.3984604775905609, -0.15570762753486633, -0.1475389450788498, -0.2625994086265564, -0.4710935354232788, -0.5004347562789917, -0.28151223063468933, -0.227426216006279, -0.32063907384872437, -0.47669076919555664, -0.2121453881263733, -0.2545810043811798, -0.03512189909815788, -0.19140782952308655, -0.2141665369272232];2
[-0.30391716957092285, -0.38630062341690063, -0.14147748053073883, -0.1468745917081833, -0.2790071964263916, -0.46331700682640076, -0.456272691488266, -0.2855203151702881, -0.23197749257087708, -0.3160342276096344, -0.46820729970932007, -0.23525375127792358, -0.2721760869026184, -0.03476281091570854, -0.21587415039539337, -0.20649026334285736];2
[-0.2908174991607666, -0.3918839395046234, -0.16496092081069946, -0.15433409810066223, -0.26404696702957153, -0.46375223994255066, -0.4977811276912689, -0.27934932708740234, -0.22094735503196716, -0.32214978337287903, -0.4627876281738281, -0.22443583607673645, -0.26247847080230713, -0.046430803835392, -0.2031971514225006, -0.2176232486963272];2
[-0.3004179000854492, -0.37672415375709534, -0.14894264936447144, -0.15144440531730652, -0.27653786540031433, -0.45201438665390015, -0.4509352147579193, -0.2802857458591461, -0.2234034538269043, -0.3141768276691437, -0.4509604573249817, -0.2427421361207962, -0.27554917335510254, -0.04461035877466202, -0.22305870056152344, -0.2077185958623886];2
[-0.2652783691883087, -0.32529208064079285, -0.19699245691299438, -0.1755869835615158, -0.2581196427345276, -0.3762272894382477, -0.4055512249469757, -0.24587008357048035, -0.2123086005449295, -0.2814265787601471, -0.380645215511322, -0.2158656120300293, -0.23644308745861053, -0.09586098790168762, -0.20234273374080658, -0.20489558577537537];2
[-0.2567291557788849, -0.2993359863758087, -0.17213623225688934, -0.1613972932100296, -0.2506626844406128, -0.35069596767425537, -0.3553808331489563, -0.23333264887332916, -0.20126868784427643, -0.26127466559410095, -0.35443535447120667, -0.21503610908985138, -0.2320048063993454, -0.08553098887205124, -0.20288436114788055, -0.1864403337240219];2
[-0.26043468713760376, -0.30112192034721375, -0.18198980391025543, -0.1705169379711151, -0.23989085853099823, -0.35508406162261963, -0.3840702176094055, -0.23798181116580963, -0.20217201113700867, -0.27042242884635925, -0.35484591126441956, -0.20694294571876526, -0.22395896911621094, -0.08970761299133301, -0.19562843441963196, -0.1995866447687149];2
[-0.2492533177137375, -0.2758743166923523, -0.15854625403881073, -0.15569967031478882, -0.2315269261598587, -0.3290339410305023, -0.33549296855926514, -0.22391584515571594, -0.1902627944946289, -0.24937017261981964, -0.3287182152271271, -0.20398575067520142, -0.21790145337581635, -0.07973619550466537, -0.19382783770561218, -0.18051517009735107];2
[-0.24690748751163483, -0.2891869843006134, -0.17886550724506378, -0.1603979468345642, -0.22296872735023499, -0.33169910311698914, -0.3637513220310211, -0.223976269364357, -0.1980758011341095, -0.2619099020957947, -0.3290645480155945, -0.19697467982769012, -0.21839912235736847, -0.09049951285123825, -0.1880401223897934, -0.18681146204471588];2
[-0.23573201894760132, -0.2645941376686096, -0.15604035556316376, -0.1464279592037201, -0.21500389277935028, -0.30727142095565796, -0.31815028190612793, -0.21047596633434296, -0.1856471300125122, -0.24101638793945312, -0.3048749566078186, -0.19338303804397583, -0.21124733984470367, -0.08039091527462006, -0.1853148639202118, -0.16900791227817535];2
[-0.2957342267036438, -0.36825376749038696, -0.17230254411697388, -0.16169694066047668, -0.2661677598953247, -0.4415756165981293, -0.4913281202316284, -0.2734226584434509, -0.2171965092420578, -0.3072139024734497, -0.44899603724479675, -0.21017736196517944, -0.23655125498771667, -0.06303145736455917, -0.18386316299438477, -0.22431321442127228];2
[-0.296100378036499, -0.34792032837867737, -0.1535910815000534, -0.15452057123184204, -0.2699947655200958, -0.4222075939178467, -0.43925538659095764, -0.2678206264972687, -0.2141362875699997, -0.2938638925552368, -0.4286637306213379, -0.22177721560001373, -0.24396592378616333, -0.05849156528711319, -0.19788601994514465, -0.20959125459194183];2
[-0.2565392851829529, -0.286943644285202, -0.18044888973236084, -0.16198290884494781, -0.23277761042118073, -0.33535465598106384, -0.3620709478855133, -0.2302103340625763, -0.20340001583099365, -0.26668307185173035, -0.34351518750190735, -0.20731619000434875, -0.22844195365905762, -0.09627505391836166, -0.18964096903800964, -0.19583040475845337];2
[-0.24447894096374512, -0.2626197934150696, -0.1571110039949417, -0.14778320491313934, -0.22395220398902893, -0.3105756342411041, -0.3160930275917053, -0.21610122919082642, -0.1904384344816208, -0.245205819606781, -0.3175777196884155, -0.2028806358575821, -0.2204160839319229, -0.0853189006447792, -0.1872079074382782, -0.17677155137062073];2
[-0.2600533068180084, -0.30531421303749084, -0.17472878098487854, -0.15374678373336792, -0.24178124964237213, -0.3566991984844208, -0.393880695104599, -0.2419649362564087, -0.2107725739479065, -0.2749572992324829, -0.36297860741615295, -0.21077635884284973, -0.22555121779441833, -0.08821480721235275, -0.18862882256507874, -0.21194559335708618];2
[-0.24952435493469238, -0.27996373176574707, -0.15230686962604523, -0.14131896197795868, -0.23377156257629395, -0.33103445172309875, -0.34425053000450134, -0.22785690426826477, -0.19815848767757416, -0.25374823808670044, -0.33639681339263916, -0.2079324871301651, -0.21988382935523987, -0.07851274311542511, -0.18832090497016907, -0.19152577221393585];2
[-0.251220166683197, -0.275686115026474, -0.17866204679012299, -0.15459273755550385, -0.22440661489963531, -0.32469362020492554, -0.36064547300338745, -0.22002920508384705, -0.20287102460861206, -0.26393914222717285, -0.33803054690361023, -0.21322059631347656, -0.21655462682247162, -0.08251170814037323, -0.19083333015441895, -0.20054467022418976];2
[-0.23936857283115387, -0.25264477729797363, -0.15572308003902435, -0.14126591384410858, -0.2161543369293213, -0.3009692430496216, -0.31516167521476746, -0.20691362023353577, -0.18971620500087738, -0.24262383580207825, -0.3124937415122986, -0.2074628472328186, -0.20954151451587677, -0.07336369156837463, -0.1876765340566635, -0.1808515042066574];2
[-0.26839935779571533, -0.3040062189102173, -0.18517948687076569, -0.1627671718597412, -0.2455325871706009, -0.3505893647670746, -0.38941308856010437, -0.24018260836601257, -0.22923974692821503, -0.2886612117290497, -0.35602298378944397, -0.22314764559268951, -0.23203255236148834, -0.0945664569735527, -0.20557184517383575, -0.21765834093093872];2
[-0.2573891282081604, -0.2791305482387543, -0.1613488644361496, -0.14934198558330536, -0.23764516413211823, -0.326188325881958, -0.3402445316314697, -0.22672685980796814, -0.21460558474063873, -0.2660117745399475, -0.33080819249153137, -0.21936266124248505, -0.22614948451519012, -0.0840633288025856, -0.20373275876045227, -0.19663052260875702];2
[-0.31763768196105957, -0.3579008877277374, -0.20756177604198456, -0.1863679587841034, -0.2747541666030884, -0.42099520564079285, -0.46802380681037903, -0.2757111191749573, -0.2418631613254547, -0.34632861614227295, -0.43588826060295105, -0.24478037655353546, -0.27577072381973267, -0.077543705701828, -0.2194148302078247, -0.22065399587154388];2
[-0.3213497996330261, -0.34318190813064575, -0.18629474937915802, -0.17886225879192352, -0.28314030170440674, -0.4097793698310852, -0.42152076959609985, -0.2743562161922455, -0.23999354243278503, -0.33318206667900085, -0.4229687452316284, -0.2581211030483246, -0.2844618558883667, -0.0721709132194519, -0.23486849665641785, -0.20880916714668274];2
[-0.3054064214229584, -0.4015164077281952, -0.18429972231388092, -0.1570226550102234, -0.24945759773254395, -0.46013492345809937, -0.47741034626960754, -0.28240376710891724, -0.245281383395195, -0.3202323317527771, -0.44727766513824463, -0.2247336506843567, -0.26060959696769714, -0.059868354350328445, -0.20717576146125793, -0.2144840955734253];2
[-0.31183934211730957, -0.38379353284835815, -0.16591668128967285, -0.1531568467617035, -0.26175928115844727, -0.4467090368270874, -0.4312572181224823, -0.28160005807876587, -0.24412822723388672, -0.31102272868156433, -0.4349578320980072, -0.24141788482666016, -0.27221351861953735, -0.056516263633966446, -0.2251158505678177, -0.20404140651226044];2
[-0.2617991268634796, -0.32376205921173096, -0.1827101856470108, -0.16710840165615082, -0.2301771342754364, -0.3748936951160431, -0.40171247720718384, -0.25552892684936523, -0.2110285460948944, -0.27560847997665405, -0.3766661286354065, -0.21325533092021942, -0.22754712402820587, -0.09107490628957748, -0.19295461475849152, -0.20357351005077362];2
[-0.25256192684173584, -0.2971954941749573, -0.15952357649803162, -0.15356791019439697, -0.22513748705387115, -0.34843242168426514, -0.3516947329044342, -0.24089059233665466, -0.19940447807312012, -0.2554128170013428, -0.3498636782169342, -0.2116079330444336, -0.22311224043369293, -0.08121626079082489, -0.19356173276901245, -0.1848582774400711];2
[-0.29477056860923767, -0.3488939702510834, -0.19658386707305908, -0.16746030747890472, -0.23688507080078125, -0.422057181596756, -0.45573875308036804, -0.28275319933891296, -0.2244051843881607, -0.30825895071029663, -0.4287152886390686, -0.22583571076393127, -0.2530764937400818, -0.0823284313082695, -0.2011541873216629, -0.21353426575660706];2
[-0.29111629724502563, -0.3270772695541382, -0.17397285997867584, -0.15786947309970856, -0.2401246875524521, -0.40013957023620605, -0.4045289158821106, -0.27266621589660645, -0.21770994365215302, -0.2914426028728485, -0.40588462352752686, -0.23191528022289276, -0.25479310750961304, -0.07500402629375458, -0.20966720581054688, -0.1979530155658722];2
[-0.28692492842674255, -0.3783096969127655, -0.17413918673992157, -0.1577455848455429, -0.252692312002182, -0.45892980694770813, -0.4870205223560333, -0.2836439609527588, -0.22199155390262604, -0.31297117471694946, -0.4479644000530243, -0.2147432565689087, -0.2390454262495041, -0.06281035393476486, -0.1949940323829651, -0.2095988243818283];2
[-0.28945192694664, -0.3579182028770447, -0.15548980236053467, -0.1514827311038971, -0.25914210081100464, -0.43904319405555725, -0.4361790418624878, -0.27792882919311523, -0.2192310243844986, -0.299940824508667, -0.4290928840637207, -0.22698688507080078, -0.24733436107635498, -0.058443691581487656, -0.2089066505432129, -0.19702120125293732];2
