[-0.283204048871994, -0.37359678745269775, -0.05251924693584442, -0.03919502720236778, -0.1613013595342636, -0.5399765968322754, -0.5574449896812439, -0.329502671957016, -0.12486235052347183, -0.3129797875881195, -0.4967537522315979, -0.14810486137866974, -0.24371351301670074, 0.033031970262527466, -0.09346432238817215, -0.17111125588417053];1
[-0.23691758513450623, -0.3471657931804657, -0.07286427915096283, -0.07104738056659698, -0.16392815113067627, -0.4814678132534027, -0.5244275331497192, -0.3145987391471863, -0.12078052014112473, -0.2797621488571167, -0.4812968671321869, -0.13021130859851837, -0.1993481069803238, -0.007737838663160801, -0.08650822192430496, -0.18758155405521393];1
[-0.31668031215667725, -0.3806002140045166, -0.0960577130317688, -0.06462046504020691, -0.1959453523159027, -0.4675218462944031, -0.5197646617889404, -0.3247893452644348, -0.16230903565883636, -0.3322945535182953, -0.4789632260799408, -0.18909910321235657, -0.24392540752887726, 0.01990235410630703, -0.1264677196741104, -0.19629263877868652];1
[-0.26049962639808655, -0.3467847406864166, -0.1052214726805687, -0.08862832188606262, -0.1880669891834259, -0.41651079058647156, -0.4852732717990875, -0.3051334321498871, -0.14825668931007385, -0.29075586795806885, -0.45814093947410583, -0.16083216667175293, -0.19719475507736206, -0.01648581400513649, -0.11124767363071442, -0.2032173126935959];1
[-0.17904196679592133, -0.33376312255859375, 0.13142384588718414, 0.12973599135875702, 0.026197461411356926, -0.4754098653793335, -0.5015901327133179, -0.26402294635772705, 0.00025312090292572975, -0.16858623921871185, -0.48455753922462463, 0.0024396651424467564, -0.08959686011075974, 0.30718713998794556, 0.11704280227422714, 0.0037165542598813772];1
[-0.17879506945610046, -0.38293832540512085, 0.0675225779414177, 0.05100182816386223, -0.03436553105711937, -0.5128467679023743, -0.5854741930961609, -0.3243728578090668, -0.034466784447431564, -0.20127809047698975, -0.5794351100921631, -0.01690647378563881, -0.08765077590942383, 0.2211662232875824, 0.08691170811653137, -0.08141949027776718];1
[-0.2543536126613617, -0.2998574376106262, -0.10063018649816513, -0.09490662813186646, -0.17740628123283386, -0.35723233222961426, -0.387642502784729, -0.25767841935157776, -0.15408942103385925, -0.253713995218277, -0.371245801448822, -0.16200077533721924, -0.20209595561027527, -0.029616788029670715, -0.12550762295722961, -0.1686413735151291];1
[-0.20403538644313812, -0.2606913149356842, -0.09580034762620926, -0.09630397707223892, -0.15786412358283997, -0.30592355132102966, -0.3458874225616455, -0.22933132946491241, -0.13186632096767426, -0.2141486406326294, -0.33621031045913696, -0.13287676870822906, -0.15993070602416992, -0.04232165217399597, -0.1044616848230362, -0.15985819697380066];1
[-0.2581981420516968, -0.2949829399585724, -0.09905804693698883, -0.09255385398864746, -0.17634934186935425, -0.3627568781375885, -0.3851628601551056, -0.25823330879211426, -0.15382970869541168, -0.25961819291114807, -0.37461575865745544, -0.165323406457901, -0.2071654498577118, -0.03089958056807518, -0.1280745267868042, -0.1726677417755127];1
[-0.20674261450767517, -0.25673791766166687, -0.09460151940584183, -0.0945509523153305, -0.15698382258415222, -0.31000545620918274, -0.3438401222229004, -0.22968274354934692, -0.1315656304359436, -0.2185625433921814, -0.33877548575401306, -0.13531005382537842, -0.16363216936588287, -0.043462708592414856, -0.1063554510474205, -0.16303633153438568];1
[-0.1270633339881897, -0.1846310794353485, 0.21819180250167847, 0.2441856563091278, 0.11223579943180084, -0.33691754937171936, -0.3645365238189697, -0.1266031265258789, 0.12645716965198517, -0.10257750004529953, -0.3444440960884094, 0.075919009745121, -0.009449317120015621, 0.42343828082084656, 0.257671982049942, 0.13946177065372467];1
[-0.13967055082321167, -0.26611408591270447, 0.15048100054264069, 0.15851987898349762, 0.042066749185323715, -0.41315796971321106, -0.49438413977622986, -0.21598000824451447, 0.08199234306812286, -0.1521395891904831, -0.4857521951198578, 0.05114103481173515, -0.01608121395111084, 0.34003353118896484, 0.22464662790298462, 0.038212552666664124];1
[-0.2752684950828552, -0.3840889632701874, -0.07272420823574066, -0.05035976320505142, -0.16315336525440216, -0.5165378451347351, -0.53312748670578, -0.31578442454338074, -0.14926275610923767, -0.2915950119495392, -0.4776930809020996, -0.15699875354766846, -0.22520554065704346, 0.039533425122499466, -0.11651673913002014, -0.17455126345157623];1
[-0.2256176769733429, -0.3449932634830475, -0.08469227701425552, -0.07496079802513123, -0.1593395471572876, -0.45011046528816223, -0.48895925283432007, -0.29364514350891113, -0.1360105723142624, -0.25536012649536133, -0.4502170979976654, -0.13389651477336884, -0.1809106320142746, 0.0006781502161175013, -0.10211172699928284, -0.18237751722335815];1
[-0.1921931505203247, -0.3418017327785492, 0.11551649123430252, 0.12989778816699982, 0.016490625217556953, -0.4947587549686432, -0.4875461459159851, -0.272154301404953, 0.005885016638785601, -0.18352526426315308, -0.4195116460323334, 0.0006005308823660016, -0.1096816435456276, 0.31289154291152954, 0.08901233971118927, 0.01994878426194191];1
[-0.19165562093257904, -0.3926067650318146, 0.05273623764514923, 0.0506439246237278, -0.04396360367536545, -0.5333487391471863, -0.576329231262207, -0.33394724130630493, -0.029832622036337852, -0.21619395911693573, -0.5238649249076843, -0.01885111816227436, -0.10637213289737701, 0.22662213444709778, 0.061490148305892944, -0.06783244013786316];1
[-0.2671855092048645, -0.34241539239883423, 0.05760190635919571, 0.09883195161819458, -0.028304561972618103, -0.5128686428070068, -0.487057626247406, -0.30301669239997864, -0.055135760456323624, -0.26520127058029175, -0.4426104724407196, -0.07438531517982483, -0.1707415133714676, 0.21993286907672882, 0.022739531472325325, -0.06706149876117706];1
[-0.25485849380493164, -0.38398003578186035, 0.0012136397417634726, 0.023560071364045143, -0.08181332796812057, -0.5377674102783203, -0.5621067881584167, -0.353352427482605, -0.08304329961538315, -0.2841387689113617, -0.5314836502075195, -0.08514697849750519, -0.15891492366790771, 0.14069098234176636, 0.0015247733099386096, -0.1423698216676712];1
[-0.01757683977484703, -0.09466978162527084, 0.29528212547302246, 0.32480210065841675, 0.22809858620166779, -0.25474146008491516, -0.24912868440151215, -0.08728387206792831, 0.17776168882846832, 0.0005330462008714676, -0.21253028512001038, 0.1737385094165802, 0.07384641468524933, 0.4650892913341522, 0.29829901456832886, 0.20655828714370728];1
[-0.0361008420586586, -0.18589459359645844, 0.23143871128559113, 0.24321874976158142, 0.15779897570610046, -0.3453691005706787, -0.39640969038009644, -0.1841319501399994, 0.13528473675251007, -0.05526391789317131, -0.37120509147644043, 0.1493525356054306, 0.06562314182519913, 0.3921264708042145, 0.27200207114219666, 0.10568404942750931];1
[-0.23245398700237274, -0.3170131742954254, -0.08974619954824448, -0.07907049357891083, -0.15893705189228058, -0.4085036814212799, -0.42119625210762024, -0.2654951810836792, -0.143918976187706, -0.24466286599636078, -0.37901970744132996, -0.14417321979999542, -0.19927924871444702, -0.018953559920191765, -0.1321825236082077, -0.17455850541591644];1
[-0.18549227714538574, -0.2729986310005188, -0.08743056654930115, -0.08436927199363708, -0.14316435158252716, -0.34423381090164185, -0.37100309133529663, -0.23478911817073822, -0.12340372055768967, -0.2060340940952301, -0.3416379392147064, -0.11819720268249512, -0.1563831865787506, -0.034726712852716446, -0.10901051759719849, -0.16449348628520966];1
[-0.18047022819519043, -0.3519969880580902, 0.12204847484827042, 0.11998900026082993, -0.02142162248492241, -0.4978978931903839, -0.5303754210472107, -0.25401946902275085, 0.010011792182922363, -0.1918109655380249, -0.48133471608161926, 0.006048678420484066, -0.13106293976306915, 0.28480735421180725, 0.10855858772993088, -0.036536045372486115];1
[-0.17831386625766754, -0.3948070704936981, 0.05939655005931854, 0.04293379187583923, -0.07597685605287552, -0.527441143989563, -0.6043033003807068, -0.3112180829048157, -0.02480037324130535, -0.21969598531723022, -0.569327175617218, -0.013189923018217087, -0.12415774166584015, 0.20014746487140656, 0.07887478172779083, -0.11555082350969315];1
[-0.23275259137153625, -0.30275198817253113, -0.09484217315912247, -0.09040839225053787, -0.1672571897506714, -0.3770188093185425, -0.38865408301353455, -0.2610999643802643, -0.14411501586437225, -0.24324677884578705, -0.35761702060699463, -0.15800975263118744, -0.19963209331035614, -0.02824515663087368, -0.1411416232585907, -0.16366228461265564];1
[-0.18775144219398499, -0.26348790526390076, -0.09134312719106674, -0.09278345853090286, -0.1501784771680832, -0.32211625576019287, -0.3472585082054138, -0.23240455985069275, -0.12434368580579758, -0.20646576583385468, -0.3260231614112854, -0.13012684881687164, -0.15853986144065857, -0.04110443964600563, -0.11699170619249344, -0.15609697997570038];1
[-0.30196335911750793, -0.3885786235332489, -0.054170478135347366, -0.03938154876232147, -0.1490335762500763, -0.5442559123039246, -0.5414937734603882, -0.35698622465133667, -0.1265988051891327, -0.3081471025943756, -0.49903643131256104, -0.16928693652153015, -0.2553063929080963, 0.10655543208122253, -0.10443651676177979, -0.1485735923051834];1
[-0.2620350420475006, -0.37885767221450806, -0.08157043159008026, -0.07988341897726059, -0.16476251184940338, -0.5089479684829712, -0.5411602854728699, -0.35601022839546204, -0.12957221269607544, -0.289754718542099, -0.512585461139679, -0.1539985090494156, -0.21631453931331635, 0.04758908599615097, -0.10036592930555344, -0.1831951141357422];1
[-0.19737419486045837, -0.31696823239326477, -0.08071313798427582, -0.07855537533760071, -0.16981902718544006, -0.4132081866264343, -0.42820146679878235, -0.26140812039375305, -0.1442452222108841, -0.19283325970172882, -0.4066537022590637, -0.132569819688797, -0.1511904001235962, -0.010152261704206467, -0.09890609979629517, -0.17719508707523346];2
[-0.20249691605567932, -0.3013954162597656, -0.057302992790937424, -0.068039670586586, -0.1717405766248703, -0.4052272439002991, -0.3921739459037781, -0.2550647556781769, -0.1371174454689026, -0.186341792345047, -0.39690911769866943, -0.13952518999576569, -0.15757474303245544, 0.003181455424055457, -0.1039397120475769, -0.15521447360515594];2
[-0.18454565107822418, -0.32457345724105835, -0.05502696335315704, -0.06603935360908508, -0.17212477326393127, -0.40794894099235535, -0.43838363885879517, -0.24609500169754028, -0.1370484083890915, -0.1860867738723755, -0.4081358015537262, -0.11919587850570679, -0.133523628115654, 0.00043227605056017637, -0.08621032536029816, -0.17912016808986664];2
[-0.19030974805355072, -0.30869925022125244, -0.033706944435834885, -0.05650835856795311, -0.17379124462604523, -0.400301069021225, -0.40225744247436523, -0.24075835943222046, -0.13046890497207642, -0.1800822913646698, -0.3983294367790222, -0.12681670486927032, -0.14085322618484497, 0.012821008451282978, -0.09191814064979553, -0.15738847851753235];2
[-0.2282552868127823, -0.3614443838596344, -0.06605214625597, -0.06339527666568756, -0.19044367969036102, -0.439222127199173, -0.4847645163536072, -0.2645621597766876, -0.15067578852176666, -0.2361544966697693, -0.4520339369773865, -0.14289262890815735, -0.15749195218086243, 0.01755727268755436, -0.09222424775362015, -0.18883514404296875];2
[-0.2347768098115921, -0.3438256084918976, -0.04004295915365219, -0.052793893963098526, -0.1934749186038971, -0.43306419253349304, -0.443289190530777, -0.25999200344085693, -0.14351384341716766, -0.2279326170682907, -0.44241979718208313, -0.15215358138084412, -0.1665632426738739, 0.03154314309358597, -0.09989020228385925, -0.16399610042572021];2
[-0.19396564364433289, -0.3232741355895996, -0.06138356029987335, -0.07076778262853622, -0.17191734910011292, -0.402812659740448, -0.4371160566806793, -0.2408502995967865, -0.1414123922586441, -0.2005193680524826, -0.4144875407218933, -0.11852602660655975, -0.14465129375457764, 0.006071450654417276, -0.08701567351818085, -0.18215109407901764];2
[-0.19923603534698486, -0.3073756992816925, -0.03940954431891441, -0.06083278730511665, -0.17366108298301697, -0.39550915360450745, -0.40074899792671204, -0.2358517348766327, -0.13450604677200317, -0.19355547428131104, -0.404255747795105, -0.12631219625473022, -0.1513824462890625, 0.01824411377310753, -0.09276190400123596, -0.16000738739967346];2
[-0.22352777421474457, -0.34405529499053955, -0.0847846046090126, -0.0868145003914833, -0.20022493600845337, -0.41481709480285645, -0.46303388476371765, -0.2507845163345337, -0.14706818759441376, -0.23124799132347107, -0.427410751581192, -0.1466435343027115, -0.17405913770198822, -0.001441757078282535, -0.10228996723890305, -0.18712881207466125];2
[-0.22896970808506012, -0.3271244466304779, -0.05888510122895241, -0.07506324350833893, -0.20160381495952606, -0.40875717997550964, -0.42349180579185486, -0.24626663327217102, -0.1399422436952591, -0.22284568846225739, -0.41806986927986145, -0.15446393191814423, -0.18079638481140137, 0.012843367643654346, -0.10841808468103409, -0.16314122080802917];2
[-0.20674414932727814, -0.3671249747276306, -0.06874384731054306, -0.08198395371437073, -0.18591919541358948, -0.4462967813014984, -0.474971204996109, -0.267904669046402, -0.15256191790103912, -0.2267184555530548, -0.4379420578479767, -0.12004493921995163, -0.1706136167049408, 0.013242815621197224, -0.08921203762292862, -0.18111231923103333];2
[-0.21427945792675018, -0.34918662905693054, -0.04310545325279236, -0.07036004215478897, -0.18898066878318787, -0.4393801987171173, -0.43461912870407104, -0.2629576027393341, -0.14529378712177277, -0.21906478703022003, -0.4290134310722351, -0.13042834401130676, -0.17845933139324188, 0.02716200239956379, -0.09680004417896271, -0.15716928243637085];2
[-0.21621787548065186, -0.42673301696777344, -0.011845381930470467, -0.026193227618932724, -0.18585240840911865, -0.5184326171875, -0.5590127110481262, -0.2980181872844696, -0.13865923881530762, -0.23589938879013062, -0.5352368950843811, -0.10491959005594254, -0.1641494482755661, 0.07308073341846466, -0.05367475748062134, -0.195186048746109];2
[-0.23219716548919678, -0.4102046489715576, 0.017525317147374153, -0.016154669225215912, -0.19568204879760742, -0.5185369253158569, -0.5139978528022766, -0.29776206612586975, -0.13426834344863892, -0.2319222390651703, -0.5309118032455444, -0.12352641671895981, -0.18036316335201263, 0.08890461921691895, -0.06872641295194626, -0.16746041178703308];2
[-0.1861773580312729, -0.44599488377571106, 0.04319928213953972, 0.010565875098109245, -0.1640537679195404, -0.5686898231506348, -0.593247652053833, -0.29579564929008484, -0.11193975806236267, -0.20317688584327698, -0.5793055891990662, -0.05993347987532616, -0.13341571390628815, 0.13458490371704102, -0.010875239036977291, -0.17344947159290314];2
[-0.2120707780122757, -0.43441042304039, 0.07628977298736572, 0.020515721291303635, -0.1813303679227829, -0.578066885471344, -0.549003005027771, -0.30229291319847107, -0.11096037179231644, -0.2051806002855301, -0.5839288234710693, -0.08726154267787933, -0.1584583967924118, 0.15267090499401093, -0.032587725669145584, -0.14490023255348206];2
[-0.20093221962451935, -0.4402695894241333, 0.0193153265863657, -0.00431514997035265, -0.17914706468582153, -0.5595107078552246, -0.5921231508255005, -0.29184234142303467, -0.11369016021490097, -0.2155524641275406, -0.5629911422729492, -0.0915801078081131, -0.1493440419435501, 0.10518740862607956, -0.03341733291745186, -0.1835436075925827];2
[-0.2232275754213333, -0.42682161927223206, 0.05126906558871269, 0.0057049402967095375, -0.19349481165409088, -0.5650857090950012, -0.5468837022781372, -0.29621759057044983, -0.11195740103721619, -0.21547682583332062, -0.5644105672836304, -0.1151677817106247, -0.1711236536502838, 0.1227746531367302, -0.05252993851900101, -0.15515142679214478];2
[-0.2121405005455017, -0.362161248922348, -0.09383931010961533, -0.08830484747886658, -0.21813824772834778, -0.4478176236152649, -0.4712895452976227, -0.2647797465324402, -0.14575302600860596, -0.21421414613723755, -0.45110201835632324, -0.13375268876552582, -0.17555004358291626, -0.0018819961696863174, -0.10342898964881897, -0.18347284197807312];2
[-0.21987193822860718, -0.3447618782520294, -0.0660809800028801, -0.07613710314035416, -0.219513937830925, -0.4414241313934326, -0.43104568123817444, -0.26038917899131775, -0.13902081549167633, -0.20758703351020813, -0.44187936186790466, -0.14370909333229065, -0.1835653930902481, 0.01337455678731203, -0.11043550819158554, -0.1591217964887619];2
[-0.21337679028511047, -0.3382999002933502, -0.0800722986459732, -0.08898259699344635, -0.19848452508449554, -0.4259965419769287, -0.4536541700363159, -0.26105478405952454, -0.14017337560653687, -0.20911315083503723, -0.4260205328464508, -0.1307826191186905, -0.15846209228038788, 5.341961878002621e-05, -0.0995241031050682, -0.18292158842086792];2
[-0.2189525067806244, -0.3215788006782532, -0.05500205606222153, -0.07723910361528397, -0.19958966970443726, -0.4186267852783203, -0.4149343967437744, -0.2555360198020935, -0.1334259957075119, -0.20197689533233643, -0.4162593483924866, -0.13918651640415192, -0.16574515402317047, 0.013873969204723835, -0.1054958701133728, -0.15950040519237518];2
[-0.20320767164230347, -0.32537373900413513, -0.08291137963533401, -0.0836939811706543, -0.1827012300491333, -0.4004814624786377, -0.43861791491508484, -0.2462480515241623, -0.13890711963176727, -0.20853029191493988, -0.39818868041038513, -0.12447011470794678, -0.15759143233299255, -0.0021192568819969893, -0.09918049722909927, -0.16846294701099396];2
[-0.20800001919269562, -0.30934321880340576, -0.05938941240310669, -0.07286955416202545, -0.18382957577705383, -0.3934347629547119, -0.40203943848609924, -0.24095739424228668, -0.13216546177864075, -0.201072558760643, -0.38910096883773804, -0.13198161125183105, -0.1635962873697281, 0.010684989392757416, -0.10421930998563766, -0.14710348844528198];2
[-0.2157031148672104, -0.4134252071380615, -0.0014208487700670958, -0.01972206123173237, -0.18815810978412628, -0.5389730930328369, -0.5898233652114868, -0.29131126403808594, -0.12021259218454361, -0.20266619324684143, -0.5453318357467651, -0.08042696118354797, -0.11675075441598892, 0.08229845017194748, -0.018373416736721992, -0.19058109819889069];2
[-0.23286759853363037, -0.3990158438682556, 0.027878031134605408, -0.009955057874321938, -0.19878393411636353, -0.5400210022926331, -0.5445157885551453, -0.292603075504303, -0.11729984730482101, -0.20136965811252594, -0.5425058007240295, -0.10113444924354553, -0.13650774955749512, 0.09820324182510376, -0.03584621474146843, -0.16336974501609802];2
[-0.21754960715770721, -0.3212924301624298, -0.08340373635292053, -0.08033938705921173, -0.19603203237056732, -0.4074147045612335, -0.4348742365837097, -0.25714901089668274, -0.1492641419172287, -0.2094295173883438, -0.42222073674201965, -0.1388302445411682, -0.16861861944198608, -0.010574614629149437, -0.09857162833213806, -0.18565109372138977];2
[-0.22195880115032196, -0.30525147914886475, -0.05879652500152588, -0.06932750344276428, -0.19662640988826752, -0.400199830532074, -0.397409588098526, -0.2512650489807129, -0.141718327999115, -0.20187337696552277, -0.41172075271606445, -0.145967036485672, -0.17444810271263123, 0.0034346545580774546, -0.10406576842069626, -0.16234342753887177];2
[-0.21186286211013794, -0.3483274579048157, -0.061399441212415695, -0.05565253645181656, -0.19534189999103546, -0.42769867181777954, -0.4662603437900543, -0.2637939453125, -0.15179426968097687, -0.2092989832162857, -0.443627268075943, -0.13292460143566132, -0.15383878350257874, 0.00895747821778059, -0.08150102943181992, -0.19736133515834808];2
[-0.21813911199569702, -0.3311207592487335, -0.03695554658770561, -0.04592360556125641, -0.19708845019340515, -0.42085304856300354, -0.42644819617271423, -0.25845426321029663, -0.14436006546020508, -0.2023555487394333, -0.433271199464798, -0.14170783758163452, -0.16196799278259277, 0.02261345461010933, -0.08904143422842026, -0.17264625430107117];2
[-0.21412141621112823, -0.30356454849243164, -0.08807989209890366, -0.07364711910486221, -0.1801990568637848, -0.3778432309627533, -0.4139506220817566, -0.23449747264385223, -0.15296794474124908, -0.21332181990146637, -0.40466418862342834, -0.15295708179473877, -0.1633623242378235, -0.0011308301473036408, -0.10685423016548157, -0.1845121532678604];2
[-0.21746490895748138, -0.28846344351768494, -0.06462515890598297, -0.06354019790887833, -0.1809256374835968, -0.3713116943836212, -0.3787272870540619, -0.2294069230556488, -0.1450776755809784, -0.20514297485351562, -0.3942332863807678, -0.1580154001712799, -0.1683579385280609, 0.011259770952165127, -0.11095620691776276, -0.16219104826450348];2
[-0.2270277887582779, -0.34593287110328674, -0.08244158327579498, -0.07227686792612076, -0.20024238526821136, -0.41336387395858765, -0.45711150765419006, -0.2593146860599518, -0.17937475442886353, -0.23868465423583984, -0.4296904504299164, -0.15456505119800568, -0.17563357949256897, -0.0026764499489217997, -0.11169598996639252, -0.20259323716163635];2
[-0.23263932764530182, -0.32891592383384705, -0.05620909109711647, -0.061323609203100204, -0.201898992061615, -0.4077737033367157, -0.4176279604434967, -0.2544402480125427, -0.17013517022132874, -0.2298850119113922, -0.42051342129707336, -0.16222265362739563, -0.1826360523700714, 0.012015121057629585, -0.11746982485055923, -0.17726746201515198];2
[-0.2602984607219696, -0.4086092412471771, -0.060004640370607376, -0.06249192729592323, -0.21578511595726013, -0.5166274905204773, -0.5706697702407837, -0.3045860826969147, -0.15370836853981018, -0.27229931950569153, -0.5454450845718384, -0.13456913828849792, -0.186879962682724, 0.07007602602243423, -0.07611759752035141, -0.19393761456012726];2
[-0.2796125113964081, -0.3966844081878662, -0.023769229650497437, -0.04940098896622658, -0.2282901555299759, -0.5243963003158569, -0.5262385010719299, -0.30829256772994995, -0.14987891912460327, -0.2692573666572571, -0.5477216839790344, -0.15604335069656372, -0.20681306719779968, 0.08956658095121384, -0.09311409294605255, -0.16483548283576965];2
[-0.20542879402637482, -0.45389851927757263, 0.017578057944774628, 0.0013710114872083068, -0.14294332265853882, -0.5806372761726379, -0.5949690341949463, -0.30516326427459717, -0.13004657626152039, -0.2022329419851303, -0.5526925921440125, -0.07266005873680115, -0.12288305908441544, 0.11966642737388611, -0.031631067395210266, -0.16942520439624786];2
[-0.2294376939535141, -0.44138303399086, 0.05106455460190773, 0.011517032980918884, -0.1605444997549057, -0.5881715416908264, -0.5505886077880859, -0.31051045656204224, -0.12800264358520508, -0.20386376976966858, -0.5574439764022827, -0.09861923009157181, -0.14760930836200714, 0.13781024515628815, -0.051804449409246445, -0.14142194390296936];2
[-0.20260728895664215, -0.36035677790641785, -0.06448769569396973, -0.07508855313062668, -0.17692390084266663, -0.4462466835975647, -0.47308349609375, -0.27999284863471985, -0.1412407010793686, -0.204692542552948, -0.44757965207099915, -0.12523730099201202, -0.1554137021303177, 0.007208735216408968, -0.08560891449451447, -0.18844997882843018];2
[-0.21021556854248047, -0.34286701679229736, -0.03938049077987671, -0.06400029361248016, -0.1804349720478058, -0.43917620182037354, -0.43306198716163635, -0.2741774022579193, -0.13470806181430817, -0.1984330266714096, -0.43789684772491455, -0.13510270416736603, -0.16406458616256714, 0.02135339006781578, -0.09329681843519211, -0.16420839726924896];2
[-0.22766602039337158, -0.3920973837375641, -0.047074127942323685, -0.04270583763718605, -0.16153164207935333, -0.5130251049995422, -0.5471546649932861, -0.3128129839897156, -0.1282774955034256, -0.22992989420890808, -0.5226089954376221, -0.11634092777967453, -0.16875727474689484, 0.04880261421203613, -0.06471672654151917, -0.19293347001075745];2
[-0.24091289937496185, -0.3764339089393616, -0.017311666160821915, -0.03215595707297325, -0.17126789689064026, -0.5108043551445007, -0.5026841163635254, -0.3101794123649597, -0.12405750155448914, -0.2253427952528, -0.516565203666687, -0.13262657821178436, -0.1828944981098175, 0.0647466853260994, -0.07794278115034103, -0.16600318253040314];2
[-0.19170261919498444, -0.4197353422641754, 0.0069542089477181435, -0.01735634356737137, -0.16534295678138733, -0.5643420815467834, -0.5940953493118286, -0.3064318001270294, -0.11236563324928284, -0.20653977990150452, -0.5429398417472839, -0.0743618756532669, -0.11903970688581467, 0.09066034853458405, -0.029898345470428467, -0.17034447193145752];2
[-0.21111665666103363, -0.40552306175231934, 0.03660181537270546, -0.007493523880839348, -0.17791317403316498, -0.5652671456336975, -0.5486454367637634, -0.3076011836528778, -0.1100667268037796, -0.2054559290409088, -0.5413944125175476, -0.09614496678113937, -0.13947810232639313, 0.10673616081476212, -0.04727067053318024, -0.14390696585178375];2
