[-0.034613680094480515, -0.03008117899298668, -0.12240980565547943, -0.11248103529214859, -0.10725095123052597, -0.15433920919895172, -0.07885068655014038, -0.12429460138082504, -0.15075761079788208, -0.16288208961486816, -0.10590997338294983, 0.016587119549512863, -0.025221703574061394, -0.08036431670188904, -0.04339556396007538, -0.0800810381770134, -0.2036007046699524, -0.07641130685806274, -0.17921847105026245, -0.07229722291231155, -0.04231470823287964, -0.17794246971607208, -0.14251989126205444, -0.19261880218982697, -0.06678072363138199, -0.03607199713587761, -0.06764192134141922, -0.19824741780757904, 0.01636701636016369, -0.09441917389631271, 0.0031067756935954094, -0.1063733920454979, -0.21060588955879211, -0.20188453793525696, -0.09987661242485046, -0.08960110694169998, -0.14360202848911285, -0.13400931656360626, -0.14021563529968262, -0.14670225977897644, -0.187955841422081, -0.22785401344299316, -0.1370709389448166, -0.17120103538036346, -0.11740362644195557, -0.08673349022865295, -0.18889111280441284, -0.01078888401389122, -0.20946648716926575, -0.10246946662664413, -0.007872521877288818, -0.18659251928329468, -0.017327001318335533, -0.04641098901629448, -0.19659939408302307, -0.1017146185040474, 0.0066454592160880566, -0.072252556681633, -0.06440096348524094, 0.04996557906270027, -0.18855167925357819, -0.04874352365732193, -0.03662636876106262, 0.0110480897128582];19
[-0.04984958842396736, -0.03920663893222809, -0.11384359002113342, -0.07545488327741623, -0.07824644446372986, -0.12187280505895615, -0.07794924080371857, -0.11061763018369675, -0.11985388398170471, -0.12442322820425034, -0.08724648505449295, 0.012384255416691303, -0.032951436936855316, -0.06590434163808823, -0.03963937237858772, -0.06777046620845795, -0.14956483244895935, -0.08892542868852615, -0.12779110670089722, -0.06911914795637131, -0.05606142804026604, -0.13390155136585236, -0.11802678555250168, -0.14975564181804657, -0.06575703620910645, -0.048517052084207535, -0.054708272218704224, -0.16095373034477234, -0.024617478251457214, -0.0786467120051384, -0.019066087901592255, -0.08579215407371521, -0.15670502185821533, -0.1494305431842804, -0.09535951167345047, -0.0655728206038475, -0.1218256875872612, -0.11404985189437866, -0.11037591099739075, -0.1236497238278389, -0.1431630402803421, -0.1711915135383606, -0.11759116500616074, -0.1400502473115921, -0.08520253747701645, -0.0871201604604721, -0.14471592009067535, -0.02093924582004547, -0.14858123660087585, -0.0778166800737381, -0.02611044980585575, -0.14371466636657715, -0.042542919516563416, -0.06100526079535484, -0.15257291495800018, -0.08225949853658676, -0.016261916607618332, -0.07012252509593964, -0.04857002943754196, 0.03140510618686676, -0.1381022036075592, -0.07147184759378433, -0.031600505113601685, -0.011419480666518211];19
[-0.051351603120565414, -0.045732904225587845, -0.10899811238050461, -0.09254300594329834, -0.08682896196842194, -0.12988996505737305, -0.07559361308813095, -0.1044585257768631, -0.12291499227285385, -0.13158471882343292, -0.09072679281234741, -0.008854717947542667, -0.04497652128338814, -0.07737897336483002, -0.0607881136238575, -0.081874318420887, -0.15697656571865082, -0.08133739233016968, -0.13631312549114227, -0.07168461382389069, -0.059279512614011765, -0.1300152838230133, -0.11631780862808228, -0.15054893493652344, -0.07344874739646912, -0.053015969693660736, -0.06526318192481995, -0.1653253436088562, -0.019910849630832672, -0.09284321963787079, -0.014968253672122955, -0.08647701144218445, -0.1637723743915558, -0.15255410969257355, -0.09534617513418198, -0.08385605365037918, -0.1263827681541443, -0.11111918091773987, -0.1214233860373497, -0.12417718023061752, -0.15411429107189178, -0.17556115984916687, -0.11750619858503342, -0.14038822054862976, -0.09086054563522339, -0.07792127877473831, -0.1444818079471588, -0.03376533091068268, -0.16094055771827698, -0.08729969710111618, -0.041147179901599884, -0.1450406312942505, -0.046468526124954224, -0.060480810701847076, -0.14929457008838654, -0.09017083048820496, -0.0322582945227623, -0.06825841218233109, -0.0634000301361084, 0.016938352957367897, -0.1468212902545929, -0.06428316980600357, -0.04858863726258278, -0.014224212616682053];19
[-0.049005258828401566, -0.018031470477581024, -0.12013238668441772, -0.08086017519235611, -0.08694124221801758, -0.13015003502368927, -0.07592201977968216, -0.10119879245758057, -0.12339294701814651, -0.1291191428899765, -0.08385736495256424, 0.023272976279258728, -0.03226650133728981, -0.05801461264491081, -0.018697300925850868, -0.05680188164114952, -0.15124636888504028, -0.0842924639582634, -0.13186334073543549, -0.06972420960664749, -0.051657650619745255, -0.1486520916223526, -0.12992028892040253, -0.15911149978637695, -0.07102696597576141, -0.046655334532260895, -0.07020474970340729, -0.15322771668434143, -0.011273451149463654, -0.07506468147039413, -0.012262842617928982, -0.09956186264753342, -0.16065946221351624, -0.15649934113025665, -0.0945807471871376, -0.06142072379589081, -0.11117319017648697, -0.12238136678934097, -0.10493586957454681, -0.1277845799922943, -0.1340743899345398, -0.17510108649730682, -0.11479148268699646, -0.13611483573913574, -0.10541093349456787, -0.08936616033315659, -0.15339823067188263, 0.009964591823518276, -0.1582445204257965, -0.08636260777711868, -0.019089628010988235, -0.13777408003807068, -0.024524077773094177, -0.058000899851322174, -0.16059564054012299, -0.06942389905452728, 0.0061240894719958305, -0.04359033331274986, -0.04774918407201767, 0.05393600091338158, -0.14065143465995789, -0.07375331968069077, -0.03814593330025673, -0.016572535037994385];19
[-0.04823470860719681, -0.02122221142053604, -0.1111384928226471, -0.09387574344873428, -0.09210605174303055, -0.13290822505950928, -0.07029521465301514, -0.090214304625988, -0.12134856730699539, -0.13076572120189667, -0.08319171518087387, 0.0035928694996982813, -0.04202434793114662, -0.0654430165886879, -0.03550121560692787, -0.0664222463965416, -0.1518828123807907, -0.07317561656236649, -0.13459783792495728, -0.06920773535966873, -0.052016083151102066, -0.1401854157447815, -0.12399224936962128, -0.1540178656578064, -0.07569628208875656, -0.04867395758628845, -0.07859952002763748, -0.15000662207603455, -0.005074412561953068, -0.08473394811153412, -0.007243582047522068, -0.09734263271093369, -0.16080228984355927, -0.15345805883407593, -0.09046655148267746, -0.07541941106319427, -0.10962098091840744, -0.11527962237596512, -0.11021552234888077, -0.12325336039066315, -0.1376594603061676, -0.1721126139163971, -0.10954839736223221, -0.13024473190307617, -0.10821910947561264, -0.07722201198339462, -0.14752337336540222, 0.0006897443090565503, -0.16399016976356506, -0.09237577021121979, -0.031578484922647476, -0.13255275785923004, -0.02533259429037571, -0.05474408343434334, -0.15151338279247284, -0.07255315035581589, -0.006792761851102114, -0.037343237549066544, -0.05944700166583061, 0.040424127131700516, -0.14304308593273163, -0.06414908170700073, -0.05299975350499153, -0.01899551972746849];19
[-0.030416041612625122, -0.030152155086398125, -0.11056546866893768, -0.07607438415288925, -0.12176743149757385, -0.1210385337471962, -0.08139149844646454, -0.11277054995298386, -0.13066524267196655, -0.15548326075077057, -0.10765261203050613, 0.03716136887669563, -0.011296826414763927, -0.06523197889328003, -0.009855754673480988, -0.059538885951042175, -0.166484534740448, -0.08865116536617279, -0.14381182193756104, -0.06121385097503662, -0.04619564116001129, -0.1641475111246109, -0.13263235986232758, -0.16264669597148895, -0.0818646177649498, -0.025426223874092102, -0.06833535432815552, -0.18512552976608276, 0.023152180016040802, -0.06974983960390091, -0.02875460870563984, -0.09335433691740036, -0.19524267315864563, -0.15613111853599548, -0.07208037376403809, -0.07794997096061707, -0.11477617919445038, -0.12701566517353058, -0.1278352290391922, -0.14241088926792145, -0.14964626729488373, -0.19474957883358002, -0.10624627023935318, -0.15035589039325714, -0.12079940736293793, -0.08913949131965637, -0.1656569242477417, 0.005704751703888178, -0.17697568237781525, -0.10017263144254684, -0.026204068213701248, -0.16612952947616577, -0.015027287416160107, -0.05518784746527672, -0.15408682823181152, -0.08438679575920105, 0.006946707144379616, -0.03517918288707733, -0.019518598914146423, 0.060854628682136536, -0.1603906750679016, -0.05220811814069748, -0.02654988132417202, -0.013780511915683746];20
[-0.04219282418489456, -0.03947664424777031, -0.10754033178091049, -0.08204158395528793, -0.12139293551445007, -0.11071352660655975, -0.08422362804412842, -0.11730708926916122, -0.1244426742196083, -0.14651168882846832, -0.10948450118303299, 0.029414573684334755, -0.01972498930990696, -0.07047420740127563, -0.014102445915341377, -0.061613939702510834, -0.15480883419513702, -0.10084836184978485, -0.1388375610113144, -0.06264187395572662, -0.047513190656900406, -0.1519889086484909, -0.12311156094074249, -0.16364404559135437, -0.08017215132713318, -0.03235499560832977, -0.07033862173557281, -0.17399252951145172, 0.012935892678797245, -0.06152549386024475, -0.03092382289469242, -0.09024756401777267, -0.18427495658397675, -0.15227846801280975, -0.07486988604068756, -0.0790579617023468, -0.11467266827821732, -0.11590585857629776, -0.1175796240568161, -0.1372283697128296, -0.1343928724527359, -0.18137963116168976, -0.10793416947126389, -0.1505018174648285, -0.11289763450622559, -0.08410331606864929, -0.15550103783607483, -0.004905658774077892, -0.16020791232585907, -0.09723468869924545, -0.023319629952311516, -0.1672648936510086, -0.029490098357200623, -0.057524241507053375, -0.1433103382587433, -0.09040353447198868, 0.006203615106642246, -0.0388675220310688, -0.0276884026825428, 0.05614981800317764, -0.1494837999343872, -0.053031712770462036, -0.03248598799109459, -0.012547453865408897];20
[-0.004332919605076313, -0.0070834653452038765, -0.14007334411144257, -0.10210791975259781, -0.1435539871454239, -0.14192728698253632, -0.08399922400712967, -0.1297694891691208, -0.1614171862602234, -0.20131343603134155, -0.11189835518598557, 0.0689944475889206, -0.002764746081084013, -0.065529465675354, 0.029931681230664253, -0.058355096727609634, -0.2179122418165207, -0.07556768506765366, -0.1944233775138855, -0.04739995673298836, -0.03829803317785263, -0.21474862098693848, -0.14658217132091522, -0.20798952877521515, -0.11147163063287735, -0.03324902057647705, -0.08964620530605316, -0.21676161885261536, 0.06501399725675583, -0.07866949588060379, 0.026259174570441246, -0.10273534804582596, -0.2446989268064499, -0.20483805239200592, -0.0653071478009224, -0.09022785723209381, -0.12287183105945587, -0.1709553301334381, -0.14867183566093445, -0.17196257412433624, -0.18115822970867157, -0.2481706291437149, -0.11654020100831985, -0.17333337664604187, -0.1419745683670044, -0.10381964594125748, -0.20679475367069244, 0.042342714965343475, -0.2271159440279007, -0.1281655728816986, 0.008392049930989742, -0.19841577112674713, 0.03705523908138275, -0.0461459644138813, -0.19116106629371643, -0.059765104204416275, 0.023601271212100983, 0.0019164691912010312, -0.009361326694488525, 0.11178482323884964, -0.18815521895885468, -0.03998873382806778, -0.0337076410651207, -0.016669463366270065];20
[-0.02401343546807766, -0.023027265444397926, -0.13795757293701172, -0.11196735501289368, -0.14613394439220428, -0.13012854754924774, -0.09088829159736633, -0.13941502571105957, -0.15532608330249786, -0.19125418365001678, -0.11819252371788025, 0.057253167033195496, -0.015875501558184624, -0.07545911520719528, 0.021090546622872353, -0.06358091533184052, -0.20400719344615936, -0.09719842672348022, -0.18944813311100006, -0.052491504698991776, -0.04233924672007561, -0.20010855793952942, -0.13677436113357544, -0.21264956891536713, -0.11024177074432373, -0.04373926296830177, -0.09376480430364609, -0.20547859370708466, 0.048602208495140076, -0.06876081973314285, 0.018848000094294548, -0.10106143355369568, -0.23297415673732758, -0.20204375684261322, -0.0723489448428154, -0.09392853826284409, -0.12639553844928741, -0.15688253939151764, -0.1372223198413849, -0.16787219047546387, -0.1626349538564682, -0.23271751403808594, -0.12221979349851608, -0.1776302456855774, -0.13365839421749115, -0.09888897091150284, -0.19566437602043152, 0.025036491453647614, -0.20629411935806274, -0.12588930130004883, 0.009588407352566719, -0.20416845381259918, 0.01251536887139082, -0.052054401487112045, -0.1789526641368866, -0.0729721412062645, 0.021798379719257355, -0.006873661186546087, -0.0224907323718071, 0.10418210923671722, -0.1765328049659729, -0.04378606006503105, -0.04284051060676575, -0.015212862752377987];20
[-0.006450395565479994, -0.011050323024392128, -0.11278567463159561, -0.07568860799074173, -0.12632226943969727, -0.12051711231470108, -0.07840912789106369, -0.12447154521942139, -0.1414143294095993, -0.17234183847904205, -0.09534240514039993, 0.057778097689151764, 0.018389547243714333, -0.060609571635723114, 0.01221597008407116, -0.06406904757022858, -0.19074274599552155, -0.060985464602708817, -0.16076284646987915, -0.04944269359111786, -0.042706314474344254, -0.17432956397533417, -0.14410898089408875, -0.17617376148700714, -0.07381553202867508, -0.002206195844337344, -0.06933531910181046, -0.1837986707687378, 0.07338763028383255, -0.0503581166267395, 0.018171167001128197, -0.09787894040346146, -0.21455927193164825, -0.193101704120636, -0.058139603585004807, -0.06926801055669785, -0.11482750624418259, -0.15053872764110565, -0.13182011246681213, -0.1575157642364502, -0.1621273010969162, -0.21810215711593628, -0.10630550235509872, -0.15504978597164154, -0.14328303933143616, -0.10422996431589127, -0.18166394531726837, 0.01839434541761875, -0.19322215020656586, -0.1170828714966774, 0.012871748767793179, -0.18299956619739532, 0.036702610552310944, -0.04463280364871025, -0.17288073897361755, -0.07021617144346237, 0.025394372642040253, -0.020748214796185493, 0.025934511795639992, 0.09197186678647995, -0.17088717222213745, -0.03213616460561752, -0.014587229117751122, -0.027739448472857475];20
[-0.021859992295503616, -0.023363249376416206, -0.11109830439090729, -0.08386322855949402, -0.12773117423057556, -0.11080245673656464, -0.08323252201080322, -0.13094042241573334, -0.13591566681861877, -0.1637672334909439, -0.1000123992562294, 0.0483475998044014, 0.0068169161677360535, -0.06801127642393112, 0.00590139115229249, -0.06721285730600357, -0.17883054912090302, -0.0780961662530899, -0.1565629243850708, -0.052817076444625854, -0.045215655118227005, -0.16263805329799652, -0.13482192158699036, -0.1793413907289505, -0.0737544372677803, -0.011930014006793499, -0.07275296002626419, -0.17431068420410156, 0.05917109176516533, -0.04325778782367706, 0.01247333362698555, -0.09566760808229446, -0.2042407989501953, -0.18924155831336975, -0.06338753551244736, -0.07238571345806122, -0.11668692529201508, -0.13863642513751984, -0.12204156070947647, -0.15315979719161987, -0.14650540053844452, -0.20478834211826324, -0.11007044464349747, -0.15754054486751556, -0.1350104659795761, -0.09912314265966415, -0.1719568371772766, 0.005597488954663277, -0.1761183887720108, -0.11446604132652283, 0.013464374467730522, -0.1861920803785324, 0.016873499378561974, -0.048873934894800186, -0.1621013581752777, -0.07938870042562485, 0.023595130071043968, -0.026417791843414307, 0.01360376738011837, 0.08582926541566849, -0.16054727137088776, -0.03514266759157181, -0.022541308775544167, -0.025756319984793663];20
