[-0.04838024452328682, -0.0166550874710083, -0.07036503404378891, -0.12178143858909607, -0.20675906538963318, -0.1252574324607849, -0.07163356989622116, -0.06670832633972168, -0.007320361211895943, -0.18587994575500488, -0.08573126792907715, 0.010679841041564941, -0.05386025458574295, -0.1323612779378891, -0.08705703169107437, -0.003465771907940507, -0.1759265810251236, -0.009384979493916035, -0.2164880335330963, -0.03370088338851929, -0.0067221554927527905, -0.18360309302806854, -0.027997199445962906, -0.29282045364379883, -0.01061814185231924, -0.0071222963742911816, -0.04789120703935623, -0.14574921131134033, 0.02626167982816696, -0.057289574295282364, -0.006661092396825552, -0.11769858002662659, -0.2652832269668579, -0.3118356466293335, -0.048164624720811844, -0.08506850898265839, -0.07573063671588898, -0.06293585896492004, -0.024476269260048866, -0.053644414991140366, -0.12416333705186844, -0.26358580589294434, -0.05433772876858711, -0.24795478582382202, -0.14783376455307007, -0.02935616858303547, -0.25974687933921814, -0.009682828560471535, -0.263451486825943, -0.12614278495311737, -0.02852468378841877, -0.25866925716400146, -0.010074572637677193, -0.04807104915380478, -0.1864166259765625, -0.032847810536623, -0.06455609202384949, -0.07868190854787827, -0.06544668972492218, 0.02106824703514576, -0.18044698238372803, -0.006202526856213808, -0.07281414419412613, -0.05583874508738518];19
[-0.05182822421193123, -0.054839376360177994, -0.08596593886613846, -0.08402044326066971, -0.15084198117256165, -0.0991201102733612, -0.06801194697618484, -0.07427898049354553, -0.034459128975868225, -0.13701316714286804, -0.07055773586034775, -0.0016767422202974558, -0.0707707554101944, -0.10313372313976288, -0.06524866819381714, -0.01934504322707653, -0.12574249505996704, -0.053168147802352905, -0.14941829442977905, -0.0492190383374691, -0.04359685257077217, -0.14381641149520874, -0.03819871321320534, -0.20303939282894135, -0.04709118232131004, -0.04541420564055443, -0.05554817244410515, -0.1218855008482933, -0.002125650877133012, -0.052914995700120926, -0.04570893198251724, -0.0901743471622467, -0.1790684461593628, -0.21242600679397583, -0.06659151613712311, -0.06841455399990082, -0.07847635447978973, -0.0681077092885971, -0.037738725543022156, -0.06839948147535324, -0.09825475513935089, -0.1853284239768982, -0.06671246886253357, -0.17422135174274445, -0.10783364623785019, -0.04175388813018799, -0.1846608817577362, -0.030648011714220047, -0.176655575633049, -0.10061918944120407, -0.03416894003748894, -0.18203893303871155, -0.054829735308885574, -0.06630955636501312, -0.13229216635227203, -0.048301875591278076, -0.06310302019119263, -0.06733617186546326, -0.07540007680654526, -0.003352929139509797, -0.13222824037075043, -0.05646975338459015, -0.07275377959012985, -0.060120370239019394];19
[-0.06950904428958893, -0.05563654005527496, -0.0764220654964447, -0.09435088187456131, -0.15743784606456757, -0.10482123494148254, -0.06637323647737503, -0.06358978897333145, -0.028586113825440407, -0.14776960015296936, -0.07088997215032578, -0.02442765422165394, -0.08264617621898651, -0.10452155768871307, -0.09739362448453903, -0.029235415160655975, -0.12972068786621094, -0.04018431529402733, -0.16375352442264557, -0.047319673001766205, -0.03832339867949486, -0.13772398233413696, -0.03331133350729942, -0.2121482491493225, -0.04086575657129288, -0.0559249073266983, -0.05073418468236923, -0.12152990698814392, -0.01158861629664898, -0.061508696526288986, -0.03195957839488983, -0.08805340528488159, -0.19224822521209717, -0.22569112479686737, -0.07594334334135056, -0.07723473757505417, -0.08109863847494125, -0.06386938691139221, -0.042797308415174484, -0.05473586544394493, -0.10666268318891525, -0.1926099956035614, -0.06124597787857056, -0.1871037483215332, -0.1110868752002716, -0.039093371480703354, -0.19143974781036377, -0.04802560433745384, -0.19512607157230377, -0.10537852346897125, -0.04546402394771576, -0.18937481939792633, -0.05613484978675842, -0.058559589087963104, -0.13446609675884247, -0.04220471531152725, -0.08825887739658356, -0.0829257145524025, -0.07425303012132645, -0.017568927258253098, -0.14003987610340118, -0.047294650226831436, -0.09185315668582916, -0.06465259939432144];19
[-0.055592868477106094, -0.04646456986665726, -0.09816883504390717, -0.10267345607280731, -0.165535107254982, -0.11769727617502213, -0.08383503556251526, -0.09047253429889679, -0.044618409126996994, -0.15575741231441498, -0.0863448902964592, 0.004806096665561199, -0.0656401738524437, -0.11283370107412338, -0.05643618851900101, -0.025440195575356483, -0.14697249233722687, -0.06050535663962364, -0.16332268714904785, -0.06069551780819893, -0.05658735707402229, -0.1659952700138092, -0.05635090917348862, -0.21962225437164307, -0.053244467824697495, -0.049874868243932724, -0.08108634501695633, -0.1340840607881546, 0.00048549901111982763, -0.06540244072675705, -0.04878900572657585, -0.11286567151546478, -0.19361716508865356, -0.2277684062719345, -0.07562196999788284, -0.08377049118280411, -0.07791922986507416, -0.0831165611743927, -0.042803481221199036, -0.07506432384252548, -0.10590437799692154, -0.1955948770046234, -0.07908809930086136, -0.1878482699394226, -0.1283748745918274, -0.05245203152298927, -0.20296500623226166, -0.02886132150888443, -0.19411984086036682, -0.11160718649625778, -0.03357875719666481, -0.1923452913761139, -0.05699433013796806, -0.07523036748170853, -0.15468056499958038, -0.0485663004219532, -0.057464633136987686, -0.061361704021692276, -0.08430418372154236, 0.006903604604303837, -0.14529503881931305, -0.06277143210172653, -0.07617533951997757, -0.06053128093481064];19
[-0.06340514123439789, -0.03987344726920128, -0.07772543281316757, -0.09924104809761047, -0.1498325765132904, -0.10823095589876175, -0.07249143719673157, -0.0705229714512825, -0.03448944166302681, -0.14537274837493896, -0.07633422315120697, -0.014618142507970333, -0.0661955177783966, -0.09944403171539307, -0.0751914530992508, -0.031000575050711632, -0.13226749002933502, -0.041822489351034164, -0.15445294976234436, -0.0518762432038784, -0.04560936242341995, -0.14016348123550415, -0.04626517742872238, -0.19879567623138428, -0.04121291637420654, -0.05242522433400154, -0.06840822845697403, -0.11652976274490356, -0.0073936739936470985, -0.06499727815389633, -0.030632194131612778, -0.09780935943126678, -0.17964644730091095, -0.20923930406570435, -0.07409896701574326, -0.08131851255893707, -0.06934858113527298, -0.06956875324249268, -0.041736211627721786, -0.05372287705540657, -0.09925476461648941, -0.1758752018213272, -0.06477712094783783, -0.17432507872581482, -0.11554650962352753, -0.04404047876596451, -0.18262426555156708, -0.03953355923295021, -0.18489676713943481, -0.10139789432287216, -0.038529105484485626, -0.1731245070695877, -0.05046598240733147, -0.05914720520377159, -0.1374901682138443, -0.036685213446617126, -0.07043598592281342, -0.06559225171804428, -0.07260527461767197, -0.00513480743393302, -0.1332566887140274, -0.0469217449426651, -0.082323357462883, -0.05609036982059479];19
[-0.06740293651819229, -0.051584579050540924, -0.08239401131868362, -0.1013718917965889, -0.23836466670036316, -0.09415701031684875, -0.07152655720710754, -0.06662216782569885, -0.02284274809062481, -0.2101340889930725, -0.09044387191534042, -0.012831076048314571, -0.07094494253396988, -0.1294959932565689, -0.03726895898580551, 0.005758868530392647, -0.17028801143169403, -0.042296409606933594, -0.21776756644248962, -0.044031210243701935, -0.013951661065220833, -0.21709054708480835, -0.05687879025936127, -0.30470243096351624, -0.025955703109502792, -0.04845389723777771, -0.055125169456005096, -0.1625588983297348, 0.012611822225153446, -0.06194038316607475, -0.014348041266202927, -0.1074097603559494, -0.26900148391723633, -0.28761428594589233, -0.05348169431090355, -0.10537505149841309, -0.05698429048061371, -0.07435276359319687, -0.02837485820055008, -0.07340016216039658, -0.1300639659166336, -0.2822137475013733, -0.05192078277468681, -0.24827177822589874, -0.1695140302181244, -0.02672688104212284, -0.28167909383773804, -0.05027511343359947, -0.2844984829425812, -0.14863711595535278, -0.02696426585316658, -0.2865830361843109, -0.0597875714302063, -0.05854985862970352, -0.19007697701454163, -0.017169542610645294, -0.07831182330846786, -0.05256148800253868, -0.06384127587080002, 0.00566110759973526, -0.19578687846660614, -0.04228080064058304, -0.09049902856349945, -0.08098874986171722];20
[-0.07849648594856262, -0.06305641680955887, -0.08050926774740219, -0.10752048343420029, -0.21010474860668182, -0.093108169734478, -0.07820609211921692, -0.08695527911186218, -0.02923894301056862, -0.18606317043304443, -0.09273719042539597, -0.011804569512605667, -0.07301434874534607, -0.1284087896347046, -0.04887855798006058, -0.007898636162281036, -0.15679678320884705, -0.07103602588176727, -0.20377081632614136, -0.046174660325050354, -0.025521861389279366, -0.18727722764015198, -0.06250978261232376, -0.27920037508010864, -0.035277482122182846, -0.0650763213634491, -0.06314212083816528, -0.1578715741634369, 0.0020707116927951574, -0.05393237620592117, -0.016466809436678886, -0.10668622702360153, -0.24497325718402863, -0.26506826281547546, -0.0640946701169014, -0.10193955898284912, -0.07281246781349182, -0.07462368160486221, -0.026052357628941536, -0.06786881387233734, -0.11730490624904633, -0.25526705384254456, -0.06636227667331696, -0.23325131833553314, -0.1558012068271637, -0.030783705413341522, -0.25224989652633667, -0.06793605536222458, -0.24212831258773804, -0.13526496291160583, -0.007802384439855814, -0.26312631368637085, -0.06932184100151062, -0.06401271373033524, -0.17834413051605225, -0.03305249661207199, -0.07946846634149551, -0.06855825334787369, -0.062211111187934875, -0.0066481600515544415, -0.17021742463111877, -0.044084541499614716, -0.08005409687757492, -0.057001955807209015];20
[0.0075094741769135, 0.018969640135765076, -0.05411757901310921, -0.07921150326728821, -0.2580167353153229, -0.070698581635952, -0.004761120304465294, -0.0106223588809371, 0.06509167701005936, -0.21959836781024933, -0.04558641090989113, 0.049692194908857346, -0.018287472426891327, -0.11665221303701401, 0.06804362684488297, 0.10074994713068008, -0.18888549506664276, 0.047811176627874374, -0.2533603310585022, 0.04685501381754875, 0.06992058455944061, -0.2520153820514679, 0.030885444954037666, -0.3676382303237915, 0.01647263579070568, 0.01141393557190895, -0.028824850916862488, -0.15854677557945251, 0.12111540138721466, 0.005393620114773512, 0.09011372923851013, -0.09607984870672226, -0.30937454104423523, -0.35940590500831604, 0.018076999112963676, -0.049040522426366806, 0.013744859956204891, -0.03260863199830055, 0.02584904059767723, -0.009781517088413239, -0.09968449920415878, -0.336922287940979, 0.02959495037794113, -0.293476939201355, -0.16059397161006927, 0.0389418788254261, -0.34259679913520813, 0.06769120693206787, -0.34221020340919495, -0.13515356183052063, 0.05800432711839676, -0.3317606747150421, 0.05099412798881531, -0.0009692839230410755, -0.2001079022884369, 0.07507714629173279, -0.0059694647789001465, 0.02646627277135849, -0.024980958551168442, 0.11090395599603653, -0.2087298035621643, 0.02470278926193714, -0.05287131667137146, -0.03899456933140755];20
[-0.026334673166275024, -0.012616115622222424, -0.06635618954896927, -0.10739847272634506, -0.24992500245571136, -0.08596513420343399, -0.03155888617038727, -0.058355849236249924, 0.04554250091314316, -0.21431796252727509, -0.06700488179922104, 0.045499179512262344, -0.03658086434006691, -0.13706547021865845, 0.03651367500424385, 0.07359988242387772, -0.19381612539291382, -0.011732984334230423, -0.26429709792137146, 0.03059796430170536, 0.04360035061836243, -0.23693911731243134, 0.006970202550292015, -0.37244680523872375, -0.005657859146595001, -0.027459848672151566, -0.052673131227493286, -0.1779954731464386, 0.09939917176961899, 0.004237069748342037, 0.0779932513833046, -0.1133444681763649, -0.31204819679260254, -0.3657037913799286, -0.012474313378334045, -0.06422249972820282, -0.025889715179800987, -0.04786092787981033, 0.021708136424422264, -0.016673076897859573, -0.10210125893354416, -0.3361346423625946, -0.007575118448585272, -0.3072045147418976, -0.16668516397476196, 0.02392367087304592, -0.3372763395309448, 0.023324770852923393, -0.3163239061832428, -0.13862338662147522, 0.0798695906996727, -0.3379921615123749, 0.018813887611031532, -0.023073110729455948, -0.21171090006828308, 0.04064829275012016, -0.025166474282741547, -0.0132112642750144, -0.03520296514034271, 0.08533349633216858, -0.19840902090072632, 0.010727550834417343, -0.05297262221574783, -0.015574260614812374];20
[-0.007530191447585821, -0.009917682968080044, -0.046844419091939926, -0.06880642473697662, -0.26020142436027527, -0.07235169410705566, -0.03058629296720028, -0.025203818455338478, 0.04483041912317276, -0.22959592938423157, -0.04804792255163193, 0.022472258657217026, -0.006672681774944067, -0.13277295231819153, 0.010258098132908344, 0.05289284139871597, -0.18742415308952332, 0.03412998840212822, -0.23518617451190948, -0.002349390182644129, 0.05206778272986412, -0.24751561880111694, -0.010403943248093128, -0.35807204246520996, 0.03602214157581329, 0.003322096774354577, -0.030549537390470505, -0.15725193917751312, 0.08807488530874252, 0.005371860694140196, 0.06195129081606865, -0.09216384589672089, -0.32154256105422974, -0.38499537110328674, 0.006104463245719671, -0.07531258463859558, -0.010436459444463253, -0.02782708965241909, 0.03153650090098381, -0.017475595697760582, -0.09409686923027039, -0.35007888078689575, 0.0009205881506204605, -0.2920834720134735, -0.17632122337818146, 0.02387850359082222, -0.340038001537323, 0.031342267990112305, -0.3343370258808136, -0.14466041326522827, 0.048963773995637894, -0.3536146283149719, 0.008372724056243896, -0.010042362846434116, -0.20996664464473724, 0.053022563457489014, -0.030732324346899986, -0.0297821257263422, -0.022541170939803123, 0.061416491866111755, -0.20897889137268066, 0.014432244934141636, -0.06789404898881912, -0.06870898604393005];20
[-0.0379396490752697, -0.03740885853767395, -0.057608094066381454, -0.09407652169466019, -0.24702025949954987, -0.08488395810127258, -0.0533638596534729, -0.06815139949321747, 0.02686101570725441, -0.2192412167787552, -0.06676264107227325, 0.019618280231952667, -0.024154091253876686, -0.14798656105995178, -0.01600157655775547, 0.029235197231173515, -0.1880834549665451, -0.02109389379620552, -0.24133162200450897, -0.01464469637721777, 0.027526142075657845, -0.22849567234516144, -0.030075380578637123, -0.35542964935302734, 0.01362704485654831, -0.032373543828725815, -0.05193347483873367, -0.1720186024904251, 0.06788400560617447, 0.004185187630355358, 0.05095088481903076, -0.1064380332827568, -0.316487193107605, -0.3812021017074585, -0.021710900589823723, -0.08633154630661011, -0.04564822465181351, -0.041654352098703384, 0.0267040953040123, -0.023069657385349274, -0.09464386105537415, -0.34114760160446167, -0.031995989382267, -0.29867029190063477, -0.1773367077112198, 0.010271239094436169, -0.32798993587493896, -0.008473997004330158, -0.30362117290496826, -0.14426511526107788, 0.0687144324183464, -0.35063719749450684, -0.019295092672109604, -0.029835421591997147, -0.2157064825296402, 0.021169716492295265, -0.04651231691241264, -0.0628344863653183, -0.03168250992894173, 0.03913377597928047, -0.19492948055267334, 0.0017273350385949016, -0.06570285558700562, -0.04385335370898247];20
