[-0.10580790787935257, -0.05309901759028435, -0.1873888224363327, -0.21831512451171875, -0.17407135665416718, -0.13990052044391632, -0.15913677215576172, -0.1305309236049652, -0.19994261860847473, -0.252527117729187, -0.0983889028429985, 0.037981122732162476, 0.0008802469237707555, -0.14160151779651642, 0.007019845303148031, -0.014597073197364807, -0.20540302991867065, -0.004060850013047457, -0.24872353672981262, -0.0969364270567894, -0.03292270749807358, -0.2218119204044342, -0.04439359903335571, -0.26288434863090515, -0.08126598596572876, -0.10101665556430817, -0.10874075442552567, -0.16788475215435028, 0.03515491262078285, -0.09801686555147171, -0.14144431054592133, -0.08920767903327942, -0.09557947516441345, -0.06964141875505447, -0.025199076160788536, -0.2572687864303589, -0.13158977031707764, -0.08670909702777863, -0.09751187264919281, -0.17953331768512726, -0.041373733431100845, -0.0890074297785759, -0.07293462753295898, -0.08198341727256775, -0.1940663754940033, -0.19650214910507202, -0.31895026564598083, -0.0072960760444402695, -0.2154497504234314, -0.19217659533023834, 0.0013534814352169633, -0.2906193137168884, -0.01499790046364069, -0.10729576647281647, -0.11380865424871445, -0.02768503874540329, 0.08175703138113022, -0.00978926196694374, -0.011918551288545132, 0.06266478449106216, -0.1076219230890274, -0.002933644689619541, -0.07782041281461716, -0.08603319525718689];19
[-0.11481380462646484, -0.0196772962808609, -0.1794067770242691, -0.2468102127313614, -0.21032573282718658, -0.1426072120666504, -0.1512228101491928, -0.10640973597764969, -0.17072929441928864, -0.275956392288208, -0.08835220336914062, 0.06707986444234848, 0.02151121385395527, -0.13850261270999908, -0.004904050379991531, -0.01001481432467699, -0.2256217747926712, 0.03624279797077179, -0.2525581419467926, -0.087379090487957, -0.026562800630927086, -0.1919437050819397, -0.013992756605148315, -0.25999754667282104, -0.06637560576200485, -0.07216311991214752, -0.07968354225158691, -0.17853032052516937, 0.06576649844646454, -0.11053334921598434, -0.13993355631828308, -0.07347873598337173, -0.11859872937202454, -0.07250237464904785, -0.02307639643549919, -0.2899850904941559, -0.1422155797481537, -0.06274384260177612, -0.10266321152448654, -0.1638704240322113, -0.05169409513473511, -0.0761498212814331, -0.06933008134365082, -0.08924557268619537, -0.18520987033843994, -0.17197491228580475, -0.2953066825866699, -0.004538919311016798, -0.2486257255077362, -0.20781990885734558, 0.0015094345435500145, -0.2846277058124542, -0.0021803206764161587, -0.09683731943368912, -0.08623354882001877, -0.024873467162251472, 0.09271444380283356, 0.016216369345784187, 0.00534798763692379, 0.09489861130714417, -0.11443687975406647, 0.02251502498984337, -0.06446833908557892, -0.06898858398199081];19
[-0.08955533057451248, -0.02806057408452034, -0.18952301144599915, -0.22753535211086273, -0.17257440090179443, -0.147027388215065, -0.1462600827217102, -0.12206637859344482, -0.1846519559621811, -0.24970880150794983, -0.08608322590589523, 0.038951337337493896, 0.013094560243189335, -0.14939551055431366, 0.005767422262579203, 0.03412967920303345, -0.19469527900218964, 0.020773785188794136, -0.2623107135295868, -0.08751223236322403, -0.008528546430170536, -0.2450788915157318, -0.026276785880327225, -0.2767835259437561, -0.07127177715301514, -0.07380503416061401, -0.08373349905014038, -0.167476624250412, 0.04460027441382408, -0.08593936264514923, -0.11933544278144836, -0.09331871569156647, -0.12061131000518799, -0.08898285776376724, -0.01422771904617548, -0.2349114865064621, -0.10646723210811615, -0.07481727749109268, -0.06398537755012512, -0.18372012674808502, -0.044159185141325, -0.10750409960746765, -0.07150416821241379, -0.10083698481321335, -0.1934468001127243, -0.1517026424407959, -0.30364707112312317, 0.017464924603700638, -0.22892476618289948, -0.20112915337085724, 0.014411126263439655, -0.2546501159667969, 0.004500392358750105, -0.09547166526317596, -0.1474018394947052, -0.0023978815879672766, 0.09484247863292694, 0.009819072671234608, -0.0012151236878708005, 0.07089304178953171, -0.10772782564163208, 0.01401171088218689, -0.060230668634176254, -0.08094271272420883];19
[-0.09700421243906021, 0.0031767452601343393, -0.1818302571773529, -0.2531278729438782, -0.2050357460975647, -0.1493201106786728, -0.13827921450138092, -0.09954967349767685, -0.15712858736515045, -0.2702641785144806, -0.07634905725717545, 0.06533616781234741, 0.03219638764858246, -0.14642392098903656, -0.005128294695168734, 0.03971336781978607, -0.21223287284374237, 0.05813300609588623, -0.2655239701271057, -0.07829929143190384, -0.0019685649313032627, -0.21799317002296448, 0.0019949625711888075, -0.2738568186759949, -0.057235121726989746, -0.04653308168053627, -0.05631832033395767, -0.17670051753520966, 0.07260791957378387, -0.09671895951032639, -0.11696217954158783, -0.07889772951602936, -0.14199690520763397, -0.09194725751876831, -0.011920619755983353, -0.2633455991744995, -0.11506985127925873, -0.05246127396821976, -0.06746270507574081, -0.16912244260311127, -0.05351230129599571, -0.09610138833522797, -0.0679934173822403, -0.10775669664144516, -0.1848633587360382, -0.12761420011520386, -0.2808728516101837, 0.02069174498319626, -0.25890129804611206, -0.2150978296995163, 0.014918806031346321, -0.24741603434085846, 0.01674604043364525, -0.085344098508358, -0.12297893315553665, 0.0009472205420024693, 0.10495945811271667, 0.03404519706964493, 0.014818716794252396, 0.10026850551366806, -0.11364267766475677, 0.037637945264577866, -0.04738691821694374, -0.06507348269224167];19
[-0.05115232616662979, 0.0029441567603498697, -0.12729518115520477, -0.17501598596572876, -0.15762829780578613, -0.124697245657444, -0.14584565162658691, -0.11797302961349487, -0.12277808785438538, -0.20840749144554138, -0.0958564430475235, 0.07756754010915756, 0.04421648755669594, -0.15611079335212708, 0.03513331711292267, 0.024674735963344574, -0.17682701349258423, 0.03981004282832146, -0.20667506754398346, -0.042836111038923264, 0.002877418650314212, -0.19019031524658203, -0.0009021810838021338, -0.23430056869983673, -0.043373264372348785, -0.017230814322829247, -0.07999628037214279, -0.1624058485031128, 0.0789032056927681, -0.04671717435121536, -0.10695157945156097, -0.05706893280148506, -0.13769355416297913, -0.1082000806927681, -0.01379313226789236, -0.1826973706483841, -0.07401217520236969, -0.05392273887991905, -0.04385865852236748, -0.14940042793750763, -0.04336400330066681, -0.11438263952732086, -0.06835143268108368, -0.12887494266033173, -0.1569424271583557, -0.11718084663152695, -0.23071490228176117, 0.029827915132045746, -0.21255798637866974, -0.161297008395195, 0.016822602599859238, -0.22921057045459747, 0.0049269781447947025, -0.08872489631175995, -0.12476522475481033, -0.006589614320546389, 0.08772362768650055, 0.0084174033254385, 0.025194944813847542, 0.08910459280014038, -0.08533510565757751, 0.03477095067501068, -0.03071500174701214, -0.040823474526405334];20
[-0.055061984807252884, 0.02377782016992569, -0.12061060220003128, -0.18991051614284515, -0.1777465045452118, -0.12523846328258514, -0.14002947509288788, -0.1027737632393837, -0.10324694216251373, -0.22009451687335968, -0.08930452913045883, 0.09506981819868088, 0.056997150182724, -0.1536330282688141, 0.02844872884452343, 0.028019342571496964, -0.18712151050567627, 0.0642390176653862, -0.20684915781021118, -0.035850781947374344, 0.007332758512347937, -0.17078131437301636, 0.01791961118578911, -0.230611652135849, -0.03356257826089859, 0.001585323945619166, -0.061787351965904236, -0.1676008701324463, 0.09737392514944077, -0.052792929112911224, -0.10472308844327927, -0.04679640382528305, -0.15129631757736206, -0.11001141369342804, -0.012228167615830898, -0.19940894842147827, -0.078681580722332, -0.03879498690366745, -0.04555736854672432, -0.13865110278129578, -0.04923401400446892, -0.10661469399929047, -0.06572030484676361, -0.13332675397396088, -0.15002448856830597, -0.10040585696697235, -0.21359869837760925, 0.03202115371823311, -0.23080064356327057, -0.16893832385540009, 0.017124006524682045, -0.22306057810783386, 0.012862538918852806, -0.08164491504430771, -0.10795876383781433, -0.004466844256967306, 0.09378234297037125, 0.024081166833639145, 0.03597947210073471, 0.10812372714281082, -0.0883958637714386, 0.05033886060118675, -0.021703461185097694, -0.029609743505716324];20
[-0.012527895160019398, 0.04597938060760498, -0.11746754497289658, -0.16492323577404022, -0.20101508498191833, -0.08835344761610031, -0.1333683878183365, -0.09382080286741257, -0.0745806023478508, -0.19761711359024048, -0.0562337227165699, 0.12442568689584732, 0.06825701892375946, -0.1445198804140091, 0.10590843111276627, 0.04825551062822342, -0.1876579076051712, 0.10500344634056091, -0.17600573599338531, 0.011816349811851978, -0.016441592946648598, -0.181728795170784, 0.03953885659575462, -0.20861326158046722, -0.019639967009425163, 0.017138084396719933, -0.013896428979933262, -0.1518610417842865, 0.1331143081188202, -0.00703517347574234, -0.09846214205026627, -0.014076759107410908, -0.15276172757148743, -0.11360771209001541, -0.0002029621828114614, -0.18799617886543274, -0.033270787447690964, -0.023247113451361656, -0.025424877181649208, -0.14946770668029785, -0.044444937258958817, -0.08263929188251495, -0.0183667354285717, -0.10508102923631668, -0.15154069662094116, -0.07279879599809647, -0.18174614012241364, 0.07183117419481277, -0.21334294974803925, -0.17666536569595337, 0.060197122395038605, -0.21115197241306305, 0.04282734915614128, -0.06002707779407501, -0.09730976819992065, 0.0038782069459557533, 0.11236824095249176, 0.07722204923629761, 0.05467752367258072, 0.13296206295490265, -0.06642221659421921, 0.08696040511131287, -0.025927260518074036, 0.00882427766919136];20
[-0.02042635716497898, 0.042773131281137466, -0.116156667470932, -0.1682531237602234, -0.19891288876533508, -0.08901578187942505, -0.13083484768867493, -0.10778423398733139, -0.08764952421188354, -0.19108615815639496, -0.06791383773088455, 0.11354675143957138, 0.07232477515935898, -0.14508068561553955, 0.09417855739593506, 0.04492807015776634, -0.1798548549413681, 0.08657336235046387, -0.1818387359380722, 0.008914290927350521, -0.02578413486480713, -0.1697200983762741, 0.03286392614245415, -0.21168097853660583, -0.02252162992954254, 0.01642678864300251, -0.01491420529782772, -0.15334410965442657, 0.12453819811344147, -0.0036496040411293507, -0.09551963210105896, -0.013428458012640476, -0.16174131631851196, -0.13446636497974396, -0.018558485433459282, -0.1760898381471634, -0.04727046936750412, -0.025567252188920975, -0.01700442284345627, -0.1367572396993637, -0.04708756506443024, -0.09254014492034912, -0.04013926535844803, -0.12381486594676971, -0.14639948308467865, -0.07041610032320023, -0.17679667472839355, 0.0629677027463913, -0.1956273466348648, -0.16946469247341156, 0.06636713445186615, -0.21093448996543884, 0.03732246533036232, -0.06081119552254677, -0.10632804036140442, -0.0022538327611982822, 0.10226477682590485, 0.05863485112786293, 0.05652620643377304, 0.1270361691713333, -0.06690247356891632, 0.07560087740421295, -0.0237976536154747, 0.016847729682922363];20
[0.011249841190874577, 0.0769578143954277, -0.08495092391967773, -0.14945101737976074, -0.19610963761806488, -0.0713212713599205, -0.11671892553567886, -0.07366114854812622, -0.05440306290984154, -0.18655525147914886, -0.03534383326768875, 0.1603379249572754, 0.10563360899686813, -0.1314152181148529, 0.1286742389202118, 0.08294452726840973, -0.1680781990289688, 0.14019635319709778, -0.1609772890806198, 0.03937215358018875, 0.01713479682803154, -0.16858798265457153, 0.06781182438135147, -0.2080208659172058, 0.013442005962133408, 0.05034921318292618, 0.02013952098786831, -0.13429398834705353, 0.17073309421539307, 0.025143226608633995, -0.07008324563503265, 0.01116307731717825, -0.14575302600860596, -0.11755724996328354, 0.03281885012984276, -0.16959033906459808, -0.013310455717146397, 0.0034981791395694017, -0.00046899294829927385, -0.13582657277584076, -0.02246611751616001, -0.06771425157785416, 0.004197624046355486, -0.08775942027568817, -0.13691256940364838, -0.044538725167512894, -0.15379971265792847, 0.10192685574293137, -0.20482733845710754, -0.15764620900154114, 0.08536648005247116, -0.18865805864334106, 0.07484755665063858, -0.025760576128959656, -0.07262144982814789, 0.026846153661608696, 0.1453126221895218, 0.10000325739383698, 0.09441620111465454, 0.16538475453853607, -0.04690353572368622, 0.11543527245521545, 0.007357137277722359, 0.04422749951481819];20
[0.0024496675468981266, 0.07411043345928192, -0.08797832578420639, -0.15775716304779053, -0.19978834688663483, -0.07496226578950882, -0.11848434805870056, -0.09049640595912933, -0.0698358342051506, -0.1860295981168747, -0.04894034564495087, 0.15203768014907837, 0.11027389764785767, -0.13638564944267273, 0.11945804953575134, 0.07992236316204071, -0.1663142442703247, 0.12403437495231628, -0.17201143503189087, 0.03598542511463165, 0.0065046269446611404, -0.16235977411270142, 0.06149852275848389, -0.21680089831352234, 0.009025640785694122, 0.04905872792005539, 0.01766490936279297, -0.1405092030763626, 0.16485892236232758, 0.027203023433685303, -0.07086319476366043, 0.010588722303509712, -0.15894612669944763, -0.14087051153182983, 0.013886641710996628, -0.16380536556243896, -0.02849806845188141, -0.00026698759756982327, 0.006213872227817774, -0.12803849577903748, -0.02697799913585186, -0.08011796325445175, -0.018224382773041725, -0.10945634543895721, -0.13657857477664948, -0.045148979872465134, -0.1549188643693924, 0.09431932866573334, -0.19377225637435913, -0.15614591538906097, 0.09222345799207687, -0.1950194388628006, 0.06964269280433655, -0.02929254062473774, -0.0848880186676979, 0.020245103165507317, 0.1375289410352707, 0.08332017064094543, 0.09644505381584167, 0.16225287318229675, -0.04984046518802643, 0.10587035864591599, 0.0076360818929970264, 0.051134850829839706];20
[0.029399337247014046, 0.09439171850681305, -0.06862471997737885, -0.15077145397663116, -0.18584752082824707, -0.08160405606031418, -0.12734615802764893, -0.07610143721103668, -0.03999248519539833, -0.18580035865306854, -0.042769551277160645, 0.1777469962835312, 0.12038129568099976, -0.13929100334644318, 0.13864000141620636, 0.0976911410689354, -0.1688116192817688, 0.1580151468515396, -0.161051407456398, 0.060301847755908966, 0.040685925632715225, -0.1627163290977478, 0.08024121820926666, -0.20392446219921112, 0.023589221760630608, 0.08149813860654831, 0.01716344803571701, -0.1470724195241928, 0.20068050920963287, 0.025031182914972305, -0.06085805222392082, 0.005486675538122654, -0.17154350876808167, -0.12991677224636078, 0.040456194430589676, -0.13974586129188538, -0.009258043952286243, 0.0022147605195641518, 0.01744755357503891, -0.1287791132926941, -0.034508537501096725, -0.09152362495660782, 0.0003289214218966663, -0.10904107242822647, -0.141304150223732, -0.03599695488810539, -0.14856764674186707, 0.11846056580543518, -0.20957085490226746, -0.1595267355442047, 0.10201679170131683, -0.19135823845863342, 0.08581243455410004, -0.03694987669587135, -0.07747586071491241, 0.025068286806344986, 0.14967583119869232, 0.10524430871009827, 0.11570461094379425, 0.1856457144021988, -0.05094299465417862, 0.1288418024778366, 0.03494412451982498, 0.05806870758533478];20
