[-0.2178056836128235, -0.2610209286212921, -0.17095200717449188, -0.13663257658481598, -0.20971325039863586, -0.34712502360343933, -0.38261649012565613, -0.33108076453208923, -0.2133089303970337, -0.24989114701747894, -0.3658756911754608, -0.19934333860874176, -0.20523090660572052, -0.1590576022863388, -0.17660851776599884, -0.26291394233703613];19
[-0.1945539265871048, -0.2822801172733307, -0.14186513423919678, -0.10272025316953659, -0.22779057919979095, -0.35906752943992615, -0.35544493794441223, -0.30595940351486206, -0.16496123373508453, -0.20724831521511078, -0.3144173324108124, -0.20272086560726166, -0.17280033230781555, -0.08830466121435165, -0.17422306537628174, -0.2370850145816803];19
[-0.2379240244626999, -0.3547919690608978, -0.14013920724391937, -0.1299014687538147, -0.2415907233953476, -0.46467483043670654, -0.3954727351665497, -0.33844295144081116, -0.24713259935379028, -0.22455328702926636, -0.3592081665992737, -0.2009575068950653, -0.17017093300819397, -0.05148450657725334, -0.15047478675842285, -0.27100804448127747];20
[-0.22424830496311188, -0.29670998454093933, -0.14531096816062927, -0.1438651978969574, -0.22369347512722015, -0.3549250662326813, -0.32067275047302246, -0.2851168215274811, -0.19513066112995148, -0.22139780223369598, -0.3086242079734802, -0.17377236485481262, -0.16747377812862396, -0.08583711832761765, -0.15789517760276794, -0.24991384148597717];20
[-0.26422119140625, -0.4143325984477997, -0.032416123896837234, -0.04369179904460907, -0.20344588160514832, -0.5744574666023254, -0.44108980894088745, -0.38608917593955994, -0.3125806152820587, -0.19971254467964172, -0.40627405047416687, -0.2256864756345749, -0.17398786544799805, 0.0610223226249218, -0.10927914828062057, -0.2516689896583557];20
[-0.3110148012638092, -0.408473938703537, -0.10348715633153915, -0.12525688111782074, -0.2527047395706177, -0.49720075726509094, -0.41819894313812256, -0.3858471214771271, -0.28273722529411316, -0.26993608474731445, -0.41812458634376526, -0.2346978634595871, -0.22330594062805176, -0.03831737861037254, -0.17830823361873627, -0.3015364706516266];20
[-0.25292620062828064, -0.4316644072532654, -0.04465338960289955, -0.02159407176077366, -0.20018304884433746, -0.5938130617141724, -0.4443798065185547, -0.41477060317993164, -0.2924474775791168, -0.2152814418077469, -0.4123830497264862, -0.19801189005374908, -0.18894758820533752, 0.00757672218605876, -0.08142485469579697, -0.28669458627700806];20
[-0.2877770960330963, -0.4096866548061371, -0.10512540489435196, -0.09671363979578018, -0.23795726895332336, -0.502273440361023, -0.40857699513435364, -0.3968993127346039, -0.2585815191268921, -0.26883944869041443, -0.40835854411125183, -0.20305104553699493, -0.22476942837238312, -0.07454430311918259, -0.1440783441066742, -0.31710782647132874];20
[-0.14508016407489777, -0.3442005217075348, 0.1442769318819046, 0.10888306051492691, -0.04395890235900879, -0.4965273439884186, -0.3467196524143219, -0.31577610969543457, -0.20210780203342438, -0.03165796771645546, -0.37373286485671997, -0.0376327820122242, -0.09095168113708496, 0.25224927067756653, 0.15905918180942535, -0.1257031261920929];20
[-0.2517198622226715, -0.3985302746295929, 0.03445417061448097, -0.015279519371688366, -0.14759887754917145, -0.4779372215270996, -0.3832874000072479, -0.37368449568748474, -0.2121504247188568, -0.1634032428264618, -0.44862300157546997, -0.09193864464759827, -0.18627890944480896, 0.116803377866745, 0.03607182949781418, -0.23508380353450775];20
[-0.18970240652561188, -0.4845980703830719, 0.026297546923160553, 0.05258362740278244, -0.1800350546836853, -0.5559688210487366, -0.39829033613204956, -0.43294310569763184, -0.27130910754203796, -0.12465459108352661, -0.4695166349411011, -0.16882623732089996, -0.15564604103565216, 0.11511054635047913, 0.01362406276166439, -0.2448735386133194];20
[-0.25607895851135254, -0.4826636016368866, -0.056444570422172546, -0.0461125485599041, -0.24086354672908783, -0.4949505925178528, -0.39315393567085266, -0.4388923943042755, -0.254719078540802, -0.2136806845664978, -0.48676949739456177, -0.19221629202365875, -0.21500542759895325, 0.006169546395540237, -0.07720858603715897, -0.3057979941368103];20
[-0.21672943234443665, -0.29525941610336304, 0.13307341933250427, 0.10542446374893188, -0.06954071670770645, -0.5074032545089722, -0.3010384440422058, -0.2555117607116699, -0.1442493051290512, -0.1079305037856102, -0.2709693908691406, -0.03966853767633438, -0.04017224907875061, 0.16837351024150848, 0.06235739216208458, -0.21274134516716003];20
[-0.32117900252342224, -0.35236436128616333, 0.02001657895743847, -0.022679002955555916, -0.1743273288011551, -0.4849326014518738, -0.33965304493904114, -0.31715893745422363, -0.1571132242679596, -0.23852789402008057, -0.35243281722068787, -0.09520763903856277, -0.14092886447906494, 0.03292016685009003, -0.05897669494152069, -0.3191526234149933];20
[-0.07460775971412659, -0.39468446373939514, 0.10655098408460617, 0.1358318030834198, -0.04516465961933136, -0.5826486945152283, -0.42442506551742554, -0.36492639780044556, -0.2224671095609665, -0.012940037995576859, -0.4030640423297882, -0.05725924298167229, -0.0690610408782959, 0.1922709047794342, 0.08354289084672928, -0.09279705584049225];20
[-0.17817528545856476, -0.4388710558414459, 0.003599536372348666, 0.01561159361153841, -0.14247217774391174, -0.5539642572402954, -0.45007073879241943, -0.4129003584384918, -0.22836047410964966, -0.1382025182247162, -0.4676837921142578, -0.10686935484409332, -0.15945836901664734, 0.06531493365764618, -0.029598131775856018, -0.19677594304084778];20
[-0.24370445311069489, -0.39169418811798096, -0.05669298395514488, 0.027200967073440552, -0.1780589073896408, -0.6327765583992004, -0.4541114568710327, -0.4300793707370758, -0.2984914183616638, -0.1823117882013321, -0.388752818107605, -0.22782932221889496, -0.18616636097431183, 0.026324540376663208, -0.11171116679906845, -0.22430840134620667];20
[-0.28825655579566956, -0.38500088453292847, -0.12009862065315247, -0.060258541256189346, -0.2263399064540863, -0.5445348024368286, -0.425645649433136, -0.41905978322029114, -0.2688887417316437, -0.24931807816028595, -0.39817413687705994, -0.23359014093875885, -0.22920945286750793, -0.06334711611270905, -0.17560723423957825, -0.272935152053833];20
[-0.2576785087585449, -0.4313666820526123, 0.011624922044575214, 0.0006290936144068837, -0.18769359588623047, -0.6326329112052917, -0.47253304719924927, -0.39309775829315186, -0.25728175044059753, -0.19302071630954742, -0.40908899903297424, -0.15979328751564026, -0.11322338134050369, 0.020342819392681122, -0.06768929213285446, -0.3064711391925812];20
[-0.2979333996772766, -0.4169050455093384, -0.06041557714343071, -0.08100731670856476, -0.23257246613502502, -0.5432653427124023, -0.43968647718429565, -0.3857981264591217, -0.23309659957885742, -0.25602588057518005, -0.413319855928421, -0.1745861917734146, -0.16541653871536255, -0.06656301766633987, -0.13626858592033386, -0.34050363302230835];20
[-0.07207822799682617, -0.3714146316051483, 0.17327642440795898, 0.18522965908050537, -0.014943978749215603, -0.6250730752944946, -0.35945966839790344, -0.3106825351715088, -0.16709402203559875, -0.030011871829628944, -0.38320961594581604, 0.02443973906338215, -0.013656266033649445, 0.23828016221523285, 0.13131633400917053, -0.13960422575473785];20
[-0.17942942678928375, -0.4242723882198334, 0.06640202552080154, 0.06200942397117615, -0.1167561486363411, -0.6032337546348572, -0.3958674371242523, -0.36843979358673096, -0.17949265241622925, -0.15759487450122833, -0.45695146918296814, -0.03126866742968559, -0.1100195124745369, 0.10926053673028946, 0.014560110867023468, -0.2452658712863922];20
[-0.2062760591506958, -0.35420429706573486, 0.12927109003067017, 0.12058921903371811, -0.08865819871425629, -0.5384482741355896, -0.3150961101055145, -0.2955184578895569, -0.15117919445037842, -0.06807641685009003, -0.34211692214012146, -0.06890374422073364, 0.02336369827389717, 0.21696563065052032, 0.07672983407974243, -0.15867272019386292];20
[-0.30829495191574097, -0.4059257507324219, 0.01957894302904606, -0.0048711951822042465, -0.1892697513103485, -0.5144458413124084, -0.35159817337989807, -0.35283470153808594, -0.16317866742610931, -0.19736121594905853, -0.41677212715148926, -0.12105799466371536, -0.07841192185878754, 0.08228222280740738, -0.0420817993581295, -0.2652724087238312];20
[-0.21400156617164612, -0.46123412251472473, -0.004254388622939587, 0.020755359902977943, -0.19460642337799072, -0.5886087417602539, -0.4536472260951996, -0.4272821843624115, -0.2745608985424042, -0.1671554148197174, -0.4489862620830536, -0.17973566055297852, -0.143795907497406, 0.07063324749469757, -0.02714511752128601, -0.29924243688583374];20
[-0.2559846341609955, -0.4379813075065613, -0.07023729383945465, -0.05976903811097145, -0.23394827544689178, -0.5034642815589905, -0.4200327694416046, -0.4105890989303589, -0.24602171778678894, -0.22869250178337097, -0.4421599209308624, -0.18885433673858643, -0.18726345896720886, -0.019777413457632065, -0.09766752272844315, -0.3291320502758026];20
[-0.14055664837360382, -0.27509692311286926, 0.1824367493391037, 0.18557433784008026, -0.01778717339038849, -0.4734940230846405, -0.25800201296806335, -0.23181021213531494, -0.07997873425483704, -0.02252679131925106, -0.2820585370063782, 0.01877734065055847, 0.05321604013442993, 0.22638452053070068, 0.1387309581041336, -0.10806076228618622];20
[-0.259205162525177, -0.34467005729675293, 0.06648967415094376, 0.05195939913392067, -0.1314059942960739, -0.46678802371025085, -0.30919063091278076, -0.3050350546836853, -0.10011526942253113, -0.1655108481645584, -0.375297874212265, -0.042603325098752975, -0.05672042816877365, 0.08778306841850281, 0.01100490614771843, -0.2296266108751297];20
[-0.1665934920310974, -0.34727466106414795, 0.1328275054693222, 0.12228895723819733, -0.10608488321304321, -0.518351137638092, -0.33867180347442627, -0.2834378182888031, -0.15359677374362946, -0.06625045835971832, -0.32505595684051514, -0.04653412848711014, -0.02172010950744152, 0.18291476368904114, 0.07300712913274765, -0.15802522003650665];20
[-0.2724190354347229, -0.4002758860588074, 0.02166721411049366, -0.004722723737359047, -0.20690546929836273, -0.4956344962120056, -0.37437134981155396, -0.34238049387931824, -0.1656901240348816, -0.19726118445396423, -0.401883602142334, -0.10073892772197723, -0.12194976955652237, 0.04882398992776871, -0.04697016626596451, -0.2660607695579529];20
[-0.25572699308395386, -0.41914641857147217, -0.07183534651994705, -0.05888155847787857, -0.2387257069349289, -0.5650173425674438, -0.42655327916145325, -0.3930668234825134, -0.27050861716270447, -0.23110412061214447, -0.3737112283706665, -0.20912081003189087, -0.12926551699638367, -0.005993666592985392, -0.12858745455741882, -0.3134356439113617];20
[-0.2621213495731354, -0.3709554672241211, -0.10927522927522659, -0.10732570290565491, -0.24418684840202332, -0.45394569635391235, -0.3678196668624878, -0.35123950242996216, -0.22602121531963348, -0.25217151641845703, -0.3461940884590149, -0.1951935589313507, -0.1542162448167801, -0.06696568429470062, -0.16073063015937805, -0.30886760354042053];20
[-0.2507113218307495, -0.37391504645347595, -0.05105680972337723, 0.001820670673623681, -0.16127510368824005, -0.6002491116523743, -0.4354093074798584, -0.36370524764060974, -0.2595875561237335, -0.2255920022726059, -0.4096304178237915, -0.21360035240650177, -0.1723526418209076, 0.05155465006828308, -0.1483173370361328, -0.2617166340351105];20
[-0.30587780475616455, -0.37977537512779236, -0.12370482087135315, -0.09089526534080505, -0.222047358751297, -0.5243907570838928, -0.41898149251937866, -0.37254101037979126, -0.2403879165649414, -0.29894864559173584, -0.4279381036758423, -0.22825004160404205, -0.22713112831115723, -0.050627995282411575, -0.2171957939863205, -0.31666621565818787];20
[-0.17758764326572418, -0.34293991327285767, -0.06107989326119423, -0.048868995159864426, -0.20583686232566833, -0.490232914686203, -0.3762456774711609, -0.3286076784133911, -0.22678682208061218, -0.18583735823631287, -0.33847272396087646, -0.18897393345832825, -0.11249656230211258, -0.032866768538951874, -0.1079275906085968, -0.2573329210281372];20
[-0.17718739807605743, -0.29135662317276, -0.08234389871358871, -0.07846371084451675, -0.19615332782268524, -0.38354477286338806, -0.31115636229515076, -0.28091999888420105, -0.18330401182174683, -0.190043643116951, -0.29550933837890625, -0.1660138964653015, -0.12175717949867249, -0.06718378514051437, -0.12293761968612671, -0.2396470457315445];20
[-0.1840098649263382, -0.3334149718284607, -0.08004758507013321, -0.05610230192542076, -0.19700562953948975, -0.48536545038223267, -0.3691953420639038, -0.3454225957393646, -0.23310735821723938, -0.18330225348472595, -0.3405649960041046, -0.17887134850025177, -0.14599564671516418, -0.04504527896642685, -0.1279378980398178, -0.25989511609077454];20
[-0.1813831478357315, -0.282319575548172, -0.09680494666099548, -0.08397090435028076, -0.18842865526676178, -0.37721478939056396, -0.3038221597671509, -0.2922643721103668, -0.18701067566871643, -0.18732190132141113, -0.29548606276512146, -0.1573183834552765, -0.147144615650177, -0.07659265398979187, -0.13797441124916077, -0.2404484897851944];20
[-0.15468022227287292, -0.31780391931533813, -0.06083334982395172, -0.044141508638858795, -0.18044038116931915, -0.4412156045436859, -0.3491603434085846, -0.30204224586486816, -0.20718464255332947, -0.15022045373916626, -0.3202962577342987, -0.16449140012264252, -0.10250967741012573, -0.03001031093299389, -0.09184331446886063, -0.2277456820011139];20
[-0.1575791835784912, -0.2756502032279968, -0.07878968119621277, -0.07029234617948532, -0.1756007820367813, -0.35511505603790283, -0.2954714596271515, -0.26365265250205994, -0.17180988192558289, -0.15959395468235016, -0.2842257618904114, -0.14812418818473816, -0.1116577535867691, -0.059988509863615036, -0.10722170770168304, -0.21643827855587006];20
[-0.2232522964477539, -0.33917051553726196, -0.07522231340408325, -0.07789431512355804, -0.21626624464988708, -0.482427179813385, -0.3901172876358032, -0.32255318760871887, -0.24237321317195892, -0.207532599568367, -0.3240955173969269, -0.18199528753757477, -0.1449863165616989, -0.051301728934049606, -0.11982903629541397, -0.2782900631427765];20
[-0.2116626799106598, -0.2857474088668823, -0.09375874698162079, -0.10159792006015778, -0.20325271785259247, -0.3725144565105438, -0.3184881806373596, -0.2737365961074829, -0.19310471415519714, -0.20630992949008942, -0.2820950448513031, -0.159363254904747, -0.14665886759757996, -0.08241932094097137, -0.13229279220104218, -0.25438785552978516];20
[-0.2618446350097656, -0.3998221457004547, 0.01855425536632538, 0.0058556306175887585, -0.18896088004112244, -0.5886688232421875, -0.44828683137893677, -0.3874496519565582, -0.26663246750831604, -0.19879457354545593, -0.3683329224586487, -0.16567467153072357, -0.16862694919109344, 0.04939422383904457, -0.04814406484365463, -0.2883583605289459];20
[-0.31924116611480713, -0.4063534736633301, -0.06506660580635071, -0.08911818265914917, -0.24897316098213196, -0.5191992521286011, -0.43445226550102234, -0.397186815738678, -0.24888356029987335, -0.27939918637275696, -0.39667245745658875, -0.18908792734146118, -0.22673851251602173, -0.05389535427093506, -0.13292641937732697, -0.34363052248954773];20
[-0.18404608964920044, -0.46993324160575867, 0.020268293097615242, 0.07307645678520203, -0.17670950293540955, -0.5983434915542603, -0.42691120505332947, -0.4260988235473633, -0.28590425848960876, -0.14562170207500458, -0.4763905107975006, -0.17777806520462036, -0.12822426855564117, 0.06995543837547302, 0.013642583042383194, -0.26677295565605164];20
[-0.24094216525554657, -0.4588155746459961, -0.05503459274768829, -0.020981470122933388, -0.22845421731472015, -0.5239386558532715, -0.4090438485145569, -0.42232686281204224, -0.2624495029449463, -0.22111085057258606, -0.4802248477935791, -0.19396410882472992, -0.18245339393615723, -0.02604643628001213, -0.0695633664727211, -0.31368187069892883];20
[-0.21193444728851318, -0.4438258111476898, -0.037833794951438904, -0.030282801017165184, -0.21912357211112976, -0.5913075804710388, -0.43186554312705994, -0.4095930755138397, -0.26076140999794006, -0.1690048724412918, -0.4196151793003082, -0.17150409519672394, -0.15811197459697723, -0.004007731564342976, -0.08284580707550049, -0.27815067768096924];20
[-0.2312324345111847, -0.39705613255500793, -0.08380243927240372, -0.08622604608535767, -0.23253637552261353, -0.4825340807437897, -0.37817758321762085, -0.3704383373260498, -0.22184064984321594, -0.20637314021587372, -0.3890992999076843, -0.1680777221918106, -0.18025203049182892, -0.06672850996255875, -0.12662996351718903, -0.2856115996837616];20
[-0.1680772602558136, -0.28273680806159973, -0.07028555124998093, -0.084501251578331, -0.19992367923259735, -0.3170182704925537, -0.32601821422576904, -0.23052693903446198, -0.18959838151931763, -0.1294872909784317, -0.28898805379867554, -0.1428968757390976, -0.0960792675614357, -0.025945810601115227, -0.14735691249370575, -0.22921527922153473];21
[-0.16043367981910706, -0.2803853154182434, -0.05381547287106514, -0.07969874888658524, -0.19467034935951233, -0.31383249163627625, -0.31949254870414734, -0.22452548146247864, -0.18083912134170532, -0.11849627643823624, -0.2792721688747406, -0.14498651027679443, -0.08701411634683609, -0.013735121116042137, -0.1483466625213623, -0.21447783708572388];21
[-0.1590660810470581, -0.29218658804893494, -0.06403681635856628, -0.0639529749751091, -0.19716382026672363, -0.33414897322654724, -0.33772018551826477, -0.24865099787712097, -0.18368332087993622, -0.14152321219444275, -0.2898922264575958, -0.1412169337272644, -0.10000187158584595, -0.019220424816012383, -0.13716624677181244, -0.2315499484539032];21
[-0.18101920187473297, -0.3427000939846039, -0.058661989867687225, -0.0724942684173584, -0.2281455099582672, -0.39078983664512634, -0.391922265291214, -0.28637734055519104, -0.20868684351444244, -0.1546574831008911, -0.3328309953212738, -0.169697105884552, -0.10830888897180557, -0.010215449146926403, -0.16450677812099457, -0.25816476345062256];21
[-0.170493945479393, -0.29643768072128296, -0.06937986612319946, -0.07294680178165436, -0.20693612098693848, -0.3269301950931549, -0.33565160632133484, -0.2570047974586487, -0.19176837801933289, -0.14861783385276794, -0.29584965109825134, -0.1476835161447525, -0.10714032500982285, -0.024626441299915314, -0.14709746837615967, -0.23367458581924438];21
[-0.19684946537017822, -0.35346248745918274, -0.06549406051635742, -0.08373347669839859, -0.24298937618732452, -0.3896631598472595, -0.39650627970695496, -0.3006569743156433, -0.2212858647108078, -0.16516758501529694, -0.3452553153038025, -0.17989914119243622, -0.11806899309158325, -0.016295889392495155, -0.1784585416316986, -0.264968603849411];21
[-0.13692457973957062, -0.2847791910171509, -0.04608283191919327, -0.055101122707128525, -0.19535858929157257, -0.32814574241638184, -0.35072824358940125, -0.2427881807088852, -0.16785983741283417, -0.1258188784122467, -0.28755632042884827, -0.11606476455926895, -0.0733775943517685, -0.016443312168121338, -0.12751470506191254, -0.2331334501504898];21
[-0.13329960405826569, -0.28493180871009827, -0.03226359561085701, -0.05337812006473541, -0.192366823554039, -0.327096551656723, -0.3454134166240692, -0.23805354535579681, -0.1626097857952118, -0.11641315370798111, -0.28073278069496155, -0.1215226799249649, -0.06702481955289841, -0.0053080180659890175, -0.131389319896698, -0.2203647792339325];21
[-0.1255914717912674, -0.3043055236339569, -0.051671139895915985, -0.05720069631934166, -0.1840895712375641, -0.33480629324913025, -0.33937597274780273, -0.24717481434345245, -0.1961738020181656, -0.12271077185869217, -0.32080215215682983, -0.1187395229935646, -0.07924013584852219, -0.013968834653496742, -0.13980847597122192, -0.21561957895755768];21
[-0.11999867111444473, -0.29621580243110657, -0.03596503287553787, -0.05401202663779259, -0.17784751951694489, -0.3258204460144043, -0.32733678817749023, -0.23653382062911987, -0.18426090478897095, -0.1106283962726593, -0.3041432201862335, -0.12148863077163696, -0.07053730636835098, -0.002469612518325448, -0.13972151279449463, -0.199174165725708];21
[-0.13574713468551636, -0.2909461259841919, -0.06326693296432495, -0.05901263654232025, -0.189692884683609, -0.32564470171928406, -0.3310614824295044, -0.23899506032466888, -0.18920886516571045, -0.1286706179380417, -0.30107730627059937, -0.12936270236968994, -0.09373913705348969, -0.019965577870607376, -0.14199629426002502, -0.2168765813112259];21
[-0.13145285844802856, -0.2890310287475586, -0.04772093519568443, -0.05665823817253113, -0.18608368933200836, -0.3229982554912567, -0.3254198431968689, -0.23322135210037231, -0.18125902116298676, -0.11829978972673416, -0.2915353775024414, -0.13311375677585602, -0.0852808952331543, -0.008401971310377121, -0.14399699866771698, -0.20411264896392822];21
[-0.14112401008605957, -0.27632710337638855, -0.054887332022190094, -0.07412783056497574, -0.2042822688817978, -0.32424819469451904, -0.3440546691417694, -0.23364298045635223, -0.16548536717891693, -0.11738473922014236, -0.2852694094181061, -0.12429875135421753, -0.07280489057302475, -0.02122446522116661, -0.13395366072654724, -0.2247864454984665];21
[-0.13937556743621826, -0.2813720405101776, -0.041336704045534134, -0.07211138308048248, -0.2037755250930786, -0.32849061489105225, -0.34457582235336304, -0.23322953283786774, -0.16299700736999512, -0.11048904061317444, -0.283054381608963, -0.13100667297840118, -0.06765849143266678, -0.010127466171979904, -0.13937383890151978, -0.2161961793899536];21
[-0.17845116555690765, -0.31415531039237976, -0.06254583597183228, -0.0829741433262825, -0.21882382035255432, -0.34319964051246643, -0.3559366464614868, -0.2513209879398346, -0.19922222197055817, -0.14996667206287384, -0.32210320234298706, -0.15530580282211304, -0.10061058402061462, -0.029454434290528297, -0.1441059559583664, -0.24997687339782715];21
[-0.21295422315597534, -0.3866146504878998, -0.059580668807029724, -0.09819544851779938, -0.2653477191925049, -0.42246150970458984, -0.434070348739624, -0.304884672164917, -0.23767483234405518, -0.1723942756652832, -0.3877144157886505, -0.19526875019073486, -0.11460545659065247, -0.02209196612238884, -0.18157397210597992, -0.2929360866546631];21
[-0.15985146164894104, -0.29172343015670776, -0.057687029242515564, -0.07377563416957855, -0.20808185636997223, -0.32887428998947144, -0.3438301980495453, -0.23653723299503326, -0.176577627658844, -0.13141703605651855, -0.29569464921951294, -0.13506095111370087, -0.08647900819778442, -0.02049684338271618, -0.13683225214481354, -0.24652740359306335];21
[-0.1820080578327179, -0.3424450159072876, -0.05176815763115883, -0.08327227085828781, -0.24023328721523285, -0.3853159546852112, -0.39887967705726624, -0.2733585238456726, -0.20107930898666382, -0.14373323321342468, -0.3394087553024292, -0.1631002426147461, -0.09362051635980606, -0.011614163406193256, -0.16426315903663635, -0.2747049331665039];21
[-0.2435757964849472, -0.44477319717407227, -0.10823138058185577, -0.1210239976644516, -0.29845666885375977, -0.4871360957622528, -0.5061198472976685, -0.372396856546402, -0.29483872652053833, -0.2144862860441208, -0.4351956248283386, -0.21123336255550385, -0.14517688751220703, -0.06753093004226685, -0.22036394476890564, -0.34781473875045776];21
[-0.3217224180698395, -0.6036016941070557, -0.12013968825340271, -0.15829384326934814, -0.40030017495155334, -0.6611367464065552, -0.6809557676315308, -0.4976309835910797, -0.38823434710502625, -0.2733571529388428, -0.5798414349555969, -0.2933674156665802, -0.18350550532341003, -0.06905192136764526, -0.30377787351608276, -0.45133766531944275];21
[-0.22529451549053192, -0.37845319509506226, -0.09878244251012802, -0.10782506316900253, -0.27809441089630127, -0.423498272895813, -0.43549397587776184, -0.3230932950973511, -0.24393293261528015, -0.19859091937541962, -0.39136871695518494, -0.2081572711467743, -0.12925907969474792, -0.04458703100681305, -0.1907469481229782, -0.31386926770210266];21
[-0.29046979546546936, -0.5036802887916565, -0.10728872567415237, -0.13783147931098938, -0.3638235628604889, -0.5628823637962341, -0.5739665627479553, -0.42262065410614014, -0.31476354598999023, -0.2472587376832962, -0.5095304846763611, -0.2804625630378723, -0.15960463881492615, -0.04053085297346115, -0.2577464282512665, -0.3979102671146393];21
[-0.23413465917110443, -0.375977486371994, -0.12649354338645935, -0.13321523368358612, -0.28629210591316223, -0.4160655736923218, -0.42213669419288635, -0.31250065565109253, -0.2592194080352783, -0.19895730912685394, -0.3923776149749756, -0.2188921570777893, -0.16959354281425476, -0.06686845421791077, -0.22112484276294708, -0.29611268639564514];21
[-0.3010246455669403, -0.5000001192092896, -0.1413809359073639, -0.16914035379886627, -0.37351492047309875, -0.5529723763465881, -0.5566536784172058, -0.4089091718196869, -0.3332870602607727, -0.2472916841506958, -0.510086178779602, -0.29347434639930725, -0.20938821136951447, -0.06800279766321182, -0.2951712906360626, -0.3752458393573761];21
[-0.16798773407936096, -0.2979855239391327, -0.08610741794109344, -0.08324585109949112, -0.20698487758636475, -0.3271718919277191, -0.33347517251968384, -0.24901343882083893, -0.20542709529399872, -0.1492682844400406, -0.3073631823062897, -0.16414836049079895, -0.12125331908464432, -0.04556003212928772, -0.16905663907527924, -0.2184460461139679];21
