[-0.09701377898454666, -0.0835777074098587, -0.014970886521041393, -0.12214349955320358, 0.006054885219782591, -0.1137227714061737, -0.13141801953315735, -0.11958570033311844, -0.11696071922779083, -0.10060617327690125, -0.13421401381492615, 0.11340658366680145, 0.028901750221848488, -0.12234054505825043, 0.04335134103894234, -0.09794734418392181, -0.0845748707652092, 0.016115810722112656, -0.13226965069770813, -0.09527274966239929, 0.051850300282239914, -0.0788358524441719, -0.10168372839689255, -0.11702022701501846, 0.072016641497612, 0.013847684487700462, -0.0974791944026947, -0.130060613155365, -0.11203321814537048, -0.11735012382268906, -0.08312500268220901, -0.11774555593729019, -0.12510798871517181, -0.13468238711357117, -0.11971542984247208, 0.05448475852608681, -0.12448800355195999, -0.06297919899225235, -0.09127000719308853, -0.07208481431007385, -0.10451070219278336, -0.13422223925590515, -0.1267302930355072, -0.13721242547035217, -0.12461186945438385, -0.12415821105241776, -0.11925401538610458, -0.09539180994033813, -0.1259232610464096, -0.12151016294956207, -0.031233565881848335, -0.13701339066028595, -0.12557731568813324, -0.13148337602615356, -0.11413738876581192, -0.11722628772258759, -0.10023119300603867, -0.11053583025932312, -0.02262597344815731, 0.07584836333990097, -0.10904638469219208, -0.1335717737674713, 0.05833877995610237, -0.03317566588521004];19
[-0.09574439376592636, -0.0832187607884407, -0.01822611130774021, -0.12481497973203659, -0.0004974061157554388, -0.11623884737491608, -0.13316233456134796, -0.12004517763853073, -0.11834614723920822, -0.10392708331346512, -0.13592414557933807, 0.11458650976419449, 0.02578900195658207, -0.12286514043807983, 0.039627257734537125, -0.09220308810472488, -0.08925734460353851, 0.01968345418572426, -0.13515213131904602, -0.09678643941879272, 0.04802636802196503, -0.08091921359300613, -0.09833915531635284, -0.11913299560546875, 0.0656513124704361, 0.010807689279317856, -0.09957137703895569, -0.13055367767810822, -0.10815058648586273, -0.11793797463178635, -0.08939623832702637, -0.12117725610733032, -0.12715591490268707, -0.13633061945438385, -0.11712075769901276, 0.04631104692816734, -0.12383242696523666, -0.0576728992164135, -0.09140469878911972, -0.07323618978261948, -0.10281349718570709, -0.13496236503124237, -0.12713414430618286, -0.1383586823940277, -0.1274518072605133, -0.12290479242801666, -0.12005992978811264, -0.09408855438232422, -0.13032512366771698, -0.1261495053768158, -0.0344516895711422, -0.13885438442230225, -0.12560565769672394, -0.1322840005159378, -0.10840260237455368, -0.12046158313751221, -0.09535437077283859, -0.10597693175077438, -0.03142046928405762, 0.07454149425029755, -0.1110905334353447, -0.13300056755542755, 0.05143202468752861, -0.03489139303565025];19
[-0.10386286675930023, -0.08283044397830963, -0.020496536046266556, -0.12347026914358139, -0.002798771485686302, -0.11438112705945969, -0.1305401772260666, -0.11390313506126404, -0.1215614527463913, -0.09973911195993423, -0.13190104067325592, 0.11597423255443573, 0.021835342049598694, -0.11789922416210175, 0.05010845884680748, -0.0907151848077774, -0.07626998424530029, 0.019433612003922462, -0.13196741044521332, -0.09946046024560928, 0.0489627867937088, -0.08571532368659973, -0.0998002290725708, -0.12180992215871811, 0.06444169580936432, 0.006547165103256702, -0.09725534915924072, -0.12462591379880905, -0.1103929802775383, -0.11431833356618881, -0.0856134220957756, -0.11685116589069366, -0.1257583647966385, -0.13494208455085754, -0.11673178523778915, 0.04890567436814308, -0.11967265605926514, -0.05772007256746292, -0.08259882032871246, -0.07652507722377777, -0.0973374992609024, -0.13004888594150543, -0.12534675002098083, -0.13393232226371765, -0.12798072397708893, -0.12152431160211563, -0.12123628705739975, -0.08119437843561172, -0.1258164346218109, -0.1231752261519432, -0.03292658179998398, -0.13586653769016266, -0.12085612863302231, -0.12951093912124634, -0.11218498647212982, -0.11664412170648575, -0.09306931495666504, -0.0996740385890007, -0.025546178221702576, 0.08632408082485199, -0.11163201928138733, -0.13024106621742249, 0.04540080204606056, -0.03074079193174839];19
[-0.10247541218996048, -0.08231712132692337, -0.023651862516999245, -0.12583252787590027, -0.009209408424794674, -0.11660576611757278, -0.13197462260723114, -0.11409146338701248, -0.12270104140043259, -0.10276296734809875, -0.13329024612903595, 0.11691183596849442, 0.018726307898759842, -0.11815116554498672, 0.04644244536757469, -0.08491850644350052, -0.08061149716377258, 0.022879628464579582, -0.13450726866722107, -0.10076449811458588, 0.045138705521821976, -0.08761638402938843, -0.09634961187839508, -0.1236560046672821, 0.058090902864933014, 0.0035367398522794247, -0.09909597039222717, -0.12482772022485733, -0.10640139132738113, -0.11464783549308777, -0.09154943376779556, -0.11994928121566772, -0.12750670313835144, -0.13628226518630981, -0.1139688566327095, 0.040843311697244644, -0.11877354979515076, -0.05242509767413139, -0.08251286298036575, -0.07752355188131332, -0.0954553484916687, -0.13048824667930603, -0.12548722326755524, -0.13476409018039703, -0.13051114976406097, -0.12005586922168732, -0.12179695814847946, -0.07967954128980637, -0.12984375655651093, -0.12744976580142975, -0.0359966903924942, -0.13738271594047546, -0.12061899155378342, -0.1300245076417923, -0.10639068484306335, -0.11955410242080688, -0.08811023831367493, -0.09498635679483414, -0.03404951095581055, 0.08495797961950302, -0.11341671645641327, -0.1294131577014923, 0.038526203483343124, -0.03233017772436142];19
[-0.09936357289552689, -0.09142709523439407, -0.011308419518172741, -0.14057570695877075, -0.009842855855822563, -0.12244702875614166, -0.15378619730472565, -0.1350896656513214, -0.14348234236240387, -0.11062745004892349, -0.15513233840465546, 0.13223391771316528, 0.026098791509866714, -0.12876039743423462, 0.04715034365653992, -0.08992858976125717, -0.10153777152299881, 0.019170602783560753, -0.1564631313085556, -0.1165333017706871, 0.05563002824783325, -0.09672927111387253, -0.11510555446147919, -0.13776125013828278, 0.06320469081401825, 0.008945601992309093, -0.11513016372919083, -0.14567627012729645, -0.11098662763834, -0.13218533992767334, -0.10382071137428284, -0.13499268889427185, -0.14870278537273407, -0.15539367496967316, -0.12704771757125854, 0.047434546053409576, -0.13571110367774963, -0.05808648467063904, -0.10176364332437515, -0.08710430562496185, -0.10912349820137024, -0.1461595594882965, -0.14351779222488403, -0.1529977023601532, -0.15226803719997406, -0.14092637598514557, -0.1361405849456787, -0.09613445401191711, -0.14749668538570404, -0.14542047679424286, -0.05699286237359047, -0.16053958237171173, -0.13360659778118134, -0.1493556797504425, -0.10530247539281845, -0.14378216862678528, -0.08908557146787643, -0.10309915244579315, -0.024205880239605904, 0.09577807784080505, -0.12808655202388763, -0.14651766419410706, 0.0439831018447876, -0.04617277905344963];20
[-0.10817653685808182, -0.09866252541542053, -0.013402980752289295, -0.14879247546195984, -0.014514394104480743, -0.13023559749126434, -0.16183975338935852, -0.1403857320547104, -0.15315403044223785, -0.1172628328204155, -0.16456615924835205, 0.14201748371124268, 0.033026013523340225, -0.13470056653022766, 0.058906324207782745, -0.0891156867146492, -0.10366395860910416, 0.0268127229064703, -0.16636969149112701, -0.12237630039453506, 0.06337059289216995, -0.0984659194946289, -0.11678515374660492, -0.14774848520755768, 0.06850267201662064, 0.009206435643136501, -0.11919580399990082, -0.15275107324123383, -0.11359687894582748, -0.13723893463611603, -0.10513390600681305, -0.1406196653842926, -0.15617646276950836, -0.1648537814617157, -0.13231897354125977, 0.049441542476415634, -0.14403705298900604, -0.052347682416439056, -0.10085131973028183, -0.09343311190605164, -0.1072327271103859, -0.1531539112329483, -0.1505475640296936, -0.16121873259544373, -0.1613457053899765, -0.14696668088436127, -0.14537788927555084, -0.09874077886343002, -0.1555827558040619, -0.15499281883239746, -0.05749962851405144, -0.1697884500026703, -0.14374123513698578, -0.1567927747964859, -0.10572114586830139, -0.15116648375988007, -0.08651772141456604, -0.10496950894594193, -0.028365114703774452, 0.11277814954519272, -0.13635431230068207, -0.15419664978981018, 0.04738925024867058, -0.03915569558739662];20
[-0.10860045999288559, -0.09434852004051208, -0.010069744661450386, -0.15253683924674988, -0.013861282728612423, -0.13062313199043274, -0.17365388572216034, -0.15349313616752625, -0.15897218883037567, -0.11620352417230606, -0.16751247644424438, 0.13995477557182312, 0.026416167616844177, -0.13631321489810944, 0.05087172985076904, -0.10454113036394119, -0.12226473540067673, 0.024716265499591827, -0.16992487013339996, -0.12438064068555832, 0.04644616320729256, -0.10225161164999008, -0.12905283272266388, -0.14869919419288635, 0.0643930733203888, 0.01263085100799799, -0.11977975815534592, -0.15695500373840332, -0.12522117793560028, -0.13847774267196655, -0.10860655456781387, -0.14487767219543457, -0.16330206394195557, -0.17179615795612335, -0.14499659836292267, 0.04520389065146446, -0.14857150614261627, -0.07526862621307373, -0.11404291540384293, -0.10275546461343765, -0.12437185645103455, -0.15513461828231812, -0.15487664937973022, -0.16526219248771667, -0.16738007962703705, -0.16118009388446808, -0.1467503011226654, -0.11454018205404282, -0.15779933333396912, -0.15965044498443604, -0.06527701765298843, -0.17772254347801208, -0.14038953185081482, -0.16380730271339417, -0.11321529746055603, -0.1615772843360901, -0.10242459923028946, -0.11619288474321365, -0.019210588186979294, 0.09715203940868378, -0.1373206526041031, -0.1569245159626007, 0.041791245341300964, -0.06173279136419296];20
[-0.11813651025295258, -0.10157448053359985, -0.012224960140883923, -0.1609245240688324, -0.019563226029276848, -0.13846231997013092, -0.1823631078004837, -0.15914084017276764, -0.16935108602046967, -0.1226448267698288, -0.1771228313446045, 0.1499311625957489, 0.03414861485362053, -0.14181280136108398, 0.06424282491207123, -0.10341882705688477, -0.12497255206108093, 0.03389575704932213, -0.18016956746578217, -0.13000160455703735, 0.05374506115913391, -0.10316310077905655, -0.13037121295928955, -0.15912146866321564, 0.069659024477005, 0.01312951184809208, -0.12303560227155685, -0.16384902596473694, -0.1277310699224472, -0.14275860786437988, -0.10883048921823502, -0.1501205861568451, -0.17092381417751312, -0.18180865049362183, -0.15070956945419312, 0.04654843732714653, -0.1572543978691101, -0.06913506239652634, -0.11238429695367813, -0.11017763614654541, -0.12171448022127151, -0.16171061992645264, -0.16176192462444305, -0.17347174882888794, -0.176875501871109, -0.16777652502059937, -0.15628750622272491, -0.11768787354230881, -0.1657605916261673, -0.16976183652877808, -0.06567645072937012, -0.1874718964099884, -0.15066781640052795, -0.17136113345623016, -0.11265401542186737, -0.16947615146636963, -0.09913370758295059, -0.11786030232906342, -0.023223647847771645, 0.11564362049102783, -0.14572621881961823, -0.16443336009979248, 0.04484373331069946, -0.054147154092788696];20
[-0.09269537776708603, -0.08885098248720169, 0.0008181802113540471, -0.13264253735542297, -0.004787390120327473, -0.10733713209629059, -0.15814827382564545, -0.14386369287967682, -0.14589357376098633, -0.10407715290784836, -0.15275055170059204, 0.1253489851951599, 0.026274481788277626, -0.1145658865571022, 0.03796306625008583, -0.09991330653429031, -0.11426986008882523, 0.009113583713769913, -0.15004490315914154, -0.1142355278134346, 0.04236958920955658, -0.08954670280218124, -0.12824560701847076, -0.12961997091770172, 0.06474857777357101, 0.023309096693992615, -0.10568133741617203, -0.14429479837417603, -0.11429651826620102, -0.12899231910705566, -0.09217803180217743, -0.12887705862522125, -0.15122702717781067, -0.15597869455814362, -0.13667164742946625, 0.05221011862158775, -0.13869991898536682, -0.08338800817728043, -0.11570659279823303, -0.09798236936330795, -0.12180127948522568, -0.14331766963005066, -0.143758624792099, -0.14927564561367035, -0.15408112108707428, -0.14796705543994904, -0.12904274463653564, -0.11960744857788086, -0.1369999200105667, -0.14007394015789032, -0.06901998072862625, -0.16403698921203613, -0.12507876753807068, -0.14594446122646332, -0.09794262051582336, -0.1541537046432495, -0.09378182888031006, -0.11326919496059418, -0.002253004116937518, 0.07904147356748581, -0.12615790963172913, -0.14484912157058716, 0.042545024305582047, -0.07205726206302643];20
[-0.10124161839485168, -0.09618459641933441, -0.00013993572792969644, -0.14060699939727783, -0.009022103622555733, -0.11410728842020035, -0.16719628870487213, -0.1505075842142105, -0.15634192526340485, -0.1104847863316536, -0.16253098845481873, 0.13496217131614685, 0.033343639224767685, -0.11958935111761093, 0.049042120575904846, -0.10038072615861893, -0.11799980700016022, 0.015876885503530502, -0.15991033613681793, -0.12028283625841141, 0.04904346168041229, -0.09092117846012115, -0.13161304593086243, -0.13933394849300385, 0.0704410970211029, 0.025006525218486786, -0.10923811048269272, -0.15176963806152344, -0.1176239624619484, -0.13421227037906647, -0.09271501749753952, -0.13439710438251495, -0.15949508547782898, -0.16607660055160522, -0.1433461308479309, 0.05485685169696808, -0.14782552421092987, -0.08029316365718842, -0.11650171130895615, -0.105705626308918, -0.1215144544839859, -0.15057048201560974, -0.15133942663669586, -0.15769875049591064, -0.16390401124954224, -0.15520942211151123, -0.13809943199157715, -0.12485183775424957, -0.14460603892803192, -0.14967040717601776, -0.07090070098638535, -0.17422500252723694, -0.13488885760307312, -0.15359754860401154, -0.09800442308187485, -0.16308246552944183, -0.09196528792381287, -0.11649680882692337, -0.004369588103145361, 0.09481969475746155, -0.13471804559230804, -0.15290603041648865, 0.04597859084606171, -0.0676938071846962];20
