[-0.15045349299907684, 0.08394189924001694, -0.1745714545249939, -0.17949755489826202, -0.0984714925289154, -0.18694104254245758, -0.1320299655199051, 0.0443124882876873, -0.035216305404901505, -0.17488855123519897, -0.12628039717674255, 0.1915750950574875, 0.08872600644826889, -0.16802559792995453, 0.20655202865600586, 0.09404391050338745, -0.04192409664392471, 0.1761350929737091, -0.1472119390964508, 0.0723990872502327, 0.06468722969293594, -0.18714895844459534, 0.04842661693692207, -0.1371043473482132, 0.017472172155976295, -0.06154026463627815, -0.07455393671989441, -0.119813933968544, 0.07683348655700684, -0.11570313572883606, -0.08134254813194275, -0.16058285534381866, -0.1490366905927658, -0.1559276431798935, 0.11362999677658081, -0.0042612324468791485, -0.11931368708610535, -0.09667912125587463, 0.13531088829040527, -0.11950964480638504, 0.09571780264377594, -0.16391348838806152, -0.03806299716234207, -0.18630313873291016, -0.1623126119375229, -0.11338316649198532, -0.1727239489555359, 0.12874768674373627, -0.19196684658527374, -0.1896793097257614, 0.22415801882743835, -0.16544340550899506, 0.09529212862253189, -0.062017831951379776, -0.20677392184734344, -0.011396295391023159, -0.10029784590005875, 0.02435661479830742, 0.032968197017908096, 0.15831418335437775, -0.03574235737323761, 0.007297514006495476, 0.12249866873025894, 0.02649807184934616];19
[-0.13491183519363403, 0.0774165540933609, -0.14585250616073608, -0.1496611088514328, -0.08197034895420074, -0.15890535712242126, -0.1184612587094307, 0.024792879819869995, -0.014211857691407204, -0.1520015299320221, -0.11024082452058792, 0.16942979395389557, 0.1007230132818222, -0.15230931341648102, 0.18677817285060883, 0.06890866905450821, -0.035475365817546844, 0.14926791191101074, -0.12302137911319733, 0.07356453686952591, 0.07958825677633286, -0.16474641859531403, 0.03993462026119232, -0.12195635586977005, 0.037298109382390976, -0.046190764755010605, -0.06480705738067627, -0.11647775769233704, 0.060514215379953384, -0.10227823257446289, -0.06475755572319031, -0.13603128492832184, -0.12605461478233337, -0.1398509293794632, 0.08700667321681976, 0.0220717154443264, -0.11397039145231247, -0.08112828433513641, 0.11673177778720856, -0.10701408237218857, 0.07890975475311279, -0.1520262062549591, -0.044318340718746185, -0.16963644325733185, -0.1392173022031784, -0.11138348281383514, -0.15366436541080475, 0.11601082980632782, -0.16423718631267548, -0.15777169167995453, 0.19894319772720337, -0.14717800915241241, 0.08189109712839127, -0.06826137751340866, -0.18288257718086243, 0.017788320779800415, -0.10008811950683594, 0.014734718017280102, 0.05391574651002884, 0.14237527549266815, -0.009972742758691311, -0.0071729496121406555, 0.14262467622756958, 0.02224615588784218];19
[-0.1376742273569107, 0.08257137984037399, -0.1537012755870819, -0.15801115334033966, -0.09592854976654053, -0.1674349457025528, -0.12468615174293518, 0.031315211206674576, -0.01338885072618723, -0.15965807437896729, -0.11274325102567673, 0.1782495528459549, 0.08804288506507874, -0.15540921688079834, 0.18680444359779358, 0.08112188428640366, -0.048688072711229324, 0.15245990455150604, -0.13195592164993286, 0.06458893418312073, 0.06829367578029633, -0.17235425114631653, 0.0455489307641983, -0.12801788747310638, 0.02080054208636284, -0.04879586771130562, -0.07445923238992691, -0.11434328556060791, 0.07160340249538422, -0.10293793678283691, -0.06996093690395355, -0.1455746442079544, -0.13365928828716278, -0.14761923253536224, 0.09985912591218948, 0.009230785071849823, -0.10604295134544373, -0.0861709713935852, 0.11983194947242737, -0.11304406076669693, 0.08654802292585373, -0.1560630351305008, -0.0368993803858757, -0.17763526737689972, -0.14914590120315552, -0.10695542395114899, -0.15922869741916656, 0.12226337194442749, -0.17654256522655487, -0.17034193873405457, 0.19976364076137543, -0.15457071363925934, 0.08743228018283844, -0.06791193783283234, -0.19052773714065552, 0.0035770118702203035, -0.09805085510015488, 0.029984474182128906, 0.04070321470499039, 0.14505504071712494, -0.017364993691444397, 0.0017599451821297407, 0.13068829476833344, 0.024852821603417397];19
[-0.13292494416236877, 0.0721874013543129, -0.13654576241970062, -0.13883516192436218, -0.08451402932405472, -0.14771762490272522, -0.10506713390350342, 0.02872323803603649, -0.0340418703854084, -0.13574568927288055, -0.08889714628458023, 0.14779336750507355, 0.062290553003549576, -0.12685860693454742, 0.16062089800834656, 0.07002503424882889, -0.03194258362054825, 0.1264614462852478, -0.11561650037765503, 0.04730982705950737, 0.04810144752264023, -0.1455468088388443, 0.026689566671848297, -0.12009822577238083, 0.016354667022824287, -0.05403412505984306, -0.060211580246686935, -0.09013000875711441, 0.04918917268514633, -0.0877949595451355, -0.06994111090898514, -0.12135882675647736, -0.11072644591331482, -0.1237669363617897, 0.07700508832931519, -0.002723551355302334, -0.09398996829986572, -0.07308224588632584, 0.10482341796159744, -0.10328418761491776, 0.07381517440080643, -0.12016155570745468, -0.043127454817295074, -0.14438237249851227, -0.126593679189682, -0.09690482169389725, -0.13923095166683197, 0.11347705125808716, -0.14451353251934052, -0.13954488933086395, 0.16429032385349274, -0.12955303490161896, 0.07633484154939651, -0.06390991806983948, -0.1574699878692627, 0.0023177179973572493, -0.0800357460975647, 0.02948996238410473, 0.03842094913125038, 0.13030020892620087, -0.030535442754626274, 0.004269870463758707, 0.09288488328456879, 0.008445071056485176];19
[-0.13328303396701813, 0.07495635747909546, -0.1403677761554718, -0.14293621480464935, -0.09418835490942001, -0.15182773768901825, -0.10784854739904404, 0.03350905328989029, -0.03395179659128189, -0.13909676671028137, -0.08866942673921585, 0.1516193151473999, 0.050042249262332916, -0.12641726434230804, 0.15739473700523376, 0.07848498225212097, -0.041408054530620575, 0.12622234225273132, -0.12061315774917603, 0.03864587843418121, 0.03741510584950447, -0.14859789609909058, 0.029983550310134888, -0.12312567979097366, 0.0026189391501247883, -0.055721789598464966, -0.06657334417104721, -0.08612574636936188, 0.056453850120306015, -0.08651252090930939, -0.07327646762132645, -0.12639649212360382, -0.11439215391874313, -0.12735925614833832, 0.08532827347517014, -0.013633056543767452, -0.08584702014923096, -0.07561928033828735, 0.10530725121498108, -0.1064053550362587, 0.0784558355808258, -0.12020520865917206, -0.0369047150015831, -0.1474529653787613, -0.13195781409740448, -0.09164755046367645, -0.1410384476184845, 0.11669880896806717, -0.15111836791038513, -0.1464843451976776, 0.16121232509613037, -0.1327143907546997, 0.07933008670806885, -0.06264487653970718, -0.16010263562202454, -0.00924511719495058, -0.07653342932462692, 0.041413456201553345, 0.02716885879635811, 0.13014189898967743, -0.036760736256837845, 0.011550004594027996, 0.08027813583612442, 0.009654512628912926];19
[-0.12647828459739685, 0.07438012212514877, -0.12238401919603348, -0.14368365705013275, -0.10184130817651749, -0.14692528545856476, -0.12427005171775818, 0.01861485093832016, -0.042110275477170944, -0.14157745242118835, -0.09734206646680832, 0.1473616063594818, 0.05011987313628197, -0.12749192118644714, 0.15331020951271057, 0.06953708082437515, -0.054730482399463654, 0.11640138179063797, -0.1302582025527954, 0.03279370442032814, 0.03136160969734192, -0.15413159132003784, 0.019474945962429047, -0.12479788810014725, -0.011432311497628689, -0.05043887719511986, -0.07221344113349915, -0.09466201812028885, 0.07712676376104355, -0.08610641956329346, -0.08033772557973862, -0.1274249404668808, -0.12677840888500214, -0.13419440388679504, 0.08066712319850922, -0.015229526907205582, -0.08937688916921616, -0.07920955121517181, 0.09688697755336761, -0.11918281018733978, 0.07563614100217819, -0.12477712333202362, -0.037249401211738586, -0.1542997658252716, -0.1405285894870758, -0.09945208579301834, -0.14736852049827576, 0.11073090136051178, -0.1555449515581131, -0.14989177882671356, 0.15145589411258698, -0.14570367336273193, 0.08826961368322372, -0.07302030175924301, -0.15860404074192047, -0.027684874832630157, -0.0749080553650856, 0.04540998861193657, 0.03743556886911392, 0.12463243305683136, -0.050535980612039566, 0.015436308458447456, 0.07724464684724808, -0.0009930591331794858];20
[-0.1325204223394394, 0.07189542800188065, -0.12702973186969757, -0.1489051729440689, -0.11019156128168106, -0.15205487608909607, -0.1257370263338089, 0.026575084775686264, -0.05617263540625572, -0.1465347856283188, -0.0982028990983963, 0.15056705474853516, 0.05562598258256912, -0.1314743459224701, 0.15993675589561462, 0.07548339664936066, -0.0534951351583004, 0.11686491221189499, -0.13443854451179504, 0.028768710792064667, 0.03394291177392006, -0.155986949801445, 0.029088035225868225, -0.13307014107704163, -0.012528693303465843, -0.05883227661252022, -0.07211621850728989, -0.09552297741174698, 0.0794074609875679, -0.08213278651237488, -0.08135297894477844, -0.1268273890018463, -0.1303502470254898, -0.13772547245025635, 0.08547967672348022, -0.024112915620207787, -0.09327217936515808, -0.07512281090021133, 0.10497526824474335, -0.1260334700345993, 0.08606912195682526, -0.1260802298784256, -0.037886470556259155, -0.15827135741710663, -0.14310653507709503, -0.10054440051317215, -0.15242446959018707, 0.11695116758346558, -0.15881775319576263, -0.15539862215518951, 0.1582104116678238, -0.15032479166984558, 0.09072546660900116, -0.07248726487159729, -0.16295483708381653, -0.027904434129595757, -0.07034685462713242, 0.049907710403203964, 0.037370715290308, 0.13492436707019806, -0.0641089528799057, 0.019414812326431274, 0.07773753255605698, 0.013959197327494621];20
[-0.13350780308246613, 0.09207316488027573, -0.12628094851970673, -0.1498231589794159, -0.11509133875370026, -0.149633526802063, -0.13821865618228912, 0.019307410344481468, -0.045671332627534866, -0.1471128910779953, -0.09328391402959824, 0.15613454580307007, 0.047711268067359924, -0.12500426173210144, 0.1642676144838333, 0.07241903245449066, -0.07689664512872696, 0.1307935118675232, -0.13257992267608643, 0.038616158068180084, 0.016741735860705376, -0.16607694327831268, 0.02135464921593666, -0.1274096518754959, -0.026849376037716866, -0.04632116109132767, -0.06706023961305618, -0.08892392367124557, 0.09468583017587662, -0.08406224101781845, -0.08181614428758621, -0.13144294917583466, -0.14110009372234344, -0.14554350078105927, 0.08479208499193192, -0.014898168854415417, -0.08593998104333878, -0.09968029707670212, 0.10740260034799576, -0.1339452713727951, 0.07959239929914474, -0.12483278661966324, -0.0322406068444252, -0.15714749693870544, -0.15251143276691437, -0.10901492834091187, -0.1541522592306137, 0.11636797338724136, -0.1628236025571823, -0.1616184562444687, 0.16297829151153564, -0.15245699882507324, 0.11184076964855194, -0.07753301411867142, -0.16196918487548828, -0.03457561507821083, -0.0842600017786026, 0.059387873858213425, 0.058396585285663605, 0.12830311059951782, -0.05101558193564415, 0.025181276723742485, 0.0745529755949974, 0.00037939753383398056];20
[-0.14088454842567444, 0.09061264991760254, -0.13185462355613708, -0.15621981024742126, -0.12550926208496094, -0.15567657351493835, -0.14095430076122284, 0.028323819860816002, -0.06177560240030289, -0.15316691994667053, -0.09400296211242676, 0.16045787930488586, 0.053754519671201706, -0.1293657273054123, 0.17260341346263885, 0.079355388879776, -0.0771602988243103, 0.13242878019809723, -0.13751830160617828, 0.034530963748693466, 0.01858886331319809, -0.16911737620830536, 0.03231828659772873, -0.13697059452533722, -0.029219862073659897, -0.05548776686191559, -0.06660853326320648, -0.08951852470636368, 0.0985785722732544, -0.07948404550552368, -0.08310674875974655, -0.13112860918045044, -0.14623260498046875, -0.15041570365428925, 0.0905495211482048, -0.02487644925713539, -0.09011485427618027, -0.09662345796823502, 0.11732266843318939, -0.14279550313949585, 0.09165871888399124, -0.12636490166187286, -0.03260834142565727, -0.1619015336036682, -0.15636089444160461, -0.11099491268396378, -0.16041171550750732, 0.12383515387773514, -0.1671171486377716, -0.16874918341636658, 0.1714986115694046, -0.15822415053844452, 0.11637726426124573, -0.07730059325695038, -0.16718995571136475, -0.035341985523700714, -0.07985135912895203, 0.06549658626317978, 0.059880200773477554, 0.14021408557891846, -0.06634730100631714, 0.03038034215569496, 0.07494834065437317, 0.017302971333265305];20
[-0.1212444007396698, 0.06374791264533997, -0.11284715682268143, -0.1378331333398819, -0.10119849443435669, -0.13109225034713745, -0.1269087791442871, 0.001068336539901793, -0.06457426398992538, -0.13789334893226624, -0.09873013198375702, 0.12489648908376694, 0.03603266924619675, -0.10961724817752838, 0.13768641650676727, 0.04603581130504608, -0.07040026038885117, 0.10739831626415253, -0.11907356977462769, 0.01820293441414833, 0.009635014459490776, -0.1510193645954132, -0.0026428340934216976, -0.11613752692937851, -0.030921917408704758, -0.047705549746751785, -0.06488235294818878, -0.09212164580821991, 0.0718211680650711, -0.08465923368930817, -0.07639530301094055, -0.1228717714548111, -0.13737404346466064, -0.13616080582141876, 0.0596403032541275, -0.009646503254771233, -0.09676367789506912, -0.10243614763021469, 0.07930903881788254, -0.1274193972349167, 0.044598691165447235, -0.1289575695991516, -0.044492676854133606, -0.14387451112270355, -0.1440066397190094, -0.1116335391998291, -0.1399538516998291, 0.08985896408557892, -0.14655455946922302, -0.1492491066455841, 0.1374645084142685, -0.1409890353679657, 0.09455358237028122, -0.07358706742525101, -0.15277524292469025, -0.0535077266395092, -0.08912498503923416, 0.031649112701416016, 0.05718064308166504, 0.0997970923781395, -0.06066473200917244, -0.0009120233589783311, 0.0643816739320755, -0.01639537326991558];20
[-0.12550951540470123, 0.06042082607746124, -0.11566166579723358, -0.14120109379291534, -0.10796056687831879, -0.13384275138378143, -0.12746426463127136, 0.007218275219202042, -0.07810783386230469, -0.14114908874034882, -0.09887036681175232, 0.12556803226470947, 0.0399160273373127, -0.11136934161186218, 0.14175207912921906, 0.04969341680407524, -0.06968964636325836, 0.10650963336229324, -0.12132654339075089, 0.01358557865023613, 0.010624377988278866, -0.1514139026403427, 0.004758420865982771, -0.1222519651055336, -0.03282572701573372, -0.054773226380348206, -0.06389445066452026, -0.09208042174577713, 0.07304705679416656, -0.08037339895963669, -0.07652565836906433, -0.1211731806397438, -0.14021798968315125, -0.13847236335277557, 0.062320541590452194, -0.01726643554866314, -0.10000716894865036, -0.09936126321554184, 0.08500393480062485, -0.1331566572189331, 0.05187501385807991, -0.12944039702415466, -0.04516752064228058, -0.14580321311950684, -0.14548943936824799, -0.1125197634100914, -0.14306555688381195, 0.09359892457723618, -0.14791707694530487, -0.15309597551822662, 0.14174269139766693, -0.1438586562871933, 0.09644972532987595, -0.07260424643754959, -0.15525010228157043, -0.054826293140649796, -0.08519206941127777, 0.03467344492673874, 0.0578605942428112, 0.10690740495920181, -0.07306407392024994, 0.0017292221309617162, 0.06360657513141632, -0.0036835286300629377];20
