[-0.2531411945819855, -0.16389700770378113, -0.22602830827236176, -0.15349289774894714, -0.18986666202545166, -0.22002311050891876, -0.22406521439552307, -0.1685398817062378, -0.15889686346054077, -0.2765773832798004, -0.20122042298316956, -0.23052096366882324, -0.2459290623664856, -0.12861062586307526, -0.19769620895385742, -0.1616278886795044];19
[-0.3280898332595825, -0.19785277545452118, -0.27345457673072815, -0.186161607503891, -0.20619454979896545, -0.2739361822605133, -0.2421686202287674, -0.1821846216917038, -0.21191741526126862, -0.3448026180267334, -0.22734081745147705, -0.2816901206970215, -0.2930988669395447, -0.1275233030319214, -0.21982832252979279, -0.18039892613887787];20
[-0.2928250730037689, -0.18045596778392792, -0.24564704298973083, -0.17855696380138397, -0.19422711431980133, -0.22542954981327057, -0.21283937990665436, -0.17080804705619812, -0.18537764251232147, -0.30571621656417847, -0.21248359978199005, -0.24219323694705963, -0.2589060068130493, -0.1329781711101532, -0.20417316257953644, -0.1769884079694748];20
[-0.44282224774360657, -0.20738594233989716, -0.3355657458305359, -0.20295260846614838, -0.22051496803760529, -0.326205313205719, -0.2731631100177765, -0.19068874418735504, -0.266092985868454, -0.4642801284790039, -0.2654476761817932, -0.37940770387649536, -0.39418092370033264, -0.11656555533409119, -0.2651829719543457, -0.17601114511489868];20
[-0.41470012068748474, -0.20552995800971985, -0.31962791085243225, -0.21470876038074493, -0.22823688387870789, -0.27719712257385254, -0.2546728253364563, -0.19677208364009857, -0.24453379213809967, -0.43150272965431213, -0.2679525315761566, -0.33998143672943115, -0.36477231979370117, -0.14568020403385162, -0.2642204463481903, -0.19700658321380615];20
[-0.44340652227401733, -0.20524698495864868, -0.3293866217136383, -0.18159763514995575, -0.2051299512386322, -0.3235364258289337, -0.2656674087047577, -0.18795384466648102, -0.2514394223690033, -0.46883952617645264, -0.2474839985370636, -0.3652416467666626, -0.3974454402923584, -0.12158612161874771, -0.2493172138929367, -0.17266778647899628];20
[-0.4097613990306854, -0.2003367841243744, -0.30986911058425903, -0.19227774441242218, -0.21087270975112915, -0.27300921082496643, -0.24504157900810242, -0.1907719522714615, -0.22917208075523376, -0.4299171566963196, -0.24802181124687195, -0.3244277834892273, -0.36302751302719116, -0.14582516252994537, -0.24633009731769562, -0.1896417737007141];20
[-0.47965341806411743, -0.15603913366794586, -0.2704303562641144, -0.10223166644573212, -0.1258653700351715, -0.2900785207748413, -0.2146303951740265, -0.10320858657360077, -0.2039189338684082, -0.46682536602020264, -0.21543917059898376, -0.35068297386169434, -0.40820086002349854, 0.02460807003080845, -0.13822834193706512, -0.08560499548912048];20
[-0.5039087533950806, -0.1909489929676056, -0.304388165473938, -0.16233393549919128, -0.18180494010448456, -0.2661183178424835, -0.23362207412719727, -0.15101629495620728, -0.21697263419628143, -0.4894743859767914, -0.26698920130729675, -0.35068780183792114, -0.4239756762981415, -0.0526612251996994, -0.18963634967803955, -0.15567255020141602];20
[-0.4854479134082794, -0.23995241522789001, -0.3172692358493805, -0.13605868816375732, -0.20386973023414612, -0.3270180821418762, -0.2522819936275482, -0.19788125157356262, -0.2615109384059906, -0.4863024055957794, -0.27968674898147583, -0.39666667580604553, -0.4268493056297302, -0.06550782173871994, -0.20929749310016632, -0.16757753491401672];20
[-0.47769486904144287, -0.24955697357654572, -0.3240183889865875, -0.17409399151802063, -0.23237846791744232, -0.288106769323349, -0.251305490732193, -0.21934637427330017, -0.25420159101486206, -0.47645077109336853, -0.30137333273887634, -0.37233394384384155, -0.41487428545951843, -0.11771973967552185, -0.23433172702789307, -0.20899055898189545];20
[-0.5166151523590088, -0.17589886486530304, -0.33414995670318604, -0.1799342781305313, -0.20349149405956268, -0.31855979561805725, -0.2433089315891266, -0.14591366052627563, -0.23013465106487274, -0.5162177085876465, -0.226396843791008, -0.3809342086315155, -0.40399467945098877, -0.07900301367044449, -0.24172185361385345, -0.17581915855407715];20
[-0.5091283321380615, -0.1946854442358017, -0.34186604619026184, -0.21566778421401978, -0.23468492925167084, -0.2818201780319214, -0.24529525637626648, -0.17533579468727112, -0.22805748879909515, -0.5067003965377808, -0.2568488121032715, -0.360632061958313, -0.39749714732170105, -0.13212460279464722, -0.2658211886882782, -0.21914923191070557];20
[-0.4601573348045349, -0.2009822130203247, -0.31394362449645996, -0.10877907276153564, -0.15250176191329956, -0.3476170599460602, -0.2655676305294037, -0.1576361507177353, -0.2407713085412979, -0.4703827500343323, -0.26823750138282776, -0.36804792284965515, -0.42165011167526245, -0.03171177953481674, -0.19997413456439972, -0.0986570492386818];20
[-0.4727613925933838, -0.22506512701511383, -0.33461904525756836, -0.16045771539211273, -0.19804760813713074, -0.31391602754592896, -0.2732730507850647, -0.19383175671100616, -0.2445867508649826, -0.47976425290107727, -0.30536240339279175, -0.35831549763679504, -0.42526480555534363, -0.09751008450984955, -0.23797182738780975, -0.1592033952474594];20
[-0.44000330567359924, -0.19468629360198975, -0.334010511636734, -0.16867387294769287, -0.21291984617710114, -0.345748633146286, -0.2720978260040283, -0.21011868119239807, -0.2669479250907898, -0.44773516058921814, -0.2582031190395355, -0.3787672519683838, -0.3987294137477875, -0.13000790774822235, -0.26839423179626465, -0.17010816931724548];20
[-0.41079986095428467, -0.19371414184570312, -0.31703805923461914, -0.184161975979805, -0.22048257291316986, -0.29346704483032227, -0.2528696358203888, -0.2122763991355896, -0.24447903037071228, -0.41589128971099854, -0.26040318608283997, -0.33852624893188477, -0.36743196845054626, -0.15587884187698364, -0.2656829357147217, -0.19059400260448456];20
[-0.4392520487308502, -0.21731533110141754, -0.30700114369392395, -0.1841532438993454, -0.2180820107460022, -0.33167093992233276, -0.2799471616744995, -0.19083356857299805, -0.2387353628873825, -0.4430685043334961, -0.2531561553478241, -0.3510178029537201, -0.35539793968200684, -0.12245439738035202, -0.2455182522535324, -0.19466014206409454];20
[-0.4009787142276764, -0.20736269652843475, -0.2867465913295746, -0.19068990647792816, -0.21795876324176788, -0.2776722013950348, -0.25392526388168335, -0.18985618650913239, -0.21568606793880463, -0.40285032987594604, -0.24860310554504395, -0.30894383788108826, -0.3231692910194397, -0.14295266568660736, -0.23913483321666718, -0.20416034758090973];20
[-0.47634217143058777, -0.19300802052021027, -0.3044625520706177, -0.10698117315769196, -0.15592524409294128, -0.3746989071369171, -0.25146064162254333, -0.13293464481830597, -0.227058544754982, -0.49666827917099, -0.2510344684123993, -0.350339412689209, -0.41276034712791443, -0.0259968601167202, -0.2071199268102646, -0.12724371254444122];20
[-0.4869963228702545, -0.21747848391532898, -0.32557791471481323, -0.15841160714626312, -0.20075085759162903, -0.3384504020214081, -0.2601434886455536, -0.17098675668239594, -0.23186206817626953, -0.5032029747962952, -0.28923580050468445, -0.3419186472892761, -0.4167657494544983, -0.09188444912433624, -0.24406500160694122, -0.1847696751356125];20
[-0.5320991277694702, -0.18411485850811005, -0.3188849687576294, -0.15624350309371948, -0.18524962663650513, -0.32146623730659485, -0.22902554273605347, -0.1444375216960907, -0.22293347120285034, -0.5046930909156799, -0.2431551069021225, -0.3896198272705078, -0.3785531520843506, -0.03822685405611992, -0.22307980060577393, -0.14192909002304077];20
[-0.5311607718467712, -0.20613297820091248, -0.33407312631607056, -0.19942623376846313, -0.22347226738929749, -0.28747260570526123, -0.2365434169769287, -0.17818962037563324, -0.22523093223571777, -0.5042412281036377, -0.27753978967666626, -0.37352004647254944, -0.38081687688827515, -0.0998590812087059, -0.25444889068603516, -0.1940993368625641];20
[-0.4640982747077942, -0.24391835927963257, -0.32067495584487915, -0.15711025893688202, -0.21593159437179565, -0.33896201848983765, -0.2772650122642517, -0.20602068305015564, -0.2679497003555298, -0.4686920642852783, -0.27611207962036133, -0.3791715204715729, -0.4005783200263977, -0.10015185922384262, -0.2278394252061844, -0.19743148982524872];20
[-0.4377267062664032, -0.23978455364704132, -0.3106318712234497, -0.178627148270607, -0.2277398407459259, -0.29019683599472046, -0.2610448896884918, -0.21293632686138153, -0.24871617555618286, -0.44005823135375977, -0.2809479236602783, -0.343015193939209, -0.37423965334892273, -0.13464626669883728, -0.235671728849411, -0.2189774066209793];20
[-0.517787754535675, -0.14774568378925323, -0.30723464488983154, -0.13135331869125366, -0.1657119244337082, -0.30291053652763367, -0.21046291291713715, -0.1258622705936432, -0.19704632461071014, -0.4990643560886383, -0.22425110638141632, -0.3643842935562134, -0.37610870599746704, -0.03445158153772354, -0.20414596796035767, -0.12499652802944183];20
[-0.5292031168937683, -0.17864523828029633, -0.33144599199295044, -0.18367421627044678, -0.21279971301555634, -0.274345725774765, -0.2250393182039261, -0.16715210676193237, -0.2064492255449295, -0.5096895694732666, -0.2683364152908325, -0.357261598110199, -0.38675355911254883, -0.1025226041674614, -0.24453532695770264, -0.18609854578971863];20
[-0.5047905445098877, -0.18486137688159943, -0.3174739480018616, -0.15227627754211426, -0.1916750967502594, -0.3278120160102844, -0.24392451345920563, -0.1494457870721817, -0.22141575813293457, -0.5008660554885864, -0.24640437960624695, -0.37616226077079773, -0.4036392271518707, -0.05214986205101013, -0.22513000667095184, -0.13964253664016724];20
[-0.5068336129188538, -0.2070242017507553, -0.33306339383125305, -0.1961539089679718, -0.22956782579421997, -0.2932174503803253, -0.2501562237739563, -0.18296045064926147, -0.2240043729543686, -0.5010835528373718, -0.2807850241661072, -0.3615289032459259, -0.40368154644966125, -0.1127481535077095, -0.25658565759658813, -0.1923794001340866];20
[-0.3647657036781311, -0.20093493163585663, -0.28065264225006104, -0.17405547201633453, -0.2097376585006714, -0.28911149501800537, -0.24139225482940674, -0.18505658209323883, -0.22109302878379822, -0.3788997530937195, -0.22650521993637085, -0.307056725025177, -0.30173319578170776, -0.12825295329093933, -0.23231403529644012, -0.1860714703798294];20
[-0.32489579916000366, -0.18442215025424957, -0.2532135248184204, -0.1706891804933548, -0.19919519126415253, -0.23770903050899506, -0.21320399641990662, -0.17491090297698975, -0.193759024143219, -0.33556222915649414, -0.21389201283454895, -0.26383066177368164, -0.2673758864402771, -0.13601389527320862, -0.21640056371688843, -0.1841033548116684];20
[-0.4324868321418762, -0.19260942935943604, -0.3395577371120453, -0.19700656831264496, -0.2112370729446411, -0.3291500508785248, -0.27350449562072754, -0.1874580979347229, -0.24011945724487305, -0.466590940952301, -0.26076436042785645, -0.3722558915615082, -0.3863421678543091, -0.1255510002374649, -0.28066831827163696, -0.18028384447097778];20
[-0.4022198021411896, -0.19072577357292175, -0.3199847936630249, -0.2068520188331604, -0.21753141283988953, -0.2782554626464844, -0.2527380883693695, -0.19161708652973175, -0.22043611109256744, -0.4297468960285187, -0.26088646054267883, -0.3314267098903656, -0.35501745343208313, -0.15070821344852448, -0.2744661271572113, -0.1977265328168869];20
[-0.29429930448532104, -0.18006445467472076, -0.2313603162765503, -0.14384669065475464, -0.18664602935314178, -0.26517683267593384, -0.2299305945634842, -0.1683577597141266, -0.193280890583992, -0.3140905797481537, -0.21046848595142365, -0.2647325098514557, -0.2575201988220215, -0.11635741591453552, -0.19786283373832703, -0.16641603410243988];20
[-0.268718421459198, -0.16759052872657776, -0.21350041031837463, -0.1435203105211258, -0.17911984026432037, -0.22443464398384094, -0.20629118382930756, -0.16049723327159882, -0.17303025722503662, -0.284736692905426, -0.20003165304660797, -0.23299729824066162, -0.23315531015396118, -0.12266582995653152, -0.18750669062137604, -0.16545909643173218];20
[-0.29733625054359436, -0.17680296301841736, -0.23848113417625427, -0.14454232156276703, -0.17555667459964752, -0.2677493691444397, -0.22266879677772522, -0.17055614292621613, -0.19197775423526764, -0.31784483790397644, -0.20774172246456146, -0.2588340938091278, -0.2727990746498108, -0.11634824424982071, -0.20370076596736908, -0.15797773003578186];20
[-0.2711794078350067, -0.1647624969482422, -0.21946373581886292, -0.14410464465618134, -0.16966556012630463, -0.2264385223388672, -0.20001770555973053, -0.16232505440711975, -0.17183195054531097, -0.2877902388572693, -0.19766514003276825, -0.22784622013568878, -0.24601750075817108, -0.12268057465553284, -0.19241340458393097, -0.15828421711921692];20
[-0.29251420497894287, -0.1877458095550537, -0.22938606142997742, -0.13863793015480042, -0.18400542438030243, -0.27096331119537354, -0.23627892136573792, -0.17278167605400085, -0.19513478875160217, -0.30542057752609253, -0.2208186686038971, -0.26376932859420776, -0.2566239833831787, -0.11207103729248047, -0.19387167692184448, -0.16530339419841766];20
[-0.2672139108181, -0.17413154244422913, -0.2118372917175293, -0.13912606239318848, -0.17690220475196838, -0.22932521998882294, -0.21168720722198486, -0.16427746415138245, -0.1746063381433487, -0.2773786783218384, -0.2088514268398285, -0.23217156529426575, -0.23240038752555847, -0.1190631240606308, -0.18413810431957245, -0.16454903781414032];20
[-0.31531402468681335, -0.17566870152950287, -0.2382097989320755, -0.15679019689559937, -0.18750576674938202, -0.25838911533355713, -0.22464390099048615, -0.16299846768379211, -0.19542424380779266, -0.32683002948760986, -0.2035924792289734, -0.263731449842453, -0.27298739552497864, -0.1188662126660347, -0.20095716416835785, -0.16857454180717468];20
[-0.2849997282028198, -0.1630755513906479, -0.2181963473558426, -0.15401850640773773, -0.17913499474525452, -0.21699373424053192, -0.20061956346035004, -0.15531164407730103, -0.1738094985485077, -0.29389339685440063, -0.1933860331773758, -0.2306501418352127, -0.24489152431488037, -0.1245981752872467, -0.18930785357952118, -0.16678205132484436];20
[-0.48346444964408875, -0.2064410299062729, -0.3310168981552124, -0.1854330152273178, -0.2145821750164032, -0.3266966938972473, -0.2686057388782501, -0.17923986911773682, -0.25406795740127563, -0.4951551556587219, -0.24046562612056732, -0.38237684965133667, -0.41725999116897583, -0.1061396673321724, -0.24941684305667877, -0.18332959711551666];20
[-0.458295077085495, -0.20971761643886566, -0.32255399227142334, -0.20572471618652344, -0.22934497892856598, -0.28110185265541077, -0.25578853487968445, -0.19219975173473358, -0.2387106567621231, -0.46672844886779785, -0.2531832456588745, -0.3482762575149536, -0.3918134868144989, -0.14233799278736115, -0.2570978105068207, -0.20974816381931305];20
[-0.46373632550239563, -0.24416577816009521, -0.3229149281978607, -0.13329334557056427, -0.21363334357738495, -0.3465505838394165, -0.27495110034942627, -0.20833536982536316, -0.28023433685302734, -0.47791245579719543, -0.28696638345718384, -0.39220890402793884, -0.40737947821617126, -0.1047155037522316, -0.22013449668884277, -0.18601982295513153];20
[-0.4472174644470215, -0.2462097555398941, -0.3202524483203888, -0.16443556547164917, -0.23290525376796722, -0.3007916808128357, -0.26483139395713806, -0.22133181989192963, -0.26467886567115784, -0.45780274271965027, -0.2984933853149414, -0.3608362078666687, -0.3882598876953125, -0.14510805904865265, -0.23600634932518005, -0.21672993898391724];20
[-0.40715810656547546, -0.23516269028186798, -0.29566556215286255, -0.172931507229805, -0.2180890440940857, -0.331542432308197, -0.27329298853874207, -0.19860519468784332, -0.24105548858642578, -0.4111899137496948, -0.26535454392433167, -0.33906909823417664, -0.35507017374038696, -0.11603483557701111, -0.23295645415782928, -0.1851409524679184];20
[-0.369523286819458, -0.21936257183551788, -0.27357515692710876, -0.17774763703346252, -0.21431797742843628, -0.27588561177253723, -0.24553723633289337, -0.19322775304317474, -0.21528121829032898, -0.371650755405426, -0.2548893988132477, -0.2960897982120514, -0.31925395131111145, -0.13405777513980865, -0.22497159242630005, -0.192252978682518];20
[-0.2637039124965668, -0.2005874663591385, -0.2069215327501297, -0.15360955893993378, -0.20081421732902527, -0.24221709370613098, -0.24464863538742065, -0.16768574714660645, -0.19476056098937988, -0.26062390208244324, -0.22184914350509644, -0.2303871512413025, -0.22440822422504425, -0.10519786924123764, -0.20664167404174805, -0.18529582023620605];21
[-0.2571393847465515, -0.19939470291137695, -0.19242292642593384, -0.14941547811031342, -0.2008531093597412, -0.24493296444416046, -0.2414979189634323, -0.1635548174381256, -0.19025959074497223, -0.2513650059700012, -0.2191171497106552, -0.23006866872310638, -0.21620915830135345, -0.09505648165941238, -0.20692889392375946, -0.1797858625650406];21
[-0.2449408918619156, -0.1884935200214386, -0.19417233765125275, -0.13778360188007355, -0.18667513132095337, -0.229645773768425, -0.23539656400680542, -0.16615605354309082, -0.1754959374666214, -0.24941596388816833, -0.21044549345970154, -0.21580146253108978, -0.21221932768821716, -0.09655868262052536, -0.1908605545759201, -0.17329055070877075];21
[-0.24616681039333344, -0.19271782040596008, -0.18698720633983612, -0.13820956647396088, -0.19199113547801971, -0.2383490353822708, -0.2390350103378296, -0.16690120100975037, -0.17674100399017334, -0.24816560745239258, -0.21387457847595215, -0.22157303988933563, -0.21096298098564148, -0.09051023423671722, -0.19655443727970123, -0.17336305975914001];21
[-0.24889639019966125, -0.19002526998519897, -0.19757631421089172, -0.14140529930591583, -0.18960833549499512, -0.2219163179397583, -0.23159842193126678, -0.16702643036842346, -0.18118086457252502, -0.2508162260055542, -0.21044103801250458, -0.21668821573257446, -0.2150311917066574, -0.10069184005260468, -0.1934719830751419, -0.1729155331850052];21
[-0.25128674507141113, -0.19514687359333038, -0.19131863117218018, -0.1424834430217743, -0.1958092749118805, -0.23173114657402039, -0.23637065291404724, -0.16856540739536285, -0.18325389921665192, -0.25075867772102356, -0.21487638354301453, -0.22348836064338684, -0.21478646993637085, -0.09510090202093124, -0.2000713348388672, -0.17381910979747772];21
[-0.24319085478782654, -0.19018451869487762, -0.19626423716545105, -0.13854365050792694, -0.19216009974479675, -0.2324332743883133, -0.25053101778030396, -0.16487868130207062, -0.1696312576532364, -0.25414159893989563, -0.21322940289974213, -0.21028904616832733, -0.21066558361053467, -0.09742743521928787, -0.19117417931556702, -0.17666535079479218];21
[-0.24005018174648285, -0.19111114740371704, -0.18518105149269104, -0.1364576667547226, -0.1941615790128708, -0.2372521311044693, -0.24964994192123413, -0.1626603603363037, -0.16788074374198914, -0.24817262589931488, -0.2128991037607193, -0.21251468360424042, -0.20552805066108704, -0.08933933079242706, -0.19362501800060272, -0.1734972596168518];21
[-0.2520376145839691, -0.21591168642044067, -0.2125135213136673, -0.1482996791601181, -0.192599818110466, -0.2515074908733368, -0.2616419494152069, -0.1778188943862915, -0.19603003561496735, -0.27262622117996216, -0.24478064477443695, -0.22432082891464233, -0.22748063504695892, -0.10150673240423203, -0.20687220990657806, -0.1771380454301834];21
[-0.24545378983020782, -0.21386361122131348, -0.19710472226142883, -0.14402294158935547, -0.19276265799999237, -0.2536945939064026, -0.2574601173400879, -0.17297692596912384, -0.1911318451166153, -0.26231852173805237, -0.24081763625144958, -0.22399866580963135, -0.21866077184677124, -0.09107235819101334, -0.2069486379623413, -0.17158353328704834];21
[-0.24394381046295166, -0.19887955486774445, -0.20546755194664001, -0.14311058819293976, -0.18680164217948914, -0.23652474582195282, -0.24444420635700226, -0.16838520765304565, -0.184469074010849, -0.26190048456192017, -0.22219981253147125, -0.2189210057258606, -0.22255927324295044, -0.10022548586130142, -0.19983001053333282, -0.1706267148256302];21
[-0.2391994744539261, -0.19844591617584229, -0.19241242110729218, -0.1399625837802887, -0.18793842196464539, -0.24006541073322296, -0.24224399030208588, -0.16497802734375, -0.18115490674972534, -0.25390374660491943, -0.22030594944953918, -0.21973048150539398, -0.21555432677268982, -0.09109563380479813, -0.20098701119422913, -0.1664666086435318];21
[-0.24210554361343384, -0.19519923627376556, -0.19235245883464813, -0.14423342049121857, -0.1954020857810974, -0.23716886341571808, -0.251966655254364, -0.16618357598781586, -0.16828230023384094, -0.24855263531208038, -0.21627558767795563, -0.21172848343849182, -0.2047220766544342, -0.09409088641405106, -0.1911316215991974, -0.17669034004211426];21
[-0.23877540230751038, -0.19583120942115784, -0.18117587268352509, -0.14187240600585938, -0.19715654850006104, -0.24167320132255554, -0.2508287727832794, -0.1637827754020691, -0.16641634702682495, -0.24249675869941711, -0.21567954123020172, -0.2137395292520523, -0.19954657554626465, -0.08598697185516357, -0.1934240311384201, -0.17336107790470123];21
[-0.25319212675094604, -0.19615456461906433, -0.19533663988113403, -0.14824354648590088, -0.19093400239944458, -0.22621792554855347, -0.23760747909545898, -0.164407879114151, -0.18311841785907745, -0.2569632828235626, -0.22027331590652466, -0.22221115231513977, -0.21376770734786987, -0.10001333802938461, -0.1929142028093338, -0.1762239933013916];21
[-0.257724404335022, -0.2029508799314499, -0.19069059193134308, -0.15056438744068146, -0.19878298044204712, -0.23799553513526917, -0.24440206587314606, -0.16734924912452698, -0.18674536049365997, -0.2590595483779907, -0.2265743464231491, -0.2309180647134781, -0.2153271585702896, -0.09523098915815353, -0.201184943318367, -0.17861275374889374];21
[-0.250150591135025, -0.1954825073480606, -0.1945304125547409, -0.1470487415790558, -0.19572661817073822, -0.23406009376049042, -0.2460804283618927, -0.16552859544754028, -0.17448674142360687, -0.2517288327217102, -0.21843285858631134, -0.21712420880794525, -0.20955431461334229, -0.09695243090391159, -0.1928030252456665, -0.18429459631443024];21
[-0.25462111830711365, -0.2022404670715332, -0.1898481547832489, -0.14933708310127258, -0.20357127487659454, -0.24584519863128662, -0.25288569927215576, -0.168448805809021, -0.1780296266078949, -0.25374993681907654, -0.22468456625938416, -0.22576098144054413, -0.21105211973190308, -0.092135950922966, -0.20103901624679565, -0.1867028921842575];21
[-0.2894313335418701, -0.23603029549121857, -0.23114894330501556, -0.17110811173915863, -0.22421588003635406, -0.2704765498638153, -0.28353115916252136, -0.19964130222797394, -0.21576903760433197, -0.295230507850647, -0.25326642394065857, -0.2528751492500305, -0.2449062615633011, -0.1266847550868988, -0.229234978556633, -0.20940710604190826];21
[-0.3046511709690094, -0.2520217001438141, -0.23400455713272095, -0.17971058189868927, -0.24094948172569275, -0.29330354928970337, -0.3011779189109802, -0.21000318229198456, -0.22743605077266693, -0.3079068064689636, -0.2692345976829529, -0.27153438329696655, -0.25521448254585266, -0.12577098608016968, -0.2466377466917038, -0.21946130692958832];21
[-0.26521527767181396, -0.20702888071537018, -0.20630010962486267, -0.15353268384933472, -0.20912683010101318, -0.2426997870206833, -0.2540491223335266, -0.17859070003032684, -0.18942640721797943, -0.26686617732048035, -0.23077403008937836, -0.23670798540115356, -0.22044134140014648, -0.10751435160636902, -0.20447863638401031, -0.19387972354888916];21
[-0.27449965476989746, -0.21767739951610565, -0.20502761006355286, -0.1585811823606491, -0.22095432877540588, -0.2591732442378998, -0.26552802324295044, -0.18476732075214386, -0.1964484602212906, -0.27362921833992004, -0.24130648374557495, -0.24987106025218964, -0.2258388251066208, -0.1044054627418518, -0.21662308275699615, -0.19976264238357544];21
[-0.25384965538978577, -0.20279353857040405, -0.207597017288208, -0.1581682562828064, -0.20255917310714722, -0.2382006049156189, -0.24232928454875946, -0.17428205907344818, -0.1923803687095642, -0.25780385732650757, -0.22559811174869537, -0.2317376583814621, -0.22914175689220428, -0.11416952311992645, -0.21022336184978485, -0.17812205851078033];21
[-0.2617279291152954, -0.21238911151885986, -0.20553477108478546, -0.1626216024160385, -0.21326540410518646, -0.2533969283103943, -0.2524118721485138, -0.1795768290758133, -0.19860491156578064, -0.2632308900356293, -0.2349654883146286, -0.24368159472942352, -0.23374778032302856, -0.11079515516757965, -0.22149670124053955, -0.1828462928533554];21
[-0.23548367619514465, -0.19038337469100952, -0.1977405548095703, -0.14175155758857727, -0.18332593142986298, -0.2209549993276596, -0.22806312143802643, -0.1629287153482437, -0.18542809784412384, -0.24694466590881348, -0.21281114220619202, -0.21839913725852966, -0.21765758097171783, -0.10740909725427628, -0.19885402917861938, -0.16027109324932098];21
