[-0.014694031327962875, -0.016381865367293358, -0.090652696788311, -0.12483549118041992, -0.18651917576789856, -0.1329042762517929, -0.08840866386890411, -0.09291067719459534, -0.03658967837691307, -0.17658288776874542, -0.10650745034217834, 0.025920402258634567, -0.02268397808074951, -0.13495709002017975, -0.04864727333188057, -0.020617447793483734, -0.17980648577213287, 0.00040629220893606544, -0.19789771735668182, -0.031869567930698395, -0.03130992129445076, -0.17750494182109833, -0.0429203100502491, -0.2464328110218048, -0.029716111719608307, -0.001418630825355649, -0.059310432523489, -0.15657661855220795, 0.04521149396896362, -0.0653381496667862, -0.027996167540550232, -0.12649418413639069, -0.22928912937641144, -0.26462283730506897, -0.03355773165822029, -0.09994582831859589, -0.10043974220752716, -0.08727182447910309, -0.039569608867168427, -0.08885550498962402, -0.14196087419986725, -0.23211362957954407, -0.07246389240026474, -0.21653859317302704, -0.15090808272361755, -0.057887230068445206, -0.22499963641166687, -0.0019723456352949142, -0.23493580520153046, -0.1370505392551422, -0.020193444564938545, -0.22633175551891327, -0.00815944280475378, -0.06650639325380325, -0.18792077898979187, -0.04846326261758804, -0.034968435764312744, -0.056337855756282806, -0.04247771203517914, 0.03796134144067764, -0.17660847306251526, -0.002045834669843316, -0.03491953760385513, -0.024546708911657333];19
[-0.030382521450519562, -0.04232024401426315, -0.09579990804195404, -0.09222901612520218, -0.14728057384490967, -0.11117220669984818, -0.07966727763414383, -0.08861339837312698, -0.049970224499702454, -0.13746562600135803, -0.08821608871221542, 0.01155789103358984, -0.0482867993414402, -0.11238768696784973, -0.0435282364487648, -0.028571365401148796, -0.1360848993062973, -0.0363343320786953, -0.14921683073043823, -0.043544329702854156, -0.05401721969246864, -0.14575153589248657, -0.04811015725135803, -0.18789394199848175, -0.051083941012620926, -0.029785823076963425, -0.06212965399026871, -0.1326168030500412, 0.013322628103196621, -0.0585600771009922, -0.05160476267337799, -0.09957220405340195, -0.170326828956604, -0.19498735666275024, -0.055093709379434586, -0.07984302937984467, -0.09313850104808807, -0.08772014081478119, -0.046646829694509506, -0.08898305147886276, -0.11494343727827072, -0.1763795018196106, -0.07465792447328568, -0.16426195204257965, -0.11528448760509491, -0.05859249085187912, -0.17397530376911163, -0.019860608503222466, -0.17183595895767212, -0.11115442961454391, -0.027737749740481377, -0.17281155288219452, -0.039716415107250214, -0.07518304139375687, -0.1428571492433548, -0.05511878803372383, -0.041753266006708145, -0.054992079734802246, -0.05590934306383133, 0.014428348280489445, -0.13900220394134521, -0.042725570499897, -0.04679057002067566, -0.03835757076740265];19
[-0.03953595459461212, -0.04371275380253792, -0.08941595256328583, -0.10163790732622147, -0.15145635604858398, -0.11643114686012268, -0.07992536574602127, -0.08281540125608444, -0.047677863389253616, -0.145639568567276, -0.09002083539962769, -0.004783933516591787, -0.053036946803331375, -0.11398723721504211, -0.0652562603354454, -0.03721528872847557, -0.14016494154930115, -0.023421932011842728, -0.1590884029865265, -0.04159722104668617, -0.05021738260984421, -0.14065340161323547, -0.045248404145240784, -0.19297993183135986, -0.04685106873512268, -0.03593067079782486, -0.06077850982546806, -0.1326332539319992, 0.008815590292215347, -0.06538708508014679, -0.042177412658929825, -0.099187470972538, -0.17873136699199677, -0.2033625692129135, -0.0591600239276886, -0.08819950371980667, -0.09610022604465485, -0.08539338409900665, -0.05048665031790733, -0.08094671368598938, -0.12178081274032593, -0.18094828724861145, -0.07100311666727066, -0.17230495810508728, -0.11875069886445999, -0.057038310915231705, -0.17763978242874146, -0.03187020495533943, -0.18458129465579987, -0.11586536467075348, -0.036268506199121475, -0.17754018306732178, -0.0374421589076519, -0.06998199969530106, -0.14440062642097473, -0.051281921565532684, -0.0581924207508564, -0.06338751316070557, -0.05380828678607941, 0.0032388041727244854, -0.14498835802078247, -0.03279348835349083, -0.057250648736953735, -0.04124470800161362];19
[-0.030788449570536613, -0.027229072526097298, -0.10166028141975403, -0.10207665711641312, -0.15092533826828003, -0.1154407262802124, -0.0838707908987999, -0.09406467527151108, -0.052442342042922974, -0.14553511142730713, -0.09316147118806839, 0.01866135373711586, -0.039214909076690674, -0.11274190992116928, -0.0316472053527832, -0.029789051041007042, -0.14552392065525055, -0.04107518494129181, -0.15352480113506317, -0.04775642976164818, -0.05886555090546608, -0.15549395978450775, -0.05854374170303345, -0.1929207295179367, -0.053344663232564926, -0.02879815548658371, -0.07450391352176666, -0.1348804533481598, 0.017519177868962288, -0.0630723312497139, -0.049163881689310074, -0.11184028536081314, -0.17380698025226593, -0.1979067623615265, -0.05352870002388954, -0.08707926422357559, -0.08867745846509933, -0.0927259549498558, -0.04478368163108826, -0.09082905203104019, -0.11568016558885574, -0.17703533172607422, -0.07972290366888046, -0.1672724038362503, -0.12457733601331711, -0.06269518285989761, -0.18036533892154694, -0.01502238493412733, -0.17547552287578583, -0.11306613683700562, -0.025771917775273323, -0.17035767436027527, -0.039431314915418625, -0.07558681070804596, -0.1502542346715927, -0.05082527548074722, -0.03302246332168579, -0.0438707061111927, -0.05731535330414772, 0.025000419467687607, -0.14065589010715485, -0.0434541180729866, -0.0452650748193264, -0.03645523265004158];19
[-0.037396594882011414, -0.025839218869805336, -0.09052036702632904, -0.1055695042014122, -0.14643143117427826, -0.1139904111623764, -0.07965829968452454, -0.08385829627513885, -0.047565340995788574, -0.1453089863061905, -0.08988327533006668, 0.003264444414526224, -0.040642306208610535, -0.1078282818198204, -0.04873715713620186, -0.03605031967163086, -0.14167621731758118, -0.02735179290175438, -0.15411227941513062, -0.04358738660812378, -0.052428361028432846, -0.1427561491727829, -0.05338944494724274, -0.18697455525398254, -0.04663613438606262, -0.03268038481473923, -0.06996119767427444, -0.12741215527057648, 0.012735866010189056, -0.06603623926639557, -0.03762201592326164, -0.1060510203242302, -0.17184893786907196, -0.19451385736465454, -0.0540754497051239, -0.09027320891618729, -0.08601273596286774, -0.08571957051753998, -0.04559847712516785, -0.07850494235754013, -0.11539154499769211, -0.17119772732257843, -0.0722506046295166, -0.16532160341739655, -0.12134865671396255, -0.05802813172340393, -0.17393893003463745, -0.024735858663916588, -0.17738226056098938, -0.11107848584651947, -0.031923554837703705, -0.16481508314609528, -0.03510557860136032, -0.06659947335720062, -0.14368091523647308, -0.04413687810301781, -0.045456625521183014, -0.04819819703698158, -0.05225740000605583, 0.01418521162122488, -0.138244166970253, -0.03201059252023697, -0.05209815129637718, -0.03687309846282005];19
[-0.01926315389573574, -0.017497308552265167, -0.10382474213838577, -0.12166983634233475, -0.22586388885974884, -0.1156446561217308, -0.09417939186096191, -0.091890349984169, -0.034502822905778885, -0.20901517570018768, -0.1167185977101326, 0.02432050183415413, -0.020958958193659782, -0.14738740026950836, -0.003810395486652851, -0.006846309173852205, -0.1807645559310913, -0.01228448748588562, -0.20780901610851288, -0.03364110738039017, -0.03226487711071968, -0.21297870576381683, -0.054588526487350464, -0.27376410365104675, -0.037057116627693176, -0.012912202626466751, -0.06729469448328018, -0.1788235604763031, 0.04354184493422508, -0.06758341938257217, -0.029697157442569733, -0.12476801872253418, -0.251432865858078, -0.26194724440574646, -0.019949352368712425, -0.11934606730937958, -0.09092961251735687, -0.10326746106147766, -0.04125512018799782, -0.1064762994647026, -0.15884865820407867, -0.26238545775413513, -0.05878009274601936, -0.22897180914878845, -0.1731434166431427, -0.05432133376598358, -0.24909666180610657, -0.01525338925421238, -0.25725507736206055, -0.15875522792339325, -0.008376096375286579, -0.2577556371688843, -0.02445848472416401, -0.07539042830467224, -0.19931678473949432, -0.03235311433672905, -0.03054385632276535, -0.016261495649814606, -0.03261847421526909, 0.04086202755570412, -0.20057930052280426, -0.011044634506106377, -0.042173124849796295, -0.03571624681353569];20
[-0.03850521147251129, -0.0338229276239872, -0.1012764722108841, -0.1244879886507988, -0.20394285023212433, -0.11078592389822006, -0.0979895293712616, -0.10594776272773743, -0.04087219759821892, -0.18893839418888092, -0.11516427248716354, 0.020209096372127533, -0.03158131241798401, -0.14370855689048767, -0.016910219565033913, -0.020199956372380257, -0.16859449446201324, -0.03816050663590431, -0.19691285490989685, -0.038841940462589264, -0.04120088368654251, -0.18917936086654663, -0.06127479299902916, -0.2550078332424164, -0.04736022651195526, -0.032323744148015976, -0.07369443029165268, -0.17237453162670135, 0.0318886898458004, -0.062409140169620514, -0.032259564846754074, -0.12170741707086563, -0.23342713713645935, -0.2441333532333374, -0.035870328545570374, -0.11627109348773956, -0.09982708096504211, -0.09978630393743515, -0.04091675207018852, -0.10029559582471848, -0.14389513432979584, -0.24065151810646057, -0.07135159522294998, -0.21735776960849762, -0.159962996840477, -0.05692105367779732, -0.22792097926139832, -0.03775835409760475, -0.22577892243862152, -0.1464637815952301, -0.001780843362212181, -0.2412346750497818, -0.039998359978199005, -0.07911067456007004, -0.18738481402397156, -0.04544790834188461, -0.03885847330093384, -0.03547283262014389, -0.03738339617848396, 0.02510666474699974, -0.17970778048038483, -0.01924585923552513, -0.042876359075307846, -0.02692515403032303];20
[0.052894361317157745, 0.04777584969997406, -0.09449716657400131, -0.11893315613269806, -0.25018858909606934, -0.1128227487206459, -0.05832354724407196, -0.06229303404688835, 0.025027165189385414, -0.2296442836523056, -0.09721478074789047, 0.08631936460733414, 0.026192493736743927, -0.15751560032367706, 0.08544008433818817, 0.06246862933039665, -0.20981016755104065, 0.06512843817472458, -0.2430129051208496, 0.037243783473968506, 0.017909104004502296, -0.2563042938709259, 0.0005144955357536674, -0.32952097058296204, -0.009810994379222393, 0.04714787006378174, -0.05935300141572952, -0.1910213977098465, 0.14136546850204468, -0.02695106714963913, 0.04295105114579201, -0.12960991263389587, -0.2932678759098053, -0.32346028089523315, 0.03990577533841133, -0.07672323286533356, -0.05950699746608734, -0.08332809805870056, -0.002885551657527685, -0.07967371493577957, -0.1548565924167633, -0.31229907274246216, -0.00800109189003706, -0.27215564250946045, -0.1779201179742813, -0.018721498548984528, -0.302221417427063, 0.08000341057777405, -0.31218549609184265, -0.1618267148733139, 0.06170310452580452, -0.29372256994247437, 0.06268361210823059, -0.043862536549568176, -0.22070342302322388, 0.034086957573890686, 0.03162981569766998, 0.05474407970905304, 0.0069845495745539665, 0.13219915330410004, -0.2195475846529007, 0.048649970442056656, 0.0008201769087463617, 0.006973931100219488];20
[0.017354948446154594, 0.017282988876104355, -0.10328207910060883, -0.13775534927845, -0.241829514503479, -0.11911512911319733, -0.07709977775812149, -0.09626701474189758, 0.008152974769473076, -0.2223253846168518, -0.10956287384033203, 0.07973341643810272, 0.004987782798707485, -0.16871558129787445, 0.06032215803861618, 0.03760536015033722, -0.21091479063034058, 0.01992972567677498, -0.24895793199539185, 0.021699370816349983, -0.002183365635573864, -0.2425767332315445, -0.018992871046066284, -0.3301011323928833, -0.03141988813877106, 0.012705102562904358, -0.07754305005073547, -0.2015567272901535, 0.12362660467624664, -0.02899465709924698, 0.03184648975729942, -0.13936153054237366, -0.29307201504707336, -0.3238089382648468, 0.010019791312515736, -0.08820276707410812, -0.08551235496997833, -0.09114465117454529, -0.009159499779343605, -0.08405626565217972, -0.15075351297855377, -0.3072457015514374, -0.03684927523136139, -0.27908825874328613, -0.1777917891740799, -0.030921613797545433, -0.296299546957016, 0.038748495280742645, -0.2912699580192566, -0.1614571362733841, 0.06734589487314224, -0.29685431718826294, 0.03147944062948227, -0.06006739288568497, -0.2247474491596222, 0.006760017946362495, 0.012093263678252697, 0.01966383494436741, -0.006193272303789854, 0.10815273225307465, -0.21009372174739838, 0.03171166777610779, -0.0073990002274513245, 0.01415419764816761];20
[0.04275145009160042, 0.0307723730802536, -0.08660969883203506, -0.10849890857934952, -0.24729590117931366, -0.11379025876522064, -0.07421854138374329, -0.07267498970031738, 0.016516413539648056, -0.23056432604789734, -0.0922766774892807, 0.07241956144571304, 0.03873632848262787, -0.16245673596858978, 0.045485980808734894, 0.03493576496839523, -0.2074909806251526, 0.059394560754299164, -0.22607038915157318, 0.00949295237660408, 0.009048250503838062, -0.2512291371822357, -0.018642086535692215, -0.3164452016353607, 0.004133415874093771, 0.046347733587026596, -0.05552886053919792, -0.18676425516605377, 0.11715607345104218, -0.015804260969161987, 0.02673383802175522, -0.12635056674480438, -0.296565979719162, -0.3366769254207611, 0.038219843059778214, -0.09224697202444077, -0.06993972510099411, -0.07468243688344955, 0.0006684201071038842, -0.07987792044878006, -0.14698052406311035, -0.31875714659690857, -0.026344388723373413, -0.26803311705589294, -0.1873742640018463, -0.024679359048604965, -0.2982245683670044, 0.055849701166152954, -0.30179503560066223, -0.16611188650131226, 0.057531826198101044, -0.3009820580482483, 0.0436878427863121, -0.046343568712472916, -0.2232055366039276, 0.01623755320906639, 0.021955272182822227, 0.014427327550947666, 0.01976795867085457, 0.100177101790905, -0.21737004816532135, 0.04307106137275696, -0.005873511079698801, -0.012112823314964771];20
[0.010085598565638065, 0.0032191139180213213, -0.09364251792430878, -0.12447510659694672, -0.2359258383512497, -0.11771401762962341, -0.08947822451591492, -0.10209476202726364, 0.0012356374645605683, -0.2202308028936386, -0.10234005749225616, 0.06591016054153442, 0.018184209242463112, -0.16991958022117615, 0.02366766333580017, 0.01294392254203558, -0.2053617238998413, 0.017442360520362854, -0.22874444723129272, -0.0035786163061857224, -0.009039388038218021, -0.2349940836429596, -0.03528880700469017, -0.31262752413749695, -0.016311151906847954, 0.014197785407304764, -0.0714520812034607, -0.19366279244422913, 0.10023340582847595, -0.01793636940419674, 0.016917917877435684, -0.13343212008476257, -0.291597455739975, -0.331122487783432, 0.010400153696537018, -0.10057657957077026, -0.09212096035480499, -0.08105209469795227, -0.00523641612380743, -0.08262260258197784, -0.14129608869552612, -0.3088591992855072, -0.05144045874476433, -0.27036356925964355, -0.18389199674129486, -0.03516370803117752, -0.2883351147174835, 0.018402380868792534, -0.2784476578235626, -0.16297945380210876, 0.06197832524776459, -0.2988019585609436, 0.015374457463622093, -0.060307133942842484, -0.22329387068748474, -0.008157577365636826, 0.00421100202947855, -0.01598871871829033, 0.006833672523498535, 0.07811751961708069, -0.20543505251407623, 0.027181625366210938, -0.012981721200048923, -0.0044869170524179935];20
