[-0.07498102635145187, -0.04805942252278328, -0.0838250070810318, -0.11065716296434402, -0.1941947340965271, -0.13301539421081543, -0.08702300488948822, -0.08153718709945679, -0.03767921030521393, -0.17583423852920532, -0.10503508895635605, -0.008232870139181614, -0.08199244737625122, -0.142496258020401, -0.10886649787425995, -0.04207620397210121, -0.15735706686973572, -0.056451667100191116, -0.19303028285503387, -0.054552800953388214, -0.04309875890612602, -0.17948400974273682, -0.05331454053521156, -0.2597099840641022, -0.038308192044496536, -0.03853722661733627, -0.059342410415410995, -0.14581479132175446, 0.0013272621436044574, -0.07258638739585876, -0.0419732891023159, -0.1277719885110855, -0.23513586819171906, -0.27453863620758057, -0.0733889564871788, -0.09288997203111649, -0.09409072995185852, -0.09890314191579819, -0.04634646326303482, -0.07156529277563095, -0.128370001912117, -0.24106746912002563, -0.07382313162088394, -0.22092287242412567, -0.1484922617673874, -0.056869637221097946, -0.23608578741550446, -0.05831523612141609, -0.23389776051044464, -0.13526423275470734, -0.05568413808941841, -0.23211099207401276, -0.055725764483213425, -0.06954825669527054, -0.18264631927013397, -0.07134722173213959, -0.10007491707801819, -0.10246895253658295, -0.08354325592517853, -0.006288408301770687, -0.17484983801841736, -0.045632924884557724, -0.09747279435396194, -0.08859707415103912];19
[-0.06420336663722992, -0.06615811586380005, -0.08752582967281342, -0.08182492107152939, -0.1431279331445694, -0.1016390472650528, -0.07380455732345581, -0.07810631394386292, -0.051060762256383896, -0.12852105498313904, -0.0797179639339447, -0.01077123824506998, -0.08453569561243057, -0.10860391706228256, -0.0759839415550232, -0.04544345661997795, -0.11533951014280319, -0.07232046127319336, -0.1366838961839676, -0.060909248888492584, -0.061157677322626114, -0.13920702040195465, -0.056885555386543274, -0.18141961097717285, -0.057638607919216156, -0.0602705217897892, -0.062165942043066025, -0.11680272966623306, -0.013246948830783367, -0.06192013621330261, -0.06124323233962059, -0.09512041509151459, -0.1617862433195114, -0.18718983232975006, -0.07851608842611313, -0.07783722132444382, -0.08223412930965424, -0.08377134054899216, -0.05486481636762619, -0.07830063998699188, -0.10075841099023819, -0.16866537928581238, -0.07070402055978775, -0.15265260636806488, -0.10731200128793716, -0.057015758007764816, -0.16787393391132355, -0.058587267994880676, -0.15962663292884827, -0.10653883963823318, -0.04894215986132622, -0.16338831186294556, -0.07221881300210953, -0.07572705298662186, -0.12989431619644165, -0.06850484013557434, -0.08223094791173935, -0.08087459206581116, -0.08723399043083191, -0.02124292403459549, -0.12881606817245483, -0.06976661086082458, -0.08898921310901642, -0.07836742699146271];19
[-0.0770471841096878, -0.06445542722940445, -0.08009777963161469, -0.08720190823078156, -0.1450151950120926, -0.10397392511367798, -0.07338538765907288, -0.06906863301992416, -0.047881532460451126, -0.1342604011297226, -0.08016908168792725, -0.027248626574873924, -0.09048561006784439, -0.10830815136432648, -0.10022561252117157, -0.05330073833465576, -0.11456897109746933, -0.06484321504831314, -0.14455392956733704, -0.05861992761492729, -0.05807259678840637, -0.13264338672161102, -0.054464973509311676, -0.1844550520181656, -0.05275839567184448, -0.06491179764270782, -0.057192154228687286, -0.11535825580358505, -0.019921038299798965, -0.06733235716819763, -0.050434790551662445, -0.09317018836736679, -0.16840793192386627, -0.19341011345386505, -0.08464886993169785, -0.08122361451387405, -0.08470401167869568, -0.08191557228565216, -0.05726321041584015, -0.06773906201124191, -0.1059560626745224, -0.1708354502916336, -0.06585421413183212, -0.16023172438144684, -0.10901293903589249, -0.05528678745031357, -0.16988211870193481, -0.06996838748455048, -0.16893696784973145, -0.10927160084247589, -0.05618166923522949, -0.1656866818666458, -0.07285857200622559, -0.0691390186548233, -0.13092736899852753, -0.0645168200135231, -0.1003430038690567, -0.09293131530284882, -0.0807969868183136, -0.028582129627466202, -0.13269159197807312, -0.06230204552412033, -0.09922581911087036, -0.08310996741056442];19
[-0.06174125522375107, -0.05513418838381767, -0.09387923032045364, -0.09182044118642807, -0.14886049926280975, -0.10838817805051804, -0.082645945250988, -0.08698074519634247, -0.05508573725819588, -0.13719674944877625, -0.08880496025085449, -0.009767794981598854, -0.07696202397346497, -0.10992816090583801, -0.06939563155174255, -0.046800266951322556, -0.12705081701278687, -0.07735581696033478, -0.14124874770641327, -0.06517293304204941, -0.0653320848941803, -0.14640790224075317, -0.06399772316217422, -0.18625624477863312, -0.06020570918917656, -0.060923200100660324, -0.0755571573972702, -0.12236007302999496, -0.01176481693983078, -0.07000719010829926, -0.06071297824382782, -0.10755574703216553, -0.16769663989543915, -0.19227056205272675, -0.07953856140375137, -0.08286000043153763, -0.08311107009649277, -0.09121987223625183, -0.055499374866485596, -0.08096015453338623, -0.10431869328022003, -0.17241084575653076, -0.0772705152630806, -0.15990473330020905, -0.11667381227016449, -0.060739222913980484, -0.17418640851974487, -0.05857207998633385, -0.16673512756824493, -0.11158545315265656, -0.048523567616939545, -0.16354544460773468, -0.07539007067680359, -0.0779472216963768, -0.1381351202726364, -0.06339166313409805, -0.077725350856781, -0.07261186093091965, -0.09203369170427322, -0.01807962916791439, -0.13477441668510437, -0.06943459063768387, -0.08243933320045471, -0.07272382080554962];19
[-0.06988739967346191, -0.04968814179301262, -0.08210466057062149, -0.09220105409622192, -0.1424897462129593, -0.10480569303035736, -0.07813386619091034, -0.07428451627492905, -0.04928286373615265, -0.13523532450199127, -0.08475960046052933, -0.024322420358657837, -0.07754973322153091, -0.10347389429807663, -0.08733020722866058, -0.05145905911922455, -0.11987321823835373, -0.06639073044061661, -0.140745609998703, -0.05963035300374031, -0.05904146283864975, -0.13248991966247559, -0.05859065055847168, -0.1787506490945816, -0.052446991205215454, -0.061767179518938065, -0.06755632162094116, -0.11442002654075623, -0.017143217846751213, -0.07153751701116562, -0.04725850373506546, -0.1004515066742897, -0.16462457180023193, -0.18737193942070007, -0.08071930706501007, -0.08158738166093826, -0.0807042270898819, -0.08480279892683029, -0.054585427045822144, -0.06679033488035202, -0.10339339822530746, -0.1648252159357071, -0.0688324049115181, -0.15824823081493378, -0.11220850050449371, -0.05592978745698929, -0.1665210723876953, -0.0657142847776413, -0.16627423465251923, -0.10807393491268158, -0.052396953105926514, -0.15634509921073914, -0.07189029455184937, -0.06758034974336624, -0.13175594806671143, -0.055762454867362976, -0.08967690914869308, -0.07902728021144867, -0.08117401599884033, -0.023598767817020416, -0.13105358183383942, -0.05857611447572708, -0.08673147857189178, -0.07256940007209778];19
[-0.09053680300712585, -0.07785701751708984, -0.0936131551861763, -0.10015760362148285, -0.2286687046289444, -0.10650692135095596, -0.09055700898170471, -0.08480139076709747, -0.04657061770558357, -0.20768213272094727, -0.10703613609075546, -0.035727906972169876, -0.10064265877008438, -0.14395301043987274, -0.06799355894327164, -0.038700420409440994, -0.15180307626724243, -0.07844981551170349, -0.19849339127540588, -0.0697864294052124, -0.04457181319594383, -0.20903617143630981, -0.07323495298624039, -0.27750715613365173, -0.054100677371025085, -0.07480526715517044, -0.06380759179592133, -0.1662815362215042, -0.018183985725045204, -0.08094529807567596, -0.04603603109717369, -0.12416600435972214, -0.25121942162513733, -0.2730197012424469, -0.07758112996816635, -0.11108513921499252, -0.08399734646081924, -0.09376618266105652, -0.0568818636238575, -0.086062490940094, -0.14232537150382996, -0.2678891122341156, -0.06421864032745361, -0.22984379529953003, -0.16649413108825684, -0.05561740696430206, -0.2639438509941101, -0.09931137412786484, -0.264055997133255, -0.15742968022823334, -0.054650161415338516, -0.262184739112854, -0.10207419097423553, -0.08597428351640701, -0.19104541838169098, -0.058081842958927155, -0.11089355498552322, -0.08869533240795135, -0.09265855699777603, -0.04371904209256172, -0.1951921433210373, -0.08074717968702316, -0.11530996114015579, -0.11351720243692398];20
[-0.09517696499824524, -0.08404082804918289, -0.09001198410987854, -0.10373992472887039, -0.20449596643447876, -0.10610823333263397, -0.09467034041881561, -0.09788601845502853, -0.047417495399713516, -0.18635092675685883, -0.10570409893989563, -0.032719217240810394, -0.09666920453310013, -0.14063341915607452, -0.08132676780223846, -0.046275243163108826, -0.1423943191766739, -0.09591808170080185, -0.18755482137203217, -0.06925728172063828, -0.05235307291150093, -0.18522754311561584, -0.07623343169689178, -0.258212685585022, -0.05694356933236122, -0.08790865540504456, -0.06874613463878632, -0.16247296333312988, -0.024475160986185074, -0.07240798324346542, -0.04513620585203171, -0.12112662941217422, -0.23304104804992676, -0.2546719014644623, -0.0870807021856308, -0.10688245296478271, -0.09328357130289078, -0.09057027101516724, -0.055010274052619934, -0.0775030255317688, -0.13089977204799652, -0.24706783890724182, -0.07351256161928177, -0.21933279931545258, -0.1544647067785263, -0.05456240847706795, -0.2404203712940216, -0.11696707457304001, -0.2311658263206482, -0.14386990666389465, -0.03828301280736923, -0.24375198781490326, -0.10033245384693146, -0.08645167201757431, -0.17947515845298767, -0.06408823281526566, -0.109065942466259, -0.09584635496139526, -0.0879061296582222, -0.0517856627702713, -0.17206726968288422, -0.07882314920425415, -0.10858942568302155, -0.0939410850405693];20
[-0.0537719801068306, -0.05139508098363876, -0.07934506982564926, -0.0888059064745903, -0.25975409150123596, -0.0969904363155365, -0.041527923196554184, -0.046026136726140976, 0.01469687931239605, -0.2300683557987213, -0.08771146088838577, -0.011173281818628311, -0.09306810796260834, -0.15438775718212128, -0.015117152594029903, 0.0144013287499547, -0.16229248046875, -0.05343480780720711, -0.23392999172210693, -0.02301054075360298, 0.003833441762253642, -0.2556837797164917, -0.024428507313132286, -0.34300312399864197, -0.027495713904500008, -0.053406622260808945, -0.05393217131495476, -0.17579343914985657, 0.0402555949985981, -0.04485359042882919, 0.02045794203877449, -0.12705743312835693, -0.2990064024925232, -0.34492290019989014, -0.04587410390377045, -0.08182653784751892, -0.04538148269057274, -0.07098172605037689, -0.038079313933849335, -0.05238979309797287, -0.13202056288719177, -0.32876700162887573, -0.013542275875806808, -0.2747963070869446, -0.1697368174791336, -0.010233615525066853, -0.326254665851593, -0.03493102267384529, -0.3247344195842743, -0.15555351972579956, -0.004702316597104073, -0.3113417625427246, -0.056224048137664795, -0.05009656399488449, -0.2189057320356369, -0.008731698617339134, -0.0766759067773819, -0.05274137482047081, -0.09621907770633698, 0.010014185681939125, -0.21262745559215546, -0.05169433727860451, -0.1187686026096344, -0.11358864605426788];20
[-0.07463289797306061, -0.07256998866796494, -0.08575642853975296, -0.10749639570713043, -0.24623353779315948, -0.10986606776714325, -0.06231645867228508, -0.080039381980896, 0.0037706580478698015, -0.21917325258255005, -0.09975951910018921, -0.012182025238871574, -0.09930084645748138, -0.16578854620456696, -0.048393916338682175, -0.0059813205152750015, -0.1647486537694931, -0.09292350709438324, -0.2379744052886963, -0.03359377384185791, -0.01729757897555828, -0.23938260972499847, -0.04129071533679962, -0.34113994240760803, -0.040370482951402664, -0.08513128012418747, -0.07032352685928345, -0.18916654586791992, 0.024106793105602264, -0.04309868440032005, 0.01210157759487629, -0.1369941383600235, -0.2968962490558624, -0.34364551305770874, -0.07273678481578827, -0.09033436328172684, -0.07311572134494781, -0.07861248403787613, -0.04313473775982857, -0.05106545612215996, -0.13137486577033997, -0.32355085015296936, -0.039658382534980774, -0.2827315330505371, -0.17017842829227448, -0.018155395984649658, -0.31607839465141296, -0.0797615647315979, -0.29945752024650574, -0.15273542702198029, 0.012080457992851734, -0.31006091833114624, -0.0686940923333168, -0.06358431279659271, -0.22150307893753052, -0.028677741065621376, -0.08933518081903458, -0.07740675657987595, -0.09950867295265198, -0.011816386133432388, -0.19761867821216583, -0.06021184101700783, -0.12161426991224289, -0.09554588794708252];20
[-0.06477054953575134, -0.07087502628564835, -0.06971115618944168, -0.08091143518686295, -0.2589728534221649, -0.10794186592102051, -0.061209309846162796, -0.053330328315496445, 0.00605402234941721, -0.23012563586235046, -0.08691370487213135, -0.020546749234199524, -0.07690195739269257, -0.15995891392230988, -0.05490701273083687, -0.010559942573308945, -0.16276219487190247, -0.047525446861982346, -0.22102269530296326, -0.05235864967107773, 0.0017692006658762693, -0.24946245551109314, -0.05362578108906746, -0.3365592956542969, -0.015128439292311668, -0.05642705410718918, -0.05616948753595352, -0.1745685636997223, 0.020568495616316795, -0.03599654138088226, 0.0027463927399367094, -0.12200824171304703, -0.30465665459632874, -0.35848644375801086, -0.054355405271053314, -0.09495871514081955, -0.05145421624183655, -0.06239727512001991, -0.02373226173222065, -0.04852244630455971, -0.12272286415100098, -0.33799806237220764, -0.03281169384717941, -0.2703569233417511, -0.17794491350650787, -0.01743796281516552, -0.32027357816696167, -0.05277044326066971, -0.31376901268959045, -0.15455973148345947, -0.017223693430423737, -0.32256701588630676, -0.08108147978782654, -0.0527474582195282, -0.22194205224514008, -0.017354801297187805, -0.09538400173187256, -0.08625757694244385, -0.07641109079122543, -0.018113283440470695, -0.209923654794693, -0.05470745265483856, -0.1266685575246811, -0.12130469083786011];20
[-0.0826047733426094, -0.08841290324926376, -0.07526130974292755, -0.09761891514062881, -0.2427976429462433, -0.11774520576000214, -0.07851216942071915, -0.08377468585968018, -0.003679526038467884, -0.21674859523773193, -0.09693963080644608, -0.020640116184949875, -0.08257155865430832, -0.16797654330730438, -0.08272035419940948, -0.027886327356100082, -0.16272500157356262, -0.08392570167779922, -0.22243376076221466, -0.05972395837306976, -0.017782868817448616, -0.23115776479244232, -0.06682088971138, -0.33046627044677734, -0.02761976607143879, -0.08495335280895233, -0.0704876109957695, -0.18461686372756958, 0.006428136024624109, -0.03438204899430275, -0.004013792145997286, -0.12982816994190216, -0.29806724190711975, -0.3514442443847656, -0.07806640863418579, -0.1007542833685875, -0.07615919411182404, -0.06912222504615784, -0.028948534280061722, -0.046836331486701965, -0.12094391882419586, -0.3278385400772095, -0.05549309775233269, -0.2741893529891968, -0.17536218464374542, -0.02413192205131054, -0.3066524565219879, -0.09265757352113724, -0.28649282455444336, -0.14982032775878906, -0.0006334037170745432, -0.3161662220954895, -0.09006255865097046, -0.06438928097486496, -0.22105027735233307, -0.03514707460999489, -0.10470370948314667, -0.10599315911531448, -0.07956652343273163, -0.03649212419986725, -0.19316956400871277, -0.061678458005189896, -0.12706203758716583, -0.10236086696386337];20
