[0.11611826717853546, 0.07485032081604004, -0.045867856591939926, -0.14174604415893555, -0.08710258454084396, -0.0011959965340793133, -0.003217581193894148, 0.12472953647375107, 0.00650654174387455, 0.01201515831053257, -0.08874917030334473, 0.024246197193861008, 0.10016541182994843, 0.04708339273929596, -0.09056086838245392, -0.08320802450180054, -0.004823822528123856, 0.09924685209989548, -0.1556287407875061, 0.14441914856433868, -0.002231363207101822, 0.006660141050815582, -0.0702434778213501, 0.03523040562868118, -0.0061829667538404465, -0.009313473477959633, -0.04977531358599663, 0.05290234833955765, -0.09439533203840256, 0.05663258582353592, -0.08322466909885406, -0.14784905314445496];20
[0.11236888915300369, 0.019075818359851837, 0.029379256069660187, -0.08758442848920822, -0.04151279479265213, 0.06312090903520584, 0.006440659053623676, 0.13699524104595184, 0.00037116394378244877, 0.01216865237802267, -0.0023617148399353027, 0.03202628716826439, 0.13672561943531036, 0.0593489445745945, -0.0842544212937355, -0.05202385038137436, 0.025233177468180656, 0.19054268300533295, -0.06976641714572906, 0.12220284342765808, -0.02071213163435459, 0.03175508603453636, -0.040296830236911774, 0.06187865138053894, 0.043183017522096634, 0.05791689455509186, 0.012206532061100006, 0.060083046555519104, -0.05613606423139572, -0.0008778295014053583, -0.021260004490613937, -0.02067425847053528];20
[0.13167767226696014, 0.0747234970331192, -0.0026027392596006393, -0.12358713150024414, -0.08175243437290192, 0.03413627669215202, 0.01957564242184162, 0.15553411841392517, -0.0022945271339267492, 0.009461966343224049, -0.024213392287492752, 0.04129206761717796, 0.11593565344810486, 0.052294906228780746, -0.09998998045921326, -0.07434065639972687, 0.006096505559980869, 0.16715623438358307, -0.13360369205474854, 0.1575450301170349, -0.007942430675029755, 0.02333967760205269, -0.06040084362030029, 0.05681110918521881, 0.050396647304296494, 0.024837028235197067, -0.013817284256219864, 0.07777076214551926, -0.09470885246992111, 0.05245387926697731, -0.05305814743041992, -0.1065848171710968];20
[0.10211692750453949, 0.052618324756622314, 0.058100130409002304, -0.045446425676345825, -0.033523090183734894, 0.08781412243843079, 0.048260778188705444, 0.14175325632095337, -0.003521005157381296, 0.017694741487503052, 0.05270159989595413, 0.04436768591403961, 0.1182759627699852, 0.06376826018095016, -0.030426841229200363, -0.003222164697945118, 0.04885583743453026, 0.19644463062286377, -0.004011812619864941, 0.12205807864665985, 0.0019385372288525105, 0.04518181085586548, -0.004792277701199055, 0.08276882767677307, 0.10809658467769623, 0.0639738142490387, 0.06017499417066574, 0.08599384129047394, -0.04809338599443436, 0.019616423174738884, 0.015732526779174805, 0.037467919290065765];20
[0.12142571806907654, 0.10826600342988968, 0.02611813321709633, -0.08144912868738174, -0.07376272976398468, 0.05882948637008667, 0.06139576435089111, 0.1602921485900879, -0.006186696235090494, 0.014988056384027004, 0.030849924311041832, 0.053633466362953186, 0.0974859893321991, 0.056714221835136414, -0.04616239666938782, -0.0255389716476202, 0.029719166457653046, 0.1730581820011139, -0.06784909218549728, 0.15740026533603668, 0.01470823772251606, 0.03676639869809151, -0.024896290153265, 0.07770129293203354, 0.11531020700931549, 0.030893944203853607, 0.03415117785334587, 0.10368156433105469, -0.08666616678237915, 0.07294812798500061, -0.01606561429798603, -0.048442646861076355];20
[0.05913463607430458, 0.034264665096998215, 0.046277694404125214, -0.03338126465678215, -0.019114650785923004, 0.07634119689464569, 0.04675944894552231, 0.09818121790885925, -0.0365871787071228, -0.015139305032789707, 0.06613048911094666, -0.007764806970953941, 0.08255141973495483, 0.03258674591779709, -0.027152538299560547, 0.004899495281279087, 0.020398177206516266, 0.16852982342243195, -0.009580742567777634, 0.08692942559719086, -0.018579181283712387, 0.026810146868228912, -0.03283419460058212, 0.050044067203998566, 0.11767788231372833, 0.03288082778453827, 0.04632286727428436, 0.061517950147390366, -0.06355802714824677, 0.0032424910459667444, 0.013146264478564262, 0.02678651362657547];20
[0.07844341546297073, 0.08991234749555588, 0.014295698143541813, -0.06938397139310837, -0.05935429036617279, 0.04735656455159187, 0.05989443510770798, 0.11672011017799377, -0.039252869784832, -0.017845991998910904, 0.044278815388679504, 0.0015009734779596329, 0.06176145002245903, 0.025532705709338188, -0.042888093739748, -0.017417311668395996, 0.0012615052983164787, 0.14514335989952087, -0.0734180212020874, 0.12227161228656769, -0.00580948032438755, 0.01839473843574524, -0.05293820798397064, 0.044976528733968735, 0.1248915046453476, -0.000199037604033947, 0.02029905468225479, 0.07920567691326141, -0.10213080793619156, 0.056574203073978424, -0.018651878461241722, -0.05912404507398605];20
[0.06902456283569336, 0.0768277496099472, -0.00384899927303195, -0.05674728751182556, -0.034941669553518295, 0.015038562938570976, 0.07147891819477081, 0.05362361669540405, -0.016680840402841568, 0.027224499732255936, -0.026255756616592407, 0.018996508792042732, -0.006859578192234039, -0.004940833896398544, -0.054560787975788116, -0.0399816632270813, -0.017567409202456474, 0.024787455797195435, -0.05968068540096283, 0.09629839658737183, 0.011278482154011726, 0.009245063178241253, -0.015735415741801262, 0.02167706936597824, 0.03689216822385788, 0.006515830755233765, 0.010462122969329357, 0.0368824377655983, -0.0342242456972599, 0.025713201612234116, -0.04174337536096573, -0.10667774081230164];20
[0.08833334594964981, 0.13247543573379517, -0.035830993205308914, -0.09274999052286148, -0.07518131285905838, -0.013946069404482841, 0.08461390435695648, 0.07216250896453857, -0.019346531480550766, 0.024517813697457314, -0.04810743406414986, 0.028262289240956306, -0.02764955163002014, -0.011994872242212296, -0.07029633969068527, -0.06229846924543381, -0.03670407831668854, 0.0014010071754455566, -0.1235179677605629, 0.13164058327674866, 0.024048183113336563, 0.0008296528831124306, -0.035839423537254333, 0.01660952717065811, 0.04410579800605774, -0.026564035564661026, -0.015561693347990513, 0.05457016080617905, -0.072797030210495, 0.07904490828514099, -0.07354151457548141, -0.19258829951286316];20
[0.08907944709062576, 0.044629935175180435, -0.00818853359669447, -0.09459175169467926, -0.060594797134399414, 0.0418439656496048, 0.007204117253422737, 0.11642618477344513, -0.0007445719093084335, 0.0013404572382569313, -0.014154840260744095, 0.028224114328622818, 0.09412406384944916, 0.043440110981464386, -0.0553022176027298, -0.033106911927461624, 0.03122071921825409, 0.14132060110569, -0.08269065618515015, 0.10298526287078857, -0.024629533290863037, 0.025865543633699417, -0.04433923214673996, 0.04535074159502983, 0.02974402904510498, 0.019099712371826172, 0.011872529052197933, 0.04692743346095085, -0.10030151903629303, 0.018148915842175484, -0.03092765435576439, -0.04286060482263565];20
[0.10838823020458221, 0.1002776175737381, -0.04017053171992302, -0.13059446215629578, -0.1008344441652298, 0.01285933330655098, 0.020339101552963257, 0.13496509194374084, -0.0034102629870176315, -0.0013662287965416908, -0.036006517708301544, 0.03748989477753639, 0.07333409786224365, 0.036386072635650635, -0.07103776931762695, -0.05542371794581413, 0.012084045447409153, 0.11793414503335953, -0.1465279459953308, 0.1383274495601654, -0.011859833262860775, 0.017450133338570595, -0.06444324553012848, 0.0402831993997097, 0.03695765882730484, -0.013980153948068619, -0.014151286333799362, 0.0646151602268219, -0.13887430727481842, 0.0714806318283081, -0.06272579729557037, -0.12877117097377777];20
[0.09820876270532608, -0.008584491908550262, -0.032064296305179596, -0.14067213237285614, -0.07019452005624771, 0.035036731511354446, -0.057244863361120224, 0.12018365412950516, -0.007745015434920788, -0.015661172568798065, -0.07639339566230774, -0.004500307142734528, 0.15204375982284546, 0.05822557955980301, -0.0846487283706665, -0.0857815071940422, 0.011928239837288857, 0.1692715287208557, -0.12387846410274506, 0.11120247095823288, -0.058278121054172516, 0.010278172791004181, -0.08279167860746384, 0.04291088506579399, -0.028879474848508835, 0.014010295271873474, -0.035495903342962265, 0.030065668746829033, -0.09439150989055634, -0.022405100986361504, -0.06500454246997833, -0.050444915890693665];20
[0.11751754581928253, 0.0470631867647171, -0.06404629349708557, -0.17667484283447266, -0.1104341596364975, 0.006052100099623203, -0.044109880924224854, 0.13872255384922028, -0.010410706512629986, -0.018367860466241837, -0.09824506938457489, 0.004765473306179047, 0.13125379383563995, 0.05117154121398926, -0.10038428008556366, -0.10809831321239471, -0.007208431139588356, 0.14588508009910583, -0.18771575391292572, 0.1465446650981903, -0.04550842195749283, 0.0018627620302140713, -0.10289569199085236, 0.03784334659576416, -0.021665845066308975, -0.019069571048021317, -0.06151971593499184, 0.04775339365005493, -0.13296429812908173, 0.03092660754919052, -0.09680268168449402, -0.1363554745912552];20
[0.08469921350479126, 3.308732993900776e-05, 0.0252230204641819, -0.0578470453619957, -0.023991087451577187, 0.04533946514129639, 0.027508258819580078, 0.0740586519241333, -0.04002846032381058, 0.010244450531899929, 0.0014828173443675041, 0.012845431454479694, 0.05848605930805206, 0.02392442524433136, -0.07525774836540222, -0.0847429409623146, -0.02283186838030815, 0.11792206764221191, -0.05151687562465668, 0.10824871063232422, -0.03759714961051941, 0.012785128317773342, -0.04305610805749893, 0.037257120013237, 0.030667558312416077, 0.05096887797117233, 0.013057144358754158, 0.032226305454969406, 0.011611598543822765, -0.04276274889707565, -0.026968613266944885, -0.026845574378967285];20
[0.10400799661874771, 0.0556807667016983, -0.00675897765904665, -0.09384975582361221, -0.06423072516918182, 0.01635483093559742, 0.04064324125647545, 0.09259754419326782, -0.042694151401519775, 0.007537764497101307, -0.02036885917186737, 0.022111210972070694, 0.03769608587026596, 0.01687038689851761, -0.09099330753087997, -0.10705974698066711, -0.041968539357185364, 0.09453561902046204, -0.11535415053367615, 0.14359088242053986, -0.024827448651194572, 0.00436971802264452, -0.06316012144088745, 0.03218957781791687, 0.037881188094615936, 0.017889011651277542, -0.012966670095920563, 0.049914028495550156, -0.0269611869007349, 0.010568957775831223, -0.05876675620675087, -0.11275613307952881];20
[0.12021790444850922, 0.06724594533443451, -0.008648749440908432, -0.10748174041509628, -0.08923643827438354, 0.023970821872353554, 0.04142512381076813, 0.11065342277288437, -0.020566781982779503, 0.01800062507390976, -0.018240291625261307, 0.06219958886504173, 0.04104633256793022, 0.016257518902420998, -0.08670444786548615, -0.08565036952495575, 0.004919426515698433, 0.11145559698343277, -0.08928412944078445, 0.11484961211681366, -0.030461829155683517, 0.017493948340415955, -0.030986959114670753, 0.04588887095451355, 0.02532482147216797, 0.029461868107318878, 0.02669791504740715, 0.04730939492583275, -0.0848836749792099, 0.007923153229057789, -0.04992692172527313, -0.09184500575065613];20
[0.13952668011188507, 0.12289362400770187, -0.04063074663281441, -0.1434844434261322, -0.12947608530521393, -0.005013810470700264, 0.0545601062476635, 0.1291923075914383, -0.0232324730604887, 0.015293938107788563, -0.040091969072818756, 0.0714653730392456, 0.020256351679563522, 0.009203480556607246, -0.1024399995803833, -0.10796717554330826, -0.01421724446117878, 0.08806915581226349, -0.15312141180038452, 0.1501917988061905, -0.01769213005900383, 0.009078537113964558, -0.051090970635414124, 0.04082132875919342, 0.03253845125436783, -0.0036179986782372, 0.0006740987300872803, 0.0649971216917038, -0.12345646321773529, 0.06125486269593239, -0.08172506093978882, -0.17775556445121765];20
[0.038819726556539536, 0.01594933494925499, 0.044271308928728104, -0.032303620129823685, -0.023611798882484436, 0.07161961495876312, 0.07779929041862488, 0.052102502435445786, -0.07031084597110748, -0.00965777039527893, 0.025664780288934708, -0.03677855432033539, 0.027522012591362, -0.012766793370246887, -0.052815474569797516, -0.0325329452753067, -0.02920904941856861, 0.11336599290370941, -0.0025107935070991516, 0.0923420861363411, -0.03078746236860752, 0.009253370575606823, -0.03300941735506058, 0.02776699885725975, 0.11028275638818741, 0.02414027974009514, 0.040110472589731216, 0.04815405607223511, -0.03367394208908081, -0.03585130721330643, -0.008277682587504387, -0.005617839749902487];20
[0.05812850967049599, 0.07159700989723206, 0.012289312668144703, -0.0683063268661499, -0.06385143846273422, 0.0426349863409996, 0.09093426913022995, 0.0706413984298706, -0.07297652959823608, -0.012364456430077553, 0.0038131042383611202, -0.027512773871421814, 0.006732039153575897, -0.019820833578705788, -0.06855103373527527, -0.05484975129365921, -0.04834572225809097, 0.08997954428195953, -0.06634807586669922, 0.12768426537513733, -0.018017761409282684, 0.0008379602804780006, -0.0531134307384491, 0.02269945666193962, 0.11749638617038727, -0.008939585648477077, 0.014086657203733921, 0.06584177911281586, -0.0722467228770256, 0.01748039945960045, -0.04007582366466522, -0.09152840077877045];20
[0.07263868302106857, 0.02139434404671192, 0.042433857917785645, -0.039567697793245316, -0.024077456444501877, 0.060233425348997116, 0.038705967366695404, 0.0925426334142685, -0.04297654330730438, -0.011157913133502007, 0.059221286326646805, -0.0028212685137987137, 0.07659912109375, 0.026221919804811478, -0.05777677521109581, -0.033003948628902435, -0.003768889233469963, 0.16724656522274017, -0.03167067468166351, 0.0940074622631073, -0.03200662508606911, 0.020586324855685234, -0.04129836708307266, 0.04932403191924095, 0.09653831273317337, 0.04231511801481247, 0.035330645740032196, 0.054607708007097244, -0.0278308242559433, -0.014989910647273064, 0.0014634174294769764, -0.00646442174911499];20
[0.09194746613502502, 0.07704202830791473, 0.010451859794557095, -0.07557039707899094, -0.06431709975004196, 0.0312487930059433, 0.05184095352888107, 0.11108152568340302, -0.04564223438501358, -0.013864599168300629, 0.037369608879089355, 0.0064445119351148605, 0.0558091476559639, 0.019167881458997726, -0.07351233065128326, -0.055320754647254944, -0.022905560210347176, 0.1438601166009903, -0.09550794959068298, 0.12934963405132294, -0.01923692226409912, 0.012170914560556412, -0.06140237674117088, 0.04425649344921112, 0.10375194251537323, 0.009235254488885403, 0.009306829422712326, 0.07229543477296829, -0.06640361249446869, 0.03834179788827896, -0.030334725975990295, -0.09237498044967651];20
[0.029994867742061615, 0.020593244582414627, 0.055239416658878326, -0.013898849487304688, 0.005432118661701679, 0.07552119344472885, 0.06929749250411987, 0.05353082716464996, -0.034374989569187164, 0.000540694803930819, 0.03157529979944229, -0.03305851295590401, 0.043177083134651184, -0.002008877694606781, -0.039001818746328354, 0.01125366985797882, -0.0021265558898448944, 0.10985957831144333, 0.00554560124874115, 0.07569748908281326, -0.0032206224277615547, 0.026110723614692688, -0.014403929933905602, 0.03472712263464928, 0.1130136102437973, 0.030423125252127647, 0.039034876972436905, 0.050727587193250656, -0.03882501274347305, -0.015377397648990154, 0.010253768414258957, 0.003564812708646059];20
[0.049303654581308365, 0.07624092698097229, 0.0232574213296175, -0.049901559948921204, -0.03480752557516098, 0.04653656482696533, 0.08243247866630554, 0.07206971943378448, -0.03704068064689636, -0.002165991347283125, 0.009723621420562267, -0.023792732506990433, 0.022387109696865082, -0.009062914177775383, -0.05473737046122551, -0.011063136160373688, -0.021263226866722107, 0.08647313714027405, -0.05829167738556862, 0.1110396683216095, 0.009549078531563282, 0.017695313319563866, -0.03450794517993927, 0.029659580439329147, 0.12022724002599716, -0.0026567401364445686, 0.013011060655117035, 0.0684153139591217, -0.07739780098199844, 0.037954315543174744, -0.02154437266290188, -0.08234574645757675];20
[0.046412378549575806, 0.021368443965911865, 0.016025478020310402, -0.04892651364207268, -0.023631278425455093, 0.04740822687745094, 0.03936508297920227, 0.055802926421165466, -0.028639381751418114, 0.0005625609774142504, -0.011438939720392227, -0.019726494327187538, 0.04618087783455849, 0.004870343953371048, -0.053927961736917496, -0.0238349586725235, -0.010651916265487671, 0.08745838701725006, -0.03714917600154877, 0.08184736967086792, -0.02346915379166603, 0.01628592610359192, -0.031661197543144226, 0.026280907914042473, 0.05354544147849083, 0.0163055881857872, 0.011822471395134926, 0.035903241485357285, -0.053957726806402206, -0.016170155256986618, -0.021255573257803917, -0.03462103009223938];20
[0.06572116166353226, 0.07701612263917923, -0.015956517308950424, -0.0849292129278183, -0.06387092173099518, 0.018423594534397125, 0.05250006541609764, 0.07434181869029999, -0.03130507469177246, -0.0021441250573843718, -0.033290617167949677, -0.010460713878273964, 0.025390904396772385, -0.0021836943924427032, -0.06966351717710495, -0.04615176469087601, -0.029788587242364883, 0.06407193839550018, -0.10098645091056824, 0.11718955636024475, -0.01069945190101862, 0.007870515808463097, -0.05176520720124245, 0.021213367581367493, 0.06075907126069069, -0.01677427813410759, -0.01420134399086237, 0.053590964525938034, -0.0925305038690567, 0.037161555141210556, -0.05305371433496475, -0.1205315887928009];20
[0.07923867553472519, -0.008660265244543552, -0.005350548308342695, -0.08269673585891724, -0.04167649522423744, 0.010923447087407112, 0.005249597132205963, 0.05489183962345123, -0.04241429269313812, -0.001741291955113411, -0.03144886717200279, -0.0056010652333498, 0.04581759124994278, -0.0032419823110103607, -0.12026438117027283, -0.10747955739498138, -0.039472177624702454, 0.0981588363647461, -0.09525180608034134, 0.08292054384946823, -0.04878534376621246, -0.004047492519021034, -0.06717774271965027, 0.012699827551841736, -0.00137326680123806, 0.029967280104756355, -0.019299842417240143, 0.014989081770181656, -0.0136141711845994, -0.04238668084144592, -0.05729662999510765, -0.09437882900238037];20
