[-0.17939706146717072, -0.0740136206150055, -0.03666405752301216, 0.10869976878166199, 0.04341175779700279, -0.06517796218395233, 0.15627875924110413, 0.07053724676370621, -0.052507419139146805, 0.14061646163463593, 0.13024136424064636, -0.1890525221824646, -0.03799043595790863, 0.20389752089977264, -0.013704592362046242, 0.08356542140245438, 0.23248673975467682, 0.01788736879825592, 0.1398869752883911, 0.0007411253754980862, -0.037620909512043, 0.022086387500166893, -0.01721183769404888, 0.08910595625638962, -0.009428607299923897, -0.21495173871517181, 0.037991609424352646, 0.1588352471590042, -0.15019334852695465, -0.06715648621320724, 0.21189504861831665, 0.022663017734885216, 0.22223392128944397, 0.262297123670578, 0.052344538271427155, 0.021839763969182968, -0.05222291126847267, -0.05729909986257553, 0.14778320491313934, 0.07281367480754852, 0.012359611690044403, 0.047276150435209274, 0.015851790085434914, 0.27664658427238464, 0.13154253363609314, -0.050106022506952286, -0.00315728853456676, 0.08162415772676468, 0.1563245952129364, 0.1374460756778717, 0.08954297751188278, 0.16332373023033142, 0.1871452033519745, 0.18815626204013824, -0.1860659420490265, 0.1866883486509323, -0.0557255782186985, -0.0869494378566742, -0.10705533623695374, -0.022196395322680473, 0.029878973960876465, 0.021636895835399628, -0.0909360721707344, -0.051269229501485825];1
[-0.17832735180854797, -0.09638448059558868, -0.08046042174100876, 0.056668851524591446, 0.022161824628710747, -0.08598330616950989, 0.18346890807151794, 0.11228641122579575, -0.09747378528118134, 0.09005051106214523, 0.13203006982803345, -0.19650311768054962, -0.019776219502091408, 0.1600462794303894, -0.03606722876429558, 0.062004998326301575, 0.21863119304180145, -0.006045574322342873, 0.11325524002313614, -0.012272587046027184, -0.028547827154397964, 0.015623602084815502, 0.025219853967428207, 0.019558453932404518, -0.006505281198769808, -0.22021842002868652, 0.06686973571777344, 0.12955771386623383, -0.18155694007873535, -0.10752221941947937, 0.18669667840003967, 0.028652846813201904, 0.23729293048381805, 0.29658666253089905, -8.672531839692965e-05, 0.009773432277143002, -0.11268125474452972, -0.06545677036046982, 0.1491110771894455, 0.06692861765623093, -0.03251601755619049, 0.023555172607302666, 0.017207346856594086, 0.24153956770896912, 0.15353652834892273, -0.052149564027786255, -0.043576374650001526, 0.012521366588771343, 0.17722222208976746, 0.11862421780824661, 0.12137935310602188, 0.15667839348316193, 0.13912919163703918, 0.17021241784095764, -0.2229376882314682, 0.17496201395988464, -0.07733574509620667, -0.1081981286406517, -0.09305737912654877, -0.022909479215741158, 0.02313028834760189, -0.033311475068330765, -0.040581297129392624, -0.04222479090094566];1
[-0.1588132381439209, -0.06198190525174141, -0.011020220816135406, 0.14728525280952454, 0.06538340449333191, -0.05745161324739456, 0.1421341896057129, 0.054202333092689514, -0.06559742242097855, 0.19484661519527435, 0.09155657887458801, -0.18882909417152405, -0.06097638979554176, 0.21627210080623627, 0.004716980271041393, 0.07969190925359726, 0.25876158475875854, -0.013093004934489727, 0.15744853019714355, 0.015798885375261307, -0.02043350599706173, -0.012063080444931984, -0.06059243902564049, 0.11813057959079742, 2.1022457076469436e-05, -0.16559067368507385, 0.05714527517557144, 0.16635365784168243, -0.1567261666059494, -0.0432589054107666, 0.21486687660217285, 0.028318623080849648, 0.2335008829832077, 0.25007832050323486, 0.046367716044187546, 0.07668963819742203, -0.07477247714996338, -0.09308817982673645, 0.16574548184871674, 0.13854947686195374, 0.03914657607674599, 0.03364654257893562, -0.02154446952044964, 0.2262086123228073, 0.11486921459436417, -0.04838060960173607, 5.223351763561368e-05, 0.06031268835067749, 0.1593814641237259, 0.1883707493543625, 0.08467815071344376, 0.1291181892156601, 0.1762726753950119, 0.15626804530620575, -0.22753462195396423, 0.18265026807785034, -0.07693909853696823, -0.15281109511852264, -0.07128360867500305, -0.05366009101271629, 0.06054311618208885, -0.011987479403614998, -0.08297465741634369, -0.08492128551006317];1
[-0.15882425010204315, -0.08642928302288055, -0.058284711092710495, 0.09193835407495499, 0.04273069277405739, -0.08014355599880219, 0.1722196638584137, 0.0994025394320488, -0.11393605172634125, 0.14114004373550415, 0.09447459131479263, -0.19787409901618958, -0.04153549671173096, 0.17039993405342102, -0.019424980506300926, 0.057112403213977814, 0.24506257474422455, -0.038395822048187256, 0.12961071729660034, 0.0017689807573333383, -0.011052986606955528, -0.018620043992996216, -0.014970529824495316, 0.043989140540361404, 0.0030315786134451628, -0.1727840006351471, 0.08813897520303726, 0.13586024940013885, -0.1911015808582306, -0.0870114415884018, 0.18907110393047333, 0.03481915965676308, 0.2507981061935425, 0.2883487641811371, -0.009418108500540257, 0.06351795047521591, -0.1396268755197525, -0.10189660638570786, 0.16787774860858917, 0.13220709562301636, -0.009004062041640282, 0.008616739884018898, -0.01974538341164589, 0.19054163992404938, 0.1392703652381897, -0.05086309090256691, -0.043252769857645035, -0.01304704137146473, 0.18261267244815826, 0.16864828765392303, 0.11929570883512497, 0.12316428869962692, 0.1260085254907608, 0.1383444219827652, -0.2677672207355499, 0.1711810976266861, -0.10023907572031021, -0.17559191584587097, -0.05715227127075195, -0.054331302642822266, 0.05327611789107323, -0.07045003771781921, -0.02964330092072487, -0.07529710978269577];1
[-0.1265285760164261, -0.04989687725901604, 0.02365332841873169, 0.1414758861064911, 0.09356293082237244, -0.019838444888591766, 0.12625782191753387, 0.03994627296924591, -0.06258046627044678, 0.1916155219078064, 0.12114586681127548, -0.1553611010313034, -0.03195999935269356, 0.21995197236537933, 0.0034017697907984257, 0.08916260302066803, 0.23203490674495697, -0.017340268939733505, 0.13070760667324066, 0.021671168506145477, 0.0012622472131624818, -0.012778767384588718, -0.07672976702451706, 0.1146029531955719, 0.004568289965391159, -0.13725051283836365, 0.0486765131354332, 0.13687074184417725, -0.13799133896827698, -0.023770587518811226, 0.2290215790271759, 0.03140121325850487, 0.2086661159992218, 0.22521205246448517, 0.053177934139966965, 0.0962902158498764, -0.050353992730379105, -0.07569334656000137, 0.1341433823108673, 0.12128370255231857, 0.05074713006615639, 0.025280317291617393, -0.02464934252202511, 0.20290423929691315, 0.10269191861152649, -0.04994368925690651, -0.00860623549669981, 0.05974734202027321, 0.1512189507484436, 0.20527489483356476, 0.07949094474315643, 0.1276625394821167, 0.18183830380439758, 0.14930856227874756, -0.17981311678886414, 0.19011491537094116, -0.040494538843631744, -0.11538920551538467, -0.05002686381340027, -0.029475126415491104, 0.09367857128381729, -0.0016756878467276692, -0.05588909611105919, -0.08439987897872925];1
[-0.13051149249076843, -0.07255502045154572, -0.016630133613944054, 0.09798048436641693, 0.07664414495229721, -0.04023595526814461, 0.15608534216880798, 0.08022716641426086, -0.10617873072624207, 0.15101836621761322, 0.12710726261138916, -0.16800783574581146, -0.016312994062900543, 0.18692049384117126, -0.01732027530670166, 0.07228708267211914, 0.2273072749376297, -0.03966629505157471, 0.11075224727392197, 0.010177627205848694, 0.009264783933758736, -0.018814191222190857, -0.039560213685035706, 0.05407355725765228, 0.007275411859154701, -0.14772775769233704, 0.07692529261112213, 0.11482443660497665, -0.17188820242881775, -0.06235017254948616, 0.2135220468044281, 0.03793029859662056, 0.22997485101222992, 0.2651126980781555, 0.006590051110833883, 0.08768507093191147, -0.10796564817428589, -0.08565951138734818, 0.14018015563488007, 0.11953809857368469, 0.010646265000104904, 0.004487995989620686, -0.023814991116523743, 0.17833010852336884, 0.12688831984996796, -0.05356882885098457, -0.046178631484508514, -0.0017643574392423034, 0.17583192884922028, 0.1942899227142334, 0.11176788061857224, 0.12634848058223724, 0.14386692643165588, 0.13834574818611145, -0.22018660604953766, 0.18585480749607086, -0.062026962637901306, -0.13871747255325317, -0.039454929530620575, -0.03107932023704052, 0.0900096520781517, -0.0522332489490509, -0.01170231681317091, -0.07862050086259842];1
[-0.28355494141578674, -0.09576129168272018, -0.06842730939388275, 0.03942805901169777, -0.029360510408878326, -0.11217104643583298, 0.07863225042819977, 0.07360965013504028, -0.1768549531698227, 0.13951417803764343, 0.041565388441085815, -0.2527777850627899, -0.06682556122541428, 0.3005414605140686, 0.01335268747061491, 0.008879928849637508, 0.1707238107919693, -0.029964469373226166, 0.12490269541740417, -0.03798668831586838, -0.07862783223390579, 0.006184659898281097, -0.011715929955244064, 0.09372486919164658, -0.017370522022247314, -0.26625683903694153, 0.061262816190719604, 0.21686609089374542, -0.20939937233924866, -0.024493491277098656, 0.15159472823143005, 0.07004257291555405, 0.23231035470962524, 0.27777165174484253, -0.08700980991125107, 0.009605596773326397, -0.1607646942138672, -0.13106094300746918, 0.1456492841243744, 0.038138315081596375, 0.020366381853818893, 0.08102012425661087, -0.06126521900296211, 0.3076060712337494, 0.03473846614360809, -0.15700556337833405, -0.04833930730819702, -0.024338316172361374, 0.17304955422878265, 0.07882294058799744, 0.07838557660579681, 0.03665158897638321, 0.17379756271839142, 0.07471969723701477, -0.2758144736289978, 0.11920730024576187, -0.07620169967412949, -0.19532836973667145, -0.08894211053848267, -0.053794968873262405, 0.007837902754545212, -0.04622964188456535, -0.15782828629016876, -0.11281067132949829];1
[-0.2593982517719269, -0.11616206914186478, -0.11746640503406525, -0.02743642032146454, -0.052602656185626984, -0.12901639938354492, 0.10778795182704926, 0.1201254352927208, -0.21785442531108856, 0.06596212089061737, 0.041973844170570374, -0.2421552836894989, -0.038658883422613144, 0.22184160351753235, -0.015947677195072174, -0.017593691125512123, 0.14151862263679504, -0.05687370523810387, 0.08251343667507172, -0.05080338567495346, -0.060801636427640915, -0.0021104346960783005, 0.04202442243695259, -0.0001546722778584808, -0.01230222824960947, -0.252079039812088, 0.0923512801527977, 0.16319945454597473, -0.23193667829036713, -0.07364186644554138, 0.10965269058942795, 0.07156145572662354, 0.2335035651922226, 0.29946479201316833, -0.14385122060775757, -0.005991530138999224, -0.22253304719924927, -0.1303153932094574, 0.1363980919122696, 0.028439035639166832, -0.037270646542310715, 0.044844821095466614, -0.05384322255849838, 0.2402474284172058, 0.06098832190036774, -0.14619767665863037, -0.09447689354419708, -0.10717635601758957, 0.18588091433048248, 0.05027778446674347, 0.11238310486078262, 0.027462588623166084, 0.10103142261505127, 0.04838087409734726, -0.2997886836528778, 0.09661161154508591, -0.09714104980230331, -0.20558232069015503, -0.06506235897541046, -0.050181593745946884, -0.0008481625700369477, -0.1103212907910347, -0.08216848969459534, -0.09215215593576431];1
[-0.23594257235527039, -0.07505477219820023, -0.03123302385210991, 0.03603805974125862, -0.04271337017416954, 0.04104214906692505, -0.007508696522563696, 0.012588580138981342, -0.2289002686738968, 0.11232763528823853, 0.11084184050559998, -0.22872214019298553, -0.04343610256910324, 0.41137707233428955, 0.022140737622976303, 0.041457969695329666, 0.06685974448919296, -0.057545773684978485, 0.06780742108821869, -0.06930458545684814, -0.10468793660402298, -0.07663644105195999, -0.11923914402723312, 0.06937654316425323, -0.12541496753692627, -0.24944692850112915, 0.06093572452664375, 0.2270178198814392, -0.11613040417432785, 0.01435700710862875, 0.14733783900737762, 0.05738077312707901, 0.13018572330474854, 0.241466224193573, -0.05384204909205437, 0.0036105699837207794, -0.06422234326601028, -0.23418687283992767, 0.04007517918944359, -0.08068543672561646, 0.15908892452716827, 0.09244223684072495, 0.005130827892571688, 0.3045350909233093, -0.08857221901416779, -0.1998334676027298, -0.11907562613487244, -0.0628373771905899, 0.09565011411905289, 0.08239438384771347, 0.02738463319838047, 0.08793581277132034, 0.20976847410202026, 0.1222560852766037, -0.1858597844839096, 0.08833888918161392, 0.03825586289167404, -0.060025446116924286, -0.0027270556893199682, -0.10589861869812012, 0.12021483480930328, 0.010528636164963245, -0.19102449715137482, -0.14346061646938324];1
[-0.23342390358448029, -0.10315577685832977, -0.08652090281248093, -0.028576478362083435, -0.06818594038486481, 0.013164592906832695, 0.029228849336504936, 0.06609766185283661, -0.2826938033103943, 0.0487968772649765, 0.11322969198226929, -0.23721227049827576, -0.020316172391176224, 0.3524055778980255, -0.006632804870605469, 0.014823511242866516, 0.05173859745264053, -0.08654054999351501, 0.03518196940422058, -0.08458741009235382, -0.09210143983364105, -0.0832199975848198, -0.06403088569641113, -0.01816675253212452, -0.11983320116996765, -0.2552294135093689, 0.09694153815507889, 0.18875372409820557, -0.15603819489479065, -0.03779362142086029, 0.11629737168550491, 0.06434246897697449, 0.1503632664680481, 0.28469300270080566, -0.11833879351615906, -0.011346902698278427, -0.14022567868232727, -0.24152959883213043, 0.04328879341483116, -0.0857233926653862, 0.10007955133914948, 0.0617181658744812, 0.006992459297180176, 0.25940439105033875, -0.05744181200861931, -0.1999133825302124, -0.16818250715732574, -0.14778673648834229, 0.12277737259864807, 0.059348851442337036, 0.06842973083257675, 0.08054491132497787, 0.14856365323066711, 0.10042275488376617, -0.23211699724197388, 0.07487745583057404, 0.009548114612698555, -0.08714599907398224, 0.013391165994107723, -0.10540986806154251, 0.11019429564476013, -0.0586419440805912, -0.12574855983257294, -0.1304836869239807];1
[-0.17428329586982727, -0.09710834175348282, 0.07667544484138489, 0.17631438374519348, 0.017366304993629456, 0.033888302743434906, 0.15526747703552246, 0.016968943178653717, -0.1084248274564743, 0.22216589748859406, 0.06062587350606918, -0.2555319368839264, -0.0039054853841662407, 0.28847259283065796, -0.017543382942676544, 0.048794619739055634, 0.25434356927871704, -0.08822089433670044, 0.17572496831417084, -0.006011618301272392, -0.041102953255176544, 0.03621831163764, -0.08141535520553589, 0.1500818431377411, -0.011791873723268509, -0.2006237655878067, 0.05780479684472084, 0.16697877645492554, -0.1292145699262619, -0.031205356121063232, 0.21059569716453552, 0.08014710992574692, 0.2040622979402542, 0.27082520723342896, 0.07851386070251465, 0.03328784182667732, -0.06710433959960938, -0.05070948600769043, 0.06733305752277374, 0.13770152628421783, 0.06981290131807327, 0.0838211178779602, -0.0377274714410305, 0.3560298979282379, 0.13104963302612305, -0.0342002809047699, -0.006409024819731712, 0.025658294558525085, 0.17550869286060333, 0.24331386387348175, 0.022407986223697662, 0.08633829653263092, 0.15861892700195312, 0.18774442374706268, -0.12177181243896484, 0.1559460312128067, -0.010382452979683876, -0.15257923305034637, -0.09086039662361145, -0.11226578056812286, 0.020498229190707207, -0.017176730558276176, -0.1057598814368248, -0.1054658368229866];1
