[-0.3215133249759674, -0.1409555971622467, -0.317191481590271, -0.30071985721588135, -0.1376798301935196, 0.054361190646886826, 0.041883572936058044, -0.10302365571260452, -0.20885001122951508, -0.3401487171649933, 0.018646417185664177, -0.31290194392204285, -0.3506263196468353, -0.16113509237766266, -0.26801255345344543, -0.17269520461559296];20
[-0.3306366205215454, -0.1558130830526352, -0.32235559821128845, -0.3084285855293274, -0.14992950856685638, 0.0861394852399826, 0.05112070217728615, -0.07526497542858124, -0.21990367770195007, -0.3455754518508911, 0.01380076538771391, -0.313091516494751, -0.3567613959312439, -0.1628209501504898, -0.27522048354148865, -0.18143248558044434];20
[-0.30963581800460815, -0.16618968546390533, -0.30500316619873047, -0.2792697250843048, -0.16480284929275513, -0.013851640745997429, 0.023463547229766846, -0.15763594210147858, -0.21717430651187897, -0.32767680287361145, -0.05864787474274635, -0.30462178587913513, -0.33593231439590454, -0.1625988632440567, -0.24391895532608032, -0.17849992215633392];20
[-0.3204912543296814, -0.18312110006809235, -0.31193920969963074, -0.2880869507789612, -0.1792566329240799, 0.014136642217636108, 0.031877972185611725, -0.13412593305110931, -0.23005926609039307, -0.33503690361976624, -0.06719996780157089, -0.30686283111572266, -0.3439537584781647, -0.1655988246202469, -0.251851886510849, -0.18870532512664795];20
[-0.2814563810825348, -0.1452644020318985, -0.2681359350681305, -0.2628117799758911, -0.1375846117734909, 0.004573705606162548, 0.008647870272397995, -0.12651804089546204, -0.1842547506093979, -0.29627725481987, -0.0394718199968338, -0.27331089973449707, -0.2949622869491577, -0.1478220373392105, -0.23099827766418457, -0.16059772670269012];20
[-0.28845465183258057, -0.1577119529247284, -0.27165499329566956, -0.2686930298805237, -0.1477983444929123, 0.027801940217614174, 0.014778302982449532, -0.10610310733318329, -0.19288091361522675, -0.30030620098114014, -0.045471955090761185, -0.27327778935432434, -0.29913076758384705, -0.14932897686958313, -0.23637819290161133, -0.1677374541759491];20
[-0.3598916828632355, -0.15846513211727142, -0.3200245499610901, -0.29691073298454285, -0.1762496531009674, 0.04337529093027115, 0.023007377982139587, -0.12253388017416, -0.21153587102890015, -0.3520009219646454, -0.05791917070746422, -0.33293843269348145, -0.33099469542503357, -0.11741161346435547, -0.3003801703453064, -0.2048877626657486];21
[-0.3698412775993347, -0.17218482494354248, -0.3127794861793518, -0.2954968214035034, -0.18700826168060303, 0.029216378927230835, 0.03837957605719566, -0.11907059699296951, -0.2261645644903183, -0.3578495979309082, -0.06023630499839783, -0.3442632257938385, -0.33788207173347473, -0.10020661354064941, -0.3126987814903259, -0.2022927701473236];21
[-0.32091471552848816, -0.13715530931949615, -0.30472007393836975, -0.25669437646865845, -0.1463129222393036, 0.06718575954437256, 0.03219913691282272, -0.09366603940725327, -0.18211354315280914, -0.32788708806037903, -0.025405246764421463, -0.2871428430080414, -0.31448256969451904, -0.12334693968296051, -0.26233819127082825, -0.17353837192058563];21
[-0.33010563254356384, -0.14877696335315704, -0.30026760697364807, -0.25604021549224854, -0.1552998125553131, 0.05659587308764458, 0.0453776940703392, -0.09058573096990585, -0.19454626739025116, -0.3341573178768158, -0.02655722200870514, -0.29705721139907837, -0.3217417001724243, -0.11009246855974197, -0.2731347978115082, -0.17162233591079712];21
[-0.3147941827774048, -0.1361452043056488, -0.2948828935623169, -0.2536369860172272, -0.1558993011713028, 0.05165940523147583, 0.010640393942594528, -0.11078507453203201, -0.18678387999534607, -0.31701481342315674, -0.04795927554368973, -0.27708229422569275, -0.3028661608695984, -0.1317545771598816, -0.25699833035469055, -0.18163782358169556];21
[-0.3237527906894684, -0.1475151926279068, -0.2904265224933624, -0.2530776262283325, -0.16508102416992188, 0.04086404666304588, 0.022735310718417168, -0.10845061391592026, -0.1991727650165558, -0.3229714632034302, -0.04988282546401024, -0.2865836024284363, -0.3097494840621948, -0.11923948675394058, -0.26750448346138, -0.18017946183681488];21
[-0.3354148268699646, -0.1356087327003479, -0.3150366246700287, -0.2659439444541931, -0.15864261984825134, 0.06946907192468643, -0.005367632955312729, -0.09207507967948914, -0.1865393966436386, -0.34512895345687866, -0.04755495488643646, -0.3016820549964905, -0.32325321435928345, -0.1491430401802063, -0.2775183320045471, -0.19674871861934662];21
[-0.346321702003479, -0.14838294684886932, -0.3108401298522949, -0.2658182382583618, -0.16908656060695648, 0.058033399283885956, 0.007604951038956642, -0.08872601389884949, -0.200474813580513, -0.3529543876647949, -0.04970582202076912, -0.31335198879241943, -0.33181649446487427, -0.13576380908489227, -0.2901565134525299, -0.19571612775325775];21
[-0.3286955952644348, -0.17623063921928406, -0.3183184862136841, -0.2605547606945038, -0.14421406388282776, 0.05485675483942032, -0.007105013355612755, -0.10843294858932495, -0.23025120794773102, -0.3436377942562103, -0.09336808323860168, -0.3134891986846924, -0.32921138405799866, -0.1599871963262558, -0.29596051573753357, -0.1865917444229126];21
[-0.3384719491004944, -0.19057057797908783, -0.3126830756664276, -0.2590862214565277, -0.1539757400751114, 0.042005736380815506, 0.006483188830316067, -0.10512413084506989, -0.24570730328559875, -0.35032814741134644, -0.09711505472660065, -0.3248951733112335, -0.3370453715324402, -0.145692840218544, -0.3087320327758789, -0.18429049849510193];21
[-0.32684752345085144, -0.16285832226276398, -0.3226759135723114, -0.2577145993709564, -0.1383727490901947, 0.05549026280641556, -0.0004947950947098434, -0.09448239952325821, -0.21332496404647827, -0.3475653827190399, -0.07954224944114685, -0.3166498839855194, -0.32649916410446167, -0.1485038697719574, -0.28733089566230774, -0.17940863966941833];21
[-0.3366364538669586, -0.1764972060918808, -0.3176952302455902, -0.25645875930786133, -0.14780351519584656, 0.04307450354099274, 0.012956345453858376, -0.09086447209119797, -0.22797544300556183, -0.35458245873451233, -0.08277460932731628, -0.3281925320625305, -0.3343677818775177, -0.13434860110282898, -0.29974713921546936, -0.17710380256175995];21
[-0.3506486415863037, -0.14494366943836212, -0.3207080364227295, -0.2811680734157562, -0.16502559185028076, 0.052469369024038315, -0.023013049736618996, -0.10260891914367676, -0.19477017223834991, -0.3594299852848053, -0.07804590463638306, -0.3261449635028839, -0.32881373167037964, -0.15543778240680695, -0.2886562645435333, -0.20744477212429047];21
[-0.3619542121887207, -0.15868623554706573, -0.3153690695762634, -0.2807653844356537, -0.1760573834180832, 0.0392092689871788, -0.009654923342168331, -0.09910020232200623, -0.20956027507781982, -0.3673345446586609, -0.08141183853149414, -0.3387466371059418, -0.3372451663017273, -0.14072905480861664, -0.3018619120121002, -0.2061084508895874];21
[-0.2925187051296234, -0.14179086685180664, -0.27423810958862305, -0.24047492444515228, -0.14989057183265686, 0.055112846195697784, 0.0045919897966086864, -0.10027816146612167, -0.17930684983730316, -0.30201640725135803, -0.06028803065419197, -0.2716083228588104, -0.28949329257011414, -0.1189681813120842, -0.2515195906162262, -0.16929183900356293];21
[-0.29914525151252747, -0.1519022136926651, -0.2687874436378479, -0.23889121413230896, -0.1576249748468399, 0.04526996985077858, 0.015368807129561901, -0.09755168110132217, -0.18982572853565216, -0.3061213195323944, -0.06225818023085594, -0.2793155908584595, -0.2945251762866974, -0.10687584429979324, -0.2601940929889679, -0.16711315512657166];21
[-0.32009902596473694, -0.12463823705911636, -0.2952445447444916, -0.25534600019454956, -0.15692313015460968, 0.06609897315502167, 0.004143055062741041, -0.09148110449314117, -0.16649025678634644, -0.3243188261985779, -0.04696536064147949, -0.28918370604515076, -0.3028690218925476, -0.12388933449983597, -0.2575412094593048, -0.18449582159519196];21
[-0.3295460343360901, -0.13576164841651917, -0.2910194993019104, -0.25505122542381287, -0.1663120537996292, 0.05581048130989075, 0.01607201248407364, -0.08853510767221451, -0.17836430668830872, -0.3308228552341461, -0.04890153184533119, -0.29938846826553345, -0.3100314736366272, -0.11114024370908737, -0.2683258354663849, -0.1832803189754486];21
[-0.3096396327018738, -0.14100998640060425, -0.2887337803840637, -0.2401890605688095, -0.12970687448978424, 0.03998953849077225, -0.008681109175086021, -0.0956408753991127, -0.17773012816905975, -0.3193940818309784, -0.06105492264032364, -0.2830638289451599, -0.2880791127681732, -0.14490820467472076, -0.25037533044815063, -0.1671234667301178];21
[-0.31810182332992554, -0.15206468105316162, -0.28434762358665466, -0.23926934599876404, -0.1376374363899231, 0.02930358797311783, 0.0022242788691073656, -0.09293298423290253, -0.18930472433567047, -0.32524240016937256, -0.06334227323532104, -0.29240739345550537, -0.29423409700393677, -0.13343138992786407, -0.26025137305259705, -0.16529127955436707];21
[-0.3183841109275818, -0.12712804973125458, -0.2899666130542755, -0.24444854259490967, -0.15173877775669098, 0.059546031057834625, 0.02867942489683628, -0.09906764328479767, -0.16402305662631989, -0.3217145800590515, -0.03964291885495186, -0.2884658873081207, -0.30016911029815674, -0.1193946972489357, -0.252893328666687, -0.16736014187335968];21
[-0.32691264152526855, -0.13775379955768585, -0.28519657254219055, -0.24336430430412292, -0.1603788286447525, 0.04926491901278496, 0.04101705923676491, -0.09630949050188065, -0.1751396358013153, -0.3273599445819855, -0.04119390249252319, -0.2978134751319885, -0.30648523569107056, -0.10670141130685806, -0.262727290391922, -0.16530264914035797];21
[-0.30705735087394714, -0.14798450469970703, -0.2853158116340637, -0.2515535354614258, -0.16170437633991241, 0.03876649588346481, 0.017015408724546432, -0.11013186722993851, -0.1911490112543106, -0.3099842965602875, -0.06671366095542908, -0.3010380268096924, -0.3062398135662079, -0.10783226788043976, -0.27731412649154663, -0.1682146042585373];21
[-0.31469547748565674, -0.15931403636932373, -0.27945759892463684, -0.2500048875808716, -0.1705687940120697, 0.027301521971821785, 0.02935858629643917, -0.1073584109544754, -0.20308633148670197, -0.31461310386657715, -0.069066122174263, -0.31035494804382324, -0.3121799826622009, -0.09399835020303726, -0.2876015901565552, -0.16566544771194458];21
[-0.30366042256355286, -0.1663942039012909, -0.2859872579574585, -0.24596981704235077, -0.1555866301059723, 0.03436918929219246, 0.006991625763475895, -0.11227326095104218, -0.21597640216350555, -0.31039664149284363, -0.07803380489349365, -0.298715204000473, -0.3098089396953583, -0.12078379839658737, -0.286058634519577, -0.16742843389511108];21
