[-0.13059857487678528, -0.13278751075267792, 0.045775145292282104, 0.12905119359493256, 0.15710967779159546, -0.03216569498181343, 0.11544036865234375, 0.026713766157627106, -0.07430191338062286, 0.14506679773330688, 0.03912481293082237, -0.21350795030593872, -0.05736740678548813, 0.1041029691696167, -0.10861177742481232, 0.02480556257069111, 0.19589504599571228, -0.13268975913524628, 0.07256689667701721, -0.0506458505988121, 0.07412596046924591, 0.0481879748404026, -0.06128562241792679, 0.09337884187698364, -0.03718981891870499, -0.10788527876138687, -0.08500564843416214, 0.06000267341732979, -0.20075900852680206, -0.13078603148460388, 0.16768594086170197, -0.031693559139966965, 0.2242138385772705, 0.23931655287742615, 0.03108077682554722, 0.0758749321103096, -0.12530680000782013, -0.04615366831421852, 0.03534093126654625, 0.16466766595840454, 0.03939201682806015, -0.03858059272170067, -0.1026267409324646, 0.09268634021282196, 0.13370266556739807, -0.07323337346315384, -0.07522560656070709, -0.027511771768331528, 0.15529191493988037, 0.1958158016204834, -0.012891045771539211, 0.031175706535577774, 0.019472986459732056, 0.05855703726410866, -0.09459786862134933, 0.14225080609321594, -0.09057819098234177, -0.17343586683273315, -0.10148092359304428, -0.09550218284130096, 0.06923754513263702, -0.11617564409971237, 0.011996273882687092, -0.12918727099895477];19
[-0.1422264128923416, -0.13199688494205475, 0.049752961844205856, 0.10352889448404312, 0.1274082511663437, -0.019395889714360237, 0.16792063415050507, 0.06498423218727112, -0.05130593478679657, 0.1179824098944664, 0.058066874742507935, -0.23021064698696136, -0.05784042179584503, 0.13190138339996338, -0.14175577461719513, 0.04212087765336037, 0.20564353466033936, -0.12419725209474564, 0.07587666064500809, -0.06082355976104736, 0.0610407218337059, 0.08599892258644104, -0.032459378242492676, 0.10587463527917862, -0.06564372032880783, -0.11769457906484604, -0.06985586881637573, 0.09099740535020828, -0.1928655058145523, -0.1449289172887802, 0.1721419095993042, -0.03195332735776901, 0.24996909499168396, 0.2817516624927521, 0.08392985165119171, 0.031502269208431244, -0.0889846682548523, -0.006104083266109228, 0.030616044998168945, 0.18133921921253204, 0.06441032141447067, 0.01143504586070776, -0.0685187429189682, 0.153297558426857, 0.16252171993255615, -0.03844667598605156, -0.04497692361474037, -0.020972618833184242, 0.12941540777683258, 0.17494076490402222, -0.030544031411409378, 0.06673379987478256, 0.028713669627904892, 0.09996552020311356, -0.023719366639852524, 0.14424678683280945, -0.0788692831993103, -0.1436067521572113, -0.13055263459682465, -0.0920301303267479, 0.0461152121424675, -0.10095836222171783, -0.021926937624812126, -0.11470051854848862];19
[-0.14292478561401367, -0.10735859721899033, 0.021900536492466927, 0.10782904922962189, 0.17424386739730835, -0.07696516811847687, 0.12634699046611786, 0.0699874758720398, -0.09924263507127762, 0.12569639086723328, 0.07294394820928574, -0.1879289746284485, -0.06870920956134796, 0.11651957780122757, -0.09250408411026001, 0.10165826231241226, 0.22648857533931732, -0.11386413127183914, 0.022707078605890274, -0.048517271876335144, 0.10391992330551147, -0.01949838548898697, -0.05654136836528778, 0.03100099228322506, -0.04388934001326561, -0.09433113783597946, -0.07665576785802841, 0.08201039582490921, -0.19494810700416565, -0.12297063320875168, 0.20085710287094116, -0.047234468162059784, 0.2462891787290573, 0.23044733703136444, 0.04076019674539566, 0.08766569197177887, -0.09162653237581253, -0.05332077294588089, 0.08496928215026855, 0.1442747861146927, 0.05159207060933113, -0.04799840599298477, -0.10331092029809952, 0.08878017961978912, 0.1094125360250473, -0.048235222697257996, -0.10523727536201477, 0.03194832056760788, 0.11269910633563995, 0.18064720928668976, 0.00047710901708342135, 0.068854920566082, 0.06937209516763687, 0.07117302715778351, -0.13591121137142181, 0.17830978333950043, -0.04203813150525093, -0.12942862510681152, -0.09437025338411331, -0.03930111229419708, 0.06170029565691948, -0.08553852140903473, 0.013032878749072552, -0.14411431550979614];19
[-0.14878781139850616, -0.10014385730028152, 0.02248133346438408, 0.07879454642534256, 0.14223812520503998, -0.06644579023122787, 0.16936857998371124, 0.10537173599004745, -0.07691021263599396, 0.09471850842237473, 0.09004215151071548, -0.19319674372673035, -0.06742063909769058, 0.13793426752090454, -0.11713046580553055, 0.11998087912797928, 0.2289806753396988, -0.1000724509358406, 0.020350690931081772, -0.05553355813026428, 0.09071913361549377, 0.009167307987809181, -0.028036830946803093, 0.0354415588080883, -0.06825881451368332, -0.09818984568119049, -0.05929752439260483, 0.1085079237818718, -0.1796395480632782, -0.13009072840213776, 0.19984707236289978, -0.04697728902101517, 0.2615933120250702, 0.25858721137046814, 0.08739079535007477, 0.04545791819691658, -0.052444394677877426, -0.015937989577651024, 0.08177481591701508, 0.1517026573419571, 0.07306452095508575, -0.0020904229022562504, -0.06870154291391373, 0.1392640769481659, 0.1287657618522644, -0.012917645275592804, -0.0766148716211319, 0.04182425141334534, 0.08125755935907364, 0.15343479812145233, -0.014183029532432556, 0.10135555267333984, 0.07934052497148514, 0.10660293698310852, -0.07064902782440186, 0.17624276876449585, -0.02556801214814186, -0.09365551173686981, -0.11607005447149277, -0.0296445582062006, 0.037857845425605774, -0.06579012423753738, -0.017806606367230415, -0.12674666941165924];19
[-0.15934939682483673, -0.14958345890045166, 0.03967997431755066, 0.09567005187273026, 0.15352390706539154, -0.04025828838348389, 0.054961107671260834, 0.016481362283229828, -0.14508068561553955, 0.11637483537197113, 0.005070785991847515, -0.21434545516967773, -0.07157693803310394, 0.12296272069215775, -0.11627627164125443, 0.04720030725002289, 0.16913646459579468, -0.19575238227844238, -0.022270197048783302, -0.10349812358617783, 0.08842071145772934, -0.05479635298252106, -0.10659348964691162, 0.013300271704792976, -0.0956098660826683, -0.12069076299667358, -0.13609406352043152, 0.05106580629944801, -0.1940796822309494, -0.11561917513608932, 0.14843550324440002, -0.06014897674322128, 0.20814432203769684, 0.22001543641090393, 0.023899152874946594, 0.058441177010536194, -0.09326528012752533, -0.08056381344795227, -0.003859893186017871, 0.11404865980148315, 0.09083760529756546, -0.04141160100698471, -0.13135908544063568, 0.0773419439792633, 0.05009545758366585, -0.10510385781526566, -0.15352079272270203, -0.04084256291389465, 0.06594367325305939, 0.17781001329421997, -0.07184331119060516, -0.006559773348271847, 0.0024193371646106243, 0.02811010740697384, -0.09371744841337204, 0.12923572957515717, -0.014783402904868126, -0.15384358167648315, -0.11585456877946854, -0.08364679664373398, 0.0743064358830452, -0.10981421917676926, -0.021964380517601967, -0.19985245168209076];20
[-0.17764346301555634, -0.15371069312095642, 0.04399973526597023, 0.06816080957651138, 0.1260032057762146, -0.02884814888238907, 0.10385202616453171, 0.055064503103494644, -0.131810262799263, 0.08818653970956802, 0.021156594157218933, -0.23619985580444336, -0.07505225390195847, 0.15605716407299042, -0.15357385575771332, 0.06826066970825195, 0.1800759881734848, -0.19767412543296814, -0.02898768149316311, -0.1215452030301094, 0.07835765182971954, -0.027645349502563477, -0.08392243087291718, 0.018275462090969086, -0.13280367851257324, -0.13466402888298035, -0.12867993116378784, 0.08306287229061127, -0.18949657678604126, -0.13108819723129272, 0.15426000952720642, -0.06460541486740112, 0.23743568360805511, 0.2663489580154419, 0.07791036367416382, 0.012406270951032639, -0.054759297519922256, -0.04470805078744888, -0.01277254894375801, 0.1284775286912918, 0.12369495630264282, 0.008722935803234577, -0.10212055593729019, 0.139643132686615, 0.07225540280342102, -0.07492030411958694, -0.13375474512577057, -0.03636983036994934, 0.0317443385720253, 0.1584056168794632, -0.09749564528465271, 0.02594914846122265, 0.010220685973763466, 0.06811113655567169, -0.02293061465024948, 0.1327546089887619, 0.004608755931258202, -0.12457308173179626, -0.14964620769023895, -0.08068795502185822, 0.05270309001207352, -0.09592803567647934, -0.06069410219788551, -0.1964847445487976];20
[-0.18642082810401917, -0.08990096300840378, -0.00939117930829525, 0.07135764509439468, 0.038418833166360855, 0.08818543702363968, 0.07207485288381577, 0.055349234491586685, -0.19159816205501556, 0.12480426579713821, 0.2046329528093338, -0.24328459799289703, -0.1010836586356163, 0.3047153055667877, 9.824894368648529e-05, 0.05293069779872894, 0.14006982743740082, -0.14678126573562622, 0.01209790538996458, -0.06068379804491997, -0.019167203456163406, -0.083765909075737, -0.07938337326049805, 0.03236490115523338, -0.20514115691184998, -0.1981385499238968, -0.025427255779504776, 0.19041523337364197, -0.16372159123420715, -0.032298944890499115, 0.18267127871513367, 0.016637060791254044, 0.23874065279960632, 0.3350077271461487, 0.049287594854831696, -0.04387560114264488, 0.028816580772399902, -0.09305736422538757, 0.030863236635923386, 0.04310530424118042, 0.1894003301858902, 0.12980996072292328, -0.013410588726401329, 0.3125271201133728, 0.024690020829439163, -0.1013568565249443, -0.14841970801353455, -0.011083901859819889, 0.09567466378211975, 0.127705380320549, -0.02123311534523964, 0.03612540662288666, 0.15067000687122345, 0.15121302008628845, -0.008707498200237751, 0.1462683528661728, 0.0872887521982193, -0.017696406692266464, -0.0850495770573616, -0.039807070046663284, 0.10575930774211884, -0.015699006617069244, -0.17610067129135132, -0.1775357723236084];20
[-0.2163800746202469, -0.10286802053451538, -0.03753802552819252, 0.0026792259886860847, -0.012003016658127308, 0.09331381320953369, 0.06665889918804169, 0.06728378683328629, -0.26896050572395325, 0.07619373500347137, 0.17935028672218323, -0.2558063566684723, -0.09104078263044357, 0.31491318345069885, -0.0031850729137659073, 0.04705335572361946, 0.12579745054244995, -0.18658927083015442, -0.03839590772986412, -0.08016891777515411, -0.03990050405263901, -0.10637559741735458, -0.0683637335896492, -0.05417582392692566, -0.22467288374900818, -0.204134002327919, -0.007699328940361738, 0.19770756363868713, -0.1596864014863968, -0.0005712230922654271, 0.1664230078458786, 0.042264245450496674, 0.24022425711154938, 0.2998466193675995, 0.012914929538965225, -0.08349400013685226, -0.01469245832413435, -0.07698825001716614, 0.04484786465764046, 0.0108646210283041, 0.2056371569633484, 0.12391895055770874, -0.03631556034088135, 0.29152414202690125, 1.064837215380976e-05, -0.08847352862358093, -0.1781373769044876, -0.028580768033862114, 0.09931402653455734, 0.06558409333229065, -0.0050853705033659935, -0.008639521896839142, 0.11922835558652878, 0.1470077633857727, -0.034497637301683426, 0.10404154658317566, 0.10462574660778046, -0.01750602014362812, -0.08948471397161484, -0.016622131690382957, 0.061625633388757706, -0.020034082233905792, -0.1949283480644226, -0.16346658766269684];20
[-0.15095463395118713, -0.09519610553979874, -0.011149898171424866, 0.06774596869945526, 0.009282095357775688, 0.10801181197166443, 0.10201961547136307, 0.05651721730828285, -0.16441282629966736, 0.08492928743362427, 0.18974797427654266, -0.21960744261741638, -0.061800517141819, 0.306405633687973, -0.027599165216088295, 0.05846660956740379, 0.1376340389251709, -0.10489565134048462, 0.041548822075128555, -0.050263114273548126, -0.03417031466960907, -0.052807003259658813, -0.07441413402557373, 0.027844931930303574, -0.17022883892059326, -0.17330214381217957, 0.006424902472645044, 0.1724516749382019, -0.12062317878007889, -0.028171516954898834, 0.17578431963920593, 0.012061340734362602, 0.19693227112293243, 0.2880741357803345, 0.0914096087217331, -0.04723702743649483, 0.030480703338980675, -0.10958622395992279, -0.003832070156931877, -0.010563600808382034, 0.1646680235862732, 0.1239025890827179, 0.028063492849469185, 0.3103295564651489, 0.016639573499560356, -0.050757408142089844, -0.0954289436340332, -0.015026859939098358, 0.10104921460151672, 0.11912135034799576, -0.010343397967517376, 0.093709297478199, 0.15020377933979034, 0.2016666680574417, 0.026866421103477478, 0.08786135166883469, 0.09425511211156845, -0.006276567466557026, -0.0480797179043293, -0.06678519397974014, 0.07047650963068008, -0.006313247140496969, -0.15190155804157257, -0.1378909945487976];20
[-0.17691174149513245, -0.10700662434101105, -0.03388867899775505, 0.013642568141222, -0.031208811327815056, 0.11382457613945007, 0.09936260432004929, 0.06691136211156845, -0.22862504422664642, 0.04691102355718613, 0.172122523188591, -0.23266075551509857, -0.05437098443508148, 0.31902867555618286, -0.03082333505153656, 0.05463964119553566, 0.128167524933815, -0.1380370408296585, 0.00187432870734483, -0.066539466381073, -0.05139096826314926, -0.07148245722055435, -0.06662251055240631, -0.041162509471178055, -0.1881091296672821, -0.18044495582580566, 0.02095155045390129, 0.1806696206331253, -0.11883502453565598, -0.0031147627159953117, 0.1652551293373108, 0.03274931013584137, 0.2006821632385254, 0.2637300193309784, 0.0638657882809639, -0.07970603555440903, -0.003947398159652948, -0.09840497374534607, 0.007082824595272541, -0.036936499178409576, 0.1798970252275467, 0.1209324523806572, 0.010395093820989132, 0.29796886444091797, -0.0029607610777020454, -0.04081222414970398, -0.12026678025722504, -0.029298914596438408, 0.1054670587182045, 0.07098396122455597, 0.0025280562695115805, 0.05957816168665886, 0.12716840207576752, 0.20156529545783997, 0.006826687604188919, 0.054874587804079056, 0.10956696420907974, -0.006135467905551195, -0.05207455903291702, -0.04935221001505852, 0.035869989544153214, -0.009814844466745853, -0.16902652382850647, -0.12833262979984283];20
[-0.1456747055053711, -0.11486592143774033, -0.044057656079530716, 0.030983656644821167, -0.011422966606914997, 0.12832920253276825, 0.08695127069950104, 0.05970015376806259, -0.21305638551712036, 0.029161693528294563, 0.1913251280784607, -0.2231959104537964, -0.056917499750852585, 0.3490237295627594, -0.029858721420168877, 0.07880305498838425, 0.11402855068445206, -0.09409896284341812, -0.0015507712960243225, -0.07925804704427719, -0.02353486232459545, -0.10198372602462769, -0.08969080448150635, -0.02685026079416275, -0.19948583841323853, -0.17115098237991333, 0.0029845971148461103, 0.17090526223182678, -0.06355533748865128, -0.057938188314437866, 0.1553252786397934, -0.02453492395579815, 0.1548066884279251, 0.31304311752319336, 0.09675706923007965, -0.04357634857296944, 0.01593606173992157, -0.18281537294387817, -0.04457860067486763, -0.07721073180437088, 0.17310307919979095, 0.10873778909444809, 0.05815098434686661, 0.3307613432407379, -0.05439794436097145, -0.08225934952497482, -0.15469539165496826, -0.06719383597373962, 0.04863878712058067, 0.08131055533885956, 0.002548701362684369, 0.09380525350570679, 0.16226857900619507, 0.2124524861574173, 0.03834180161356926, 0.03244805335998535, 0.13235263526439667, 0.03900385648012161, -0.004562241490930319, -0.07952974736690521, 0.06977710872888565, 0.005713753402233124, -0.1482844054698944, -0.16217774152755737];20
