[-0.2112438827753067, -0.2312319576740265, -0.14516402781009674, -0.14180894196033478, -0.1726219356060028, -0.28218215703964233, -0.2943274676799774, -0.19561916589736938, -0.16676142811775208, -0.21437042951583862, -0.2737770676612854, -0.16578640043735504, -0.1814451664686203, -0.11307106912136078, -0.14894770085811615, -0.17310425639152527];21
[-0.2075796127319336, -0.22484971582889557, -0.14182353019714355, -0.1393529325723648, -0.17025916278362274, -0.2734041213989258, -0.2900799810886383, -0.19664163887500763, -0.16112898290157318, -0.20921117067337036, -0.268131285905838, -0.16818565130233765, -0.1788751184940338, -0.11326605826616287, -0.14792750775814056, -0.16706876456737518];21
[-0.22008953988552094, -0.22491635382175446, -0.1448424905538559, -0.14495620131492615, -0.17116862535476685, -0.28076645731925964, -0.288705438375473, -0.19668565690517426, -0.17120815813541412, -0.2190791666507721, -0.2713659703731537, -0.17241884768009186, -0.18506740033626556, -0.1194685697555542, -0.15112729370594025, -0.17665541172027588];21
[-0.24030862748622894, -0.24393510818481445, -0.15762075781822205, -0.1584147810935974, -0.18797071278095245, -0.3032273054122925, -0.3169954717159271, -0.21963948011398315, -0.18424950540065765, -0.237937331199646, -0.29606062173843384, -0.19368870556354523, -0.20285816490650177, -0.13257521390914917, -0.16681638360023499, -0.1899537742137909];21
[-0.20987074077129364, -0.22726520895957947, -0.14072439074516296, -0.13741596043109894, -0.16977255046367645, -0.27709826827049255, -0.28708139061927795, -0.19112148880958557, -0.1670967936515808, -0.21037279069423676, -0.2706425189971924, -0.16509655117988586, -0.17942944169044495, -0.11135422438383102, -0.1474144011735916, -0.17335577309131622];21
[-0.22098791599273682, -0.2370700091123581, -0.14753656089305878, -0.14487306773662567, -0.17948020994663239, -0.28807899355888367, -0.3034091293811798, -0.20579734444618225, -0.17315316200256348, -0.22021490335464478, -0.2841552793979645, -0.1790667325258255, -0.1895500272512436, -0.11944584548473358, -0.1568058580160141, -0.179454505443573];21
[-0.2661929130554199, -0.2823287546634674, -0.18745632469654083, -0.1810113936662674, -0.2143063247203827, -0.3325362205505371, -0.3482806086540222, -0.2415042221546173, -0.21445584297180176, -0.2674683630466461, -0.32644301652908325, -0.21118398010730743, -0.23024755716323853, -0.15526047348976135, -0.19301509857177734, -0.21670326590538025];21
[-0.324737012386322, -0.341808557510376, -0.22738085687160492, -0.2207067310810089, -0.2624260187149048, -0.4018172323703766, -0.4271621108055115, -0.30061474442481995, -0.25783824920654297, -0.32455870509147644, -0.3980318605899811, -0.2643665671348572, -0.2815534174442291, -0.19154834747314453, -0.23722146451473236, -0.26049625873565674];21
[-0.22134564816951752, -0.22898249328136444, -0.14949342608451843, -0.14213943481445312, -0.17126135528087616, -0.2746187150478363, -0.28940266370773315, -0.19988885521888733, -0.17420312762260437, -0.2211836278438568, -0.2785285711288452, -0.17797811329364777, -0.18557476997375488, -0.12166616320610046, -0.15493427217006683, -0.18018214404582977];21
[-0.24430197477340698, -0.25092750787734985, -0.16427262127399445, -0.15720604360103607, -0.1901584267616272, -0.3001103103160858, -0.32125476002693176, -0.22546400129795074, -0.18944807350635529, -0.24279624223709106, -0.3068980276584625, -0.2017090916633606, -0.20564775168895721, -0.13636785745620728, -0.17268499732017517, -0.19577570259571075];21
[-0.23188066482543945, -0.2347697615623474, -0.16305308043956757, -0.1584475189447403, -0.1817219853401184, -0.2801792025566101, -0.28713035583496094, -0.2049219012260437, -0.18437418341636658, -0.227914497256279, -0.2747471332550049, -0.18687310814857483, -0.2047141194343567, -0.13533839583396912, -0.1708257496356964, -0.18170662224292755];21
[-0.26353609561920166, -0.2651871144771576, -0.18423371016979218, -0.17994394898414612, -0.2076026350259781, -0.31567370891571045, -0.32904765009880066, -0.23818713426589966, -0.2064986228942871, -0.25782904028892517, -0.3125597834587097, -0.21787869930267334, -0.23301343619823456, -0.1556020975112915, -0.19548270106315613, -0.20362666249275208];21
[-0.21989549696445465, -0.22233428061008453, -0.152711421251297, -0.14627118408679962, -0.16686782240867615, -0.2698550522327423, -0.2771783471107483, -0.19651594758033752, -0.17231979966163635, -0.21875061094760895, -0.2620735466480255, -0.17583498358726501, -0.19258196651935577, -0.126372829079628, -0.16129165887832642, -0.17026998102664948];21
