[-0.016515839844942093, -0.03287731111049652, -0.101749487221241, -0.11037327349185944, -0.174750417470932, -0.11547166109085083, -0.08462697267532349, -0.08438128978013992, -0.03629931062459946, -0.169319748878479, -0.11478870362043381, 0.012673149816691875, -0.026733769103884697, -0.13189083337783813, -0.022485291585326195, -0.02605474926531315, -0.1597992479801178, -0.009395635686814785, -0.16509702801704407, -0.01951758563518524, -0.05474264547228813, -0.18067346513271332, -0.05018044263124466, -0.2260943055152893, -0.041632793843746185, -0.044673044234514236, -0.05168428272008896, -0.14916719496250153, 0.030746586620807648, -0.06762279570102692, -0.06379891186952591, -0.11985008418560028, -0.2077505737543106, -0.23729096353054047, -0.029130950570106506, -0.08658446371555328, -0.10606535524129868, -0.0925028994679451, -0.04070334509015083, -0.10025988519191742, -0.12730024755001068, -0.21127882599830627, -0.05825582891702652, -0.18347285687923431, -0.16008639335632324, -0.08204615861177444, -0.20040521025657654, -0.0028784931637346745, -0.20610280334949493, -0.14159949123859406, -0.03233138099312782, -0.1887633204460144, -0.015946505591273308, -0.06957774609327316, -0.1675548106431961, -0.053103622049093246, -0.04930265247821808, -0.03517913818359375, -0.03606675937771797, 0.04135298728942871, -0.16633488237857819, -0.027707120403647423, -0.012163206934928894, -0.018444161862134933];1
[-0.03213844820857048, -0.04777151718735695, -0.10153252631425858, -0.10022379457950592, -0.15577194094657898, -0.10983262211084366, -0.08746335655450821, -0.08124974370002747, -0.04330004006624222, -0.14990374445915222, -0.10503308475017548, 0.00241795158945024, -0.030201680958271027, -0.11602083593606949, -0.038452908396720886, -0.04046515002846718, -0.14159856736660004, -0.04051574692130089, -0.14184021949768066, -0.03942403942346573, -0.06051005423069, -0.15594597160816193, -0.04901394993066788, -0.19033847749233246, -0.041024498641490936, -0.06137892231345177, -0.051133934408426285, -0.13570448756217957, 0.0056741670705378056, -0.0652613639831543, -0.06535673141479492, -0.10906225442886353, -0.17857849597930908, -0.1956702321767807, -0.045676350593566895, -0.08327887952327728, -0.0926913246512413, -0.08618123084306717, -0.044376131147146225, -0.09557677805423737, -0.11618631333112717, -0.18201620876789093, -0.057321079075336456, -0.16020242869853973, -0.1337096244096756, -0.07806464284658432, -0.17186623811721802, -0.03163663297891617, -0.17479464411735535, -0.12166257202625275, -0.03415193408727646, -0.16591817140579224, -0.04075237736105919, -0.06811278313398361, -0.1501413732767105, -0.06294689327478409, -0.05377235263586044, -0.04936638101935387, -0.04409661516547203, 0.011417262256145477, -0.14093154668807983, -0.0546945221722126, -0.022015897557139397, -0.03205616772174835];1
[-0.004990824963897467, -0.01835745945572853, -0.12257067859172821, -0.12644383311271667, -0.21366971731185913, -0.1315297931432724, -0.09638849645853043, -0.10520493984222412, -0.02472090534865856, -0.1956249326467514, -0.12456801533699036, 0.03044724464416504, -0.02634342387318611, -0.15904021263122559, -0.0017820962239056826, -0.010643286630511284, -0.18636547029018402, 0.008688127622008324, -0.19998539984226227, -0.004752857144922018, -0.055975303053855896, -0.21430332958698273, -0.05094647780060768, -0.2840763032436371, -0.02133430540561676, -0.025184985250234604, -0.042608391493558884, -0.1808042973279953, 0.053959913551807404, -0.06592513620853424, -0.05893642455339432, -0.1263701617717743, -0.2537195086479187, -0.290406733751297, -0.018837502226233482, -0.08373784273862839, -0.11684724688529968, -0.10854104161262512, -0.028344854712486267, -0.10752768069505692, -0.14343589544296265, -0.2649461030960083, -0.06263095140457153, -0.22892363369464874, -0.1852276474237442, -0.07588525116443634, -0.25252437591552734, 0.012623783200979233, -0.2523834705352783, -0.158833310008049, -0.01361929439008236, -0.24294912815093994, 0.002452065935358405, -0.06959192454814911, -0.19325852394104004, -0.05395538732409477, -0.015843715518712997, -0.03898007422685623, -0.027765220031142235, 0.053770944476127625, -0.199561208486557, -0.009829510003328323, -0.001270267297513783, -0.0017378275515511632];1
[-0.029639435932040215, -0.043664608150720596, -0.12526103854179382, -0.11698935180902481, -0.19221745431423187, -0.12859931588172913, -0.10378872603178024, -0.10273347795009613, -0.038900237530469894, -0.17554642260074615, -0.1171165481209755, 0.013956990092992783, -0.03296543285250664, -0.14114372432231903, -0.029006613418459892, -0.03499384596943855, -0.16726262867450714, -0.0379263311624527, -0.1727701723575592, -0.03607228025794029, -0.06733133643865585, -0.1863551139831543, -0.05258365347981453, -0.23956313729286194, -0.02706606686115265, -0.054688747972249985, -0.04701540619134903, -0.1665361076593399, 0.017380375415086746, -0.06755603104829788, -0.06626547127962112, -0.1184496060013771, -0.21921762824058533, -0.2395152598619461, -0.045370858162641525, -0.0855645164847374, -0.10366620123386383, -0.10313339531421661, -0.03840644657611847, -0.10651259124279022, -0.1337873637676239, -0.22913038730621338, -0.06445994973182678, -0.20096826553344727, -0.15520840883255005, -0.07709503173828125, -0.21725523471832275, -0.029837973415851593, -0.21478678286075592, -0.13785745203495026, -0.021758105605840683, -0.21431295573711395, -0.036012131720781326, -0.07226504385471344, -0.1759159415960312, -0.0708550214767456, -0.03148753196001053, -0.060077182948589325, -0.042731136083602905, 0.01324463915079832, -0.16979700326919556, -0.05197695270180702, -0.01760490983724594, -0.024722585454583168];1
[0.02858201414346695, 0.0022741600405424833, -0.12404581904411316, -0.12871146202087402, -0.23480676114559174, -0.13874375820159912, -0.08264215290546417, -0.09426990896463394, -0.011522501707077026, -0.2131010740995407, -0.12117934226989746, 0.04323446378111839, -0.015012886375188828, -0.16260460019111633, 0.012223326601088047, 0.014678658917546272, -0.197531595826149, 0.022732099518179893, -0.21939817070960999, 0.020404333248734474, -0.04955967888236046, -0.23974750936031342, -0.04358415678143501, -0.3130545914173126, -0.012734378688037395, -0.018316593021154404, -0.03759383410215378, -0.19401617348194122, 0.06860186159610748, -0.047124575823545456, -0.04393376410007477, -0.13172826170921326, -0.2797778248786926, -0.33301499485969543, 0.009805404581129551, -0.07323615998029709, -0.11479312926530838, -0.10119940340518951, -0.014602052979171276, -0.1117473915219307, -0.15146395564079285, -0.294268935918808, -0.05077391490340233, -0.2501055896282196, -0.20553794503211975, -0.06505853682756424, -0.2820689380168915, 0.03557949513196945, -0.27141448855400085, -0.1647651493549347, 0.013026564382016659, -0.25758570432662964, 0.02778514102101326, -0.06018054112792015, -0.21325944364070892, -0.0415339358150959, -0.01221318356692791, -0.024209609255194664, -0.01995525136590004, 0.07325118035078049, -0.21618172526359558, 0.003569294000044465, 0.01142304390668869, 0.006804550997912884];1
[-0.007352900691330433, -0.03347259759902954, -0.1362570971250534, -0.1261158436536789, -0.22100228071212769, -0.14380742609500885, -0.10105786472558975, -0.10073791444301605, -0.032877933233976364, -0.20021167397499084, -0.12178546190261841, 0.023199008777737617, -0.026883967220783234, -0.15182705223560333, -0.023632364347577095, -0.020037636160850525, -0.18612860143184662, -0.03625556081533432, -0.19773612916469574, -0.022439884021878242, -0.06871481239795685, -0.2173176258802414, -0.05052890256047249, -0.274850070476532, -0.022714216262102127, -0.05762382224202156, -0.04697101190686226, -0.18784445524215698, 0.025262927636504173, -0.05693943053483963, -0.0596681572496891, -0.13054190576076508, -0.2521068751811981, -0.285317063331604, -0.028723714873194695, -0.08333880454301834, -0.10755512863397598, -0.10374186933040619, -0.031234467402100563, -0.11784776300191879, -0.14900575578212738, -0.26531049609184265, -0.05951755493879318, -0.22941195964813232, -0.1791822612285614, -0.0738663375377655, -0.2528257369995117, -0.0193692184984684, -0.2409118413925171, -0.1498108059167862, -0.002128341468051076, -0.2381054013967514, -0.023358548060059547, -0.07010592520236969, -0.2031777799129486, -0.06829901784658432, -0.03323866054415703, -0.055397242307662964, -0.04167640209197998, 0.024286549538373947, -0.19177597761154175, -0.05118976905941963, -0.010766523890197277, -0.02297869510948658];1
[-0.018939711153507233, -0.025545787066221237, -0.11545601487159729, -0.12348721921443939, -0.19952158629894257, -0.11359947919845581, -0.0920693650841713, -0.09971936047077179, -0.03822819143533707, -0.17922638356685638, -0.12370261549949646, 0.026348505169153214, -0.028681350871920586, -0.14356696605682373, -0.01887636072933674, -0.025244755670428276, -0.1815309077501297, -0.003553062677383423, -0.1872958242893219, -0.013815036974847317, -0.06203845515847206, -0.19505923986434937, -0.0566469170153141, -0.2603146433830261, -0.02899654023349285, -0.0162549689412117, -0.04865941032767296, -0.1684952676296234, 0.04386970028281212, -0.06933385878801346, -0.0603005476295948, -0.12639544904232025, -0.2376703917980194, -0.26349589228630066, -0.03774699568748474, -0.08939240127801895, -0.1139799952507019, -0.10834520310163498, -0.036419447511434555, -0.10875444114208221, -0.13581378757953644, -0.24363066256046295, -0.06519993394613266, -0.20773406326770782, -0.17311610281467438, -0.07992708683013916, -0.23116372525691986, -0.006602946203202009, -0.22696565091609955, -0.14941635727882385, -0.030278725549578667, -0.2219228744506836, -0.009072775952517986, -0.06986256688833237, -0.18500523269176483, -0.06792980432510376, -0.013506566174328327, -0.05083829537034035, -0.03291108459234238, 0.03617749735713005, -0.18762671947479248, -0.001983856549486518, -0.008250953629612923, -0.007116981316357851];1
[-0.03735024854540825, -0.04536812752485275, -0.11465912312269211, -0.11120552569627762, -0.17583250999450684, -0.1097392663359642, -0.09576819837093353, -0.09477157890796661, -0.04692764952778816, -0.15783922374248505, -0.11281216889619827, 0.011748159304261208, -0.03298128396272659, -0.12524010241031647, -0.03901541978120804, -0.04305914044380188, -0.15904662013053894, -0.04183404520153999, -0.15883268415927887, -0.0389782153069973, -0.06860721111297607, -0.16672663390636444, -0.055054690688848495, -0.21594536304473877, -0.03165864199399948, -0.04264451190829277, -0.04970555379986763, -0.15188123285770416, 0.012181888334453106, -0.06763502210378647, -0.06419995427131653, -0.1148560419678688, -0.20157194137573242, -0.21398970484733582, -0.056297969073057175, -0.08676066994667053, -0.09880754351615906, -0.09968559443950653, -0.04249138385057449, -0.10365612804889679, -0.12365735322237015, -0.20701947808265686, -0.06396043300628662, -0.179238960146904, -0.1426556557416916, -0.07737003266811371, -0.19549429416656494, -0.04005219414830208, -0.19008685648441315, -0.12723317742347717, -0.03353358060121536, -0.19228708744049072, -0.04020477458834648, -0.06955090910196304, -0.1644662320613861, -0.07781216502189636, -0.026933304965496063, -0.06532851606607437, -0.04383128881454468, 0.0025603428948670626, -0.1568221151828766, -0.039679206907749176, -0.020974114537239075, -0.02589970827102661];1
[0.11854515969753265, 0.08299840986728668, -0.06614716351032257, -0.06528998911380768, -0.24391217529773712, -0.02957022562623024, -0.010118547827005386, -0.03442142531275749, 0.06521109491586685, -0.186847984790802, -0.08472810685634613, 0.08485649526119232, 0.08551986515522003, -0.10459580272436142, 0.10786305367946625, 0.13060101866722107, -0.17880196869373322, 0.12083406001329422, -0.18894065916538239, 0.10327115654945374, 0.06069651618599892, -0.2220688760280609, 0.0267698522657156, -0.327339231967926, 0.07556033879518509, 0.08166909217834473, 0.06121569871902466, -0.16072511672973633, 0.12691344320774078, 0.03163066506385803, 0.030758216977119446, -0.07516244053840637, -0.285005658864975, -0.34777316451072693, 0.08321940898895264, 0.010131294839084148, -0.05249346047639847, -0.06656422466039658, 0.07400590181350708, -0.052999354898929596, -0.10650315880775452, -0.31542032957077026, 0.0412483885884285, -0.24516934156417847, -0.1915309876203537, 0.0028102505020797253, -0.2558092772960663, 0.0754203200340271, -0.27039098739624023, -0.13401204347610474, 0.09035608172416687, -0.257562518119812, 0.1502554714679718, 0.024116521701216698, -0.1650433987379074, 0.03549598157405853, 0.10216299444437027, 0.040011752396821976, 0.10045718401670456, 0.11687272787094116, -0.20420308411121368, 0.1291150152683258, 0.12089747190475464, 0.09370815008878708];1
[0.05939756706357002, 0.017833590507507324, -0.12038122862577438, -0.09442552179098129, -0.27780959010124207, -0.07600264996290207, -0.06541979312896729, -0.071014404296875, 0.022354664281010628, -0.21782073378562927, -0.11702228337526321, 0.05891845375299454, 0.05811392888426781, -0.12748688459396362, 0.044624362140893936, 0.0695071741938591, -0.20834457874298096, 0.018916888162493706, -0.205950066447258, 0.029933268204331398, 0.01142038032412529, -0.24248389899730682, 0.0017463474068790674, -0.3371749520301819, 0.0523989200592041, 0.004529073368757963, 0.03265056014060974, -0.1990758627653122, 0.06535656750202179, 0.00039633794222027063, -0.010132635943591595, -0.10739613324403763, -0.3055231273174286, -0.34566259384155273, 0.015157895162701607, -0.028261929750442505, -0.06984182447195053, -0.0972682386636734, 0.03850740194320679, -0.09328163415193558, -0.14111924171447754, -0.33687376976013184, 0.010683550499379635, -0.2709566056728363, -0.19629773497581482, -0.030845677480101585, -0.27487415075302124, -0.01464215200394392, -0.28392162919044495, -0.1493227779865265, 0.0646819919347763, -0.28726306557655334, 0.06298693269491196, -0.010717734694480896, -0.20160473883152008, -0.024521034210920334, 0.05879233404994011, -0.023241013288497925, 0.053760286420583725, 0.04681061953306198, -0.21505916118621826, 0.029266364872455597, 0.08148480951786041, 0.040157467126846313];1
[-0.02700701542198658, -0.04055211320519447, -0.09251146763563156, -0.09767965972423553, -0.1502004861831665, -0.09923854470252991, -0.07860743254423141, -0.0912732258439064, -0.04916178062558174, -0.14185434579849243, -0.09982014447450638, 0.010340885259211063, -0.04116491228342056, -0.11997662484645844, -0.03840239718556404, -0.035290464758872986, -0.138222336769104, -0.0259788129478693, -0.14645524322986603, -0.031696368008852005, -0.059056468307971954, -0.15378691256046295, -0.055577006191015244, -0.19049270451068878, -0.03733986243605614, -0.03397426754236221, -0.05535298213362694, -0.13296738266944885, 0.016683505848050117, -0.06450004130601883, -0.06209462136030197, -0.10191745311021805, -0.17541103065013885, -0.1942710280418396, -0.04078041762113571, -0.07866860926151276, -0.0935654416680336, -0.08811243623495102, -0.04886180907487869, -0.0888218954205513, -0.11168111115694046, -0.17800265550613403, -0.06310062110424042, -0.15769053995609283, -0.13305354118347168, -0.06838278472423553, -0.17277273535728455, -0.019490880891680717, -0.17338670790195465, -0.11842057853937149, -0.04104058817028999, -0.16671785712242126, -0.030362799763679504, -0.07091814279556274, -0.14253740012645721, -0.05698635056614876, -0.030055593699216843, -0.047247979789972305, -0.04257483035326004, 0.005450338125228882, -0.14628610014915466, -0.026583535596728325, -0.02946416288614273, -0.027632517740130424];1
