[-0.09328893572092056, 0.16897810995578766, 0.30383867025375366, 0.1141609475016594, -0.08757602423429489, 0.1328834742307663, 0.052531830966472626, 0.13129766285419464, 0.04829798638820648, 0.0775923877954483, 0.1270398646593094, 0.10295910388231277, -0.011960593052208424, 0.18948161602020264, 0.043683212250471115, -0.11352857947349548, -0.0252345222979784, 0.3981567323207855, 0.20639412105083466, 0.28716525435447693, 0.11542607843875885, -0.11769649386405945, 0.02726634591817856, -0.02582632377743721, 0.08941490203142166, 0.15050716698169708, 0.34531864523887634, 0.1016530692577362, -0.2019558697938919, 0.1550825983285904, 0.06375223398208618, 0.28086385130882263];1
[-0.17066696286201477, 0.13278843462467194, 0.298163503408432, 0.06839263439178467, -0.15359191596508026, 0.14005161821842194, 0.03907863795757294, 0.09521598368883133, -0.009930289350450039, 0.008029413409531116, 0.1029670462012291, 0.06017487496137619, -0.030855610966682434, 0.14551959931850433, -0.039558783173561096, -0.1730431765317917, -0.10850290209054947, 0.4510223865509033, 0.15293633937835693, 0.2875322699546814, 0.0662858858704567, -0.18977521359920502, -0.006250472739338875, -0.05056172236800194, 0.03535205125808716, 0.07844898104667664, 0.3342093229293823, 0.07465077191591263, -0.3136083483695984, 0.12210410088300705, 0.03610895201563835, 0.2793533205986023];1
[-0.13280189037322998, 0.16298232972621918, 0.3091135025024414, 0.09040691703557968, -0.10784678161144257, 0.1439877301454544, 0.0573134645819664, 0.13803401589393616, 0.018207896500825882, 0.048901014029979706, 0.12698189914226532, 0.08626570552587509, -0.0237528495490551, 0.18724606931209564, 0.03178204968571663, -0.14533115923404694, -0.06022339314222336, 0.43178534507751465, 0.18331295251846313, 0.295941025018692, 0.1057119145989418, -0.16979463398456573, 0.012561311013996601, -0.04602028802037239, 0.06027179956436157, 0.134439617395401, 0.353720486164093, 0.08041952550411224, -0.25096073746681213, 0.14706465601921082, 0.06284000724554062, 0.3020007908344269];1
[-0.2148909717798233, 0.11116639524698257, 0.28291788697242737, 0.030586248263716698, -0.176603764295578, 0.1437566876411438, 0.03912438824772835, 0.08954885601997375, -0.05145393684506416, -0.03523827716708183, 0.09176146984100342, 0.030901646241545677, -0.04463601112365723, 0.12563106417655945, -0.06438940763473511, -0.20577377080917358, -0.15313281118869781, 0.46603262424468994, 0.10885056853294373, 0.27776941657066345, 0.04283728823065758, -0.24506781995296478, -0.027355756610631943, -0.07294785231351852, -0.007433447986841202, 0.04338521510362625, 0.31889891624450684, 0.04244726523756981, -0.36449339985847473, 0.0996314063668251, 0.0278022363781929, 0.2828466594219208];1
[-0.11497192084789276, 0.16999377310276031, 0.30571359395980835, 0.10167748481035233, -0.09415530413389206, 0.15003004670143127, 0.05949471518397331, 0.13832102715969086, 0.029703842476010323, 0.05974084511399269, 0.12924808263778687, 0.09485604614019394, -0.0083981454372406, 0.19080935418605804, 0.03192242607474327, -0.12438756972551346, -0.050702303647994995, 0.4171403646469116, 0.18385060131549835, 0.29071569442749023, 0.10972819477319717, -0.15227365493774414, 0.026344459503889084, -0.03515283763408661, 0.07669420540332794, 0.13530021905899048, 0.34075790643692017, 0.08390592038631439, -0.23021705448627472, 0.149471715092659, 0.06641773134469986, 0.2966502904891968];1
[-0.194980189204216, 0.12604129314422607, 0.2892644703388214, 0.04846135526895523, -0.16117504239082336, 0.15431927144527435, 0.04404621571302414, 0.09628389775753021, -0.03482972830533981, -0.017698494717478752, 0.09962344169616699, 0.045528531074523926, -0.027599548920989037, 0.13797681033611298, -0.05825193226337433, -0.18399573862552643, -0.139600470662117, 0.4604489505290985, 0.11849799007177353, 0.28135019540786743, 0.05346250534057617, -0.22688528895378113, -0.009994463063776493, -0.06106182187795639, 0.015585322864353657, 0.0528964139521122, 0.3166147768497467, 0.05047345533967018, -0.34306666254997253, 0.10885383188724518, 0.03528065234422684, 0.2865135073661804];1
[-0.12876057624816895, 0.16580447554588318, 0.3150516152381897, 0.1025283932685852, -0.10757651925086975, 0.11520226299762726, 0.051320940256118774, 0.13339075446128845, 0.04682370275259018, 0.08545204997062683, 0.1185174211859703, 0.09231048822402954, -0.030272476375102997, 0.17713068425655365, 0.027449550107121468, -0.1495392620563507, -0.056861795485019684, 0.4042193591594696, 0.21823661029338837, 0.30439794063568115, 0.09944682568311691, -0.1388864517211914, 0.022172769531607628, -0.047189902514219284, 0.09180456399917603, 0.15747928619384766, 0.35321056842803955, 0.08609496057033539, -0.24542592465877533, 0.15332548320293427, 0.05826092138886452, 0.28524497151374817];1
[-0.21399624645709991, 0.11847535520792007, 0.2974189519882202, 0.04605765640735626, -0.179135262966156, 0.11638016253709793, 0.034138359129428864, 0.08812997490167618, -0.02002686634659767, 0.005574204958975315, 0.08592093735933304, 0.03969142958521843, -0.05231126770377159, 0.11957773566246033, -0.06825274974107742, -0.21412904560565948, -0.15107722580432892, 0.4475000202655792, 0.15141640603542328, 0.294651597738266, 0.03881806135177612, -0.21607506275177002, -0.016632813960313797, -0.07541795819997787, 0.028248725458979607, 0.07181639969348907, 0.3275897800922394, 0.050685979425907135, -0.36507365107536316, 0.11024457216262817, 0.02448844164609909, 0.27261224389076233];1
[-0.13224975764751434, 0.17860709130764008, 0.3263208568096161, 0.09467357397079468, -0.09545259922742844, 0.1819775253534317, 0.10713041573762894, 0.13685445487499237, 0.04712224379181862, 0.02915312722325325, 0.1421068012714386, 0.12798094749450684, 0.039211321622133255, 0.18922166526317596, 0.009818545542657375, -0.12332728505134583, -0.07300000637769699, 0.44813573360443115, 0.20110595226287842, 0.3031199276447296, 0.11808422207832336, -0.15286362171173096, 0.018989406526088715, -0.01070817094296217, 0.06220171973109245, 0.11256110668182373, 0.35022643208503723, 0.12547899782657623, -0.26875075697898865, 0.15531089901924133, 0.104564368724823, 0.31500667333602905];1
[-0.22798959910869598, 0.11721263825893402, 0.29412466287612915, 0.02372697927057743, -0.17497536540031433, 0.18283362686634064, 0.08815426379442215, 0.07859683781862259, -0.03345188871026039, -0.07154481112957001, 0.10051598399877548, 0.06449492275714874, 0.018430834636092186, 0.11530103534460068, -0.10506344586610794, -0.19220973551273346, -0.1828133463859558, 0.48622095584869385, 0.11298935860395432, 0.27989843487739563, 0.043893903493881226, -0.23933987319469452, -0.027785710990428925, -0.040053773671388626, -0.017949212342500687, 0.002946753054857254, 0.30632469058036804, 0.0827326849102974, -0.4017368257045746, 0.09877331554889679, 0.06521520018577576, 0.2909201979637146];1
[-0.12067876756191254, 0.17126546800136566, 0.30438870191574097, 0.10760999470949173, -0.11153250187635422, 0.117833212018013, 0.035772182047367096, 0.12512576580047607, 0.048494089394807816, 0.10340454429388046, 0.11455325037240982, 0.07435176521539688, -0.03724522516131401, 0.16532565653324127, 0.024008480831980705, -0.1546267420053482, -0.04204990714788437, 0.3769853711128235, 0.19614368677139282, 0.30697858333587646, 0.09297605603933334, -0.1400858610868454, 0.015487533062696457, -0.06774163246154785, 0.09947801381349564, 0.1527811586856842, 0.34627917408943176, 0.05624351650476456, -0.23200958967208862, 0.15234607458114624, 0.03848449885845184, 0.27396881580352783];1
[-0.19498515129089355, 0.13093043863773346, 0.28931865096092224, 0.059034354984760284, -0.17471976578235626, 0.11947324872016907, 0.019781444221735, 0.08545100688934326, -0.00960401352494955, 0.03528802469372749, 0.08620961010456085, 0.027374913915991783, -0.05712725594639778, 0.11480561643838882, -0.05974370986223221, -0.21196249127388, -0.1234365850687027, 0.4141978323459625, 0.13690468668937683, 0.29975244402885437, 0.03989061713218689, -0.2080962359905243, -0.01882975734770298, -0.0941094234585762, 0.044869739562273026, 0.07817073911428452, 0.3246488571166992, 0.02338438108563423, -0.33639246225357056, 0.11519362777471542, 0.007710777688771486, 0.26311302185058594];1
[-0.11042219400405884, 0.17700974643230438, 0.30265358090400696, 0.1129474863409996, -0.10183306783437729, 0.11923456937074661, 0.04050121828913689, 0.12693917751312256, 0.045784931629896164, 0.10615310072898865, 0.12029428780078888, 0.07960934191942215, -0.03525684028863907, 0.17075605690479279, 0.033135902136564255, -0.14276444911956787, -0.03070134110748768, 0.3763927221298218, 0.195720374584198, 0.30521687865257263, 0.09786323457956314, -0.13405899703502655, 0.01963924430310726, -0.059603556990623474, 0.09762024134397507, 0.15744134783744812, 0.34781157970428467, 0.06389269232749939, -0.21747587621212006, 0.15668658912181854, 0.04421281814575195, 0.2736857533454895];1
[-0.18500396609306335, 0.1396162509918213, 0.2914651334285736, 0.06649453938007355, -0.16528458893299103, 0.12251929938793182, 0.025474194437265396, 0.08925870060920715, -0.011613043025135994, 0.03998124599456787, 0.0940917581319809, 0.034307703375816345, -0.055343158543109894, 0.12312683463096619, -0.049061182886362076, -0.2007656693458557, -0.11120887100696564, 0.4182530343532562, 0.1393057256937027, 0.30186209082603455, 0.046694815158843994, -0.20300079882144928, -0.01393137313425541, -0.0859985426068306, 0.044430483132600784, 0.08561885356903076, 0.3309280574321747, 0.03260837122797966, -0.32304617762565613, 0.12209008634090424, 0.014603876508772373, 0.26642128825187683];1
[-0.05338471010327339, 0.20551082491874695, 0.3403567671775818, 0.1542685627937317, -0.03997558355331421, 0.16245007514953613, 0.0892723798751831, 0.15185955166816711, 0.08638626337051392, 0.1137707531452179, 0.15589539706707, 0.1412866860628128, 0.0190187469124794, 0.22182375192642212, 0.06631899625062943, -0.08400864154100418, -0.0007570015732198954, 0.37853941321372986, 0.25737789273262024, 0.3148953318595886, 0.13282065093517303, -0.10918834805488586, 0.05362493172287941, 0.004282844252884388, 0.15561681985855103, 0.18778598308563232, 0.3598959743976593, 0.1230243518948555, -0.15666154026985168, 0.19884011149406433, 0.09972023963928223, 0.33744779229164124];1
[-0.1688143014907837, 0.15722186863422394, 0.3415917158126831, 0.09094884246587753, -0.136053204536438, 0.18066948652267456, 0.07546395808458328, 0.10037604719400406, 0.0023496001958847046, 0.011886382475495338, 0.12477793544530869, 0.08220633864402771, -0.005140193738043308, 0.16077132523059845, -0.05995661020278931, -0.1734795868396759, -0.1275169849395752, 0.46260109543800354, 0.18500934541225433, 0.32382893562316895, 0.06003452092409134, -0.22233320772647858, 0.0060620117001235485, -0.029379887506365776, 0.08376860618591309, 0.08300613611936569, 0.3490188419818878, 0.0856347307562828, -0.32624351978302, 0.15677323937416077, 0.06357696652412415, 0.3486630320549011];1
[-0.11229759454727173, 0.1592080295085907, 0.3134283423423767, 0.10264220833778381, -0.09625022858381271, 0.1215730533003807, 0.05083702877163887, 0.13662265241146088, 0.05621335282921791, 0.09138918668031693, 0.11910660564899445, 0.09052200615406036, -0.015504781156778336, 0.17699025571346283, 0.02824578247964382, -0.14330995082855225, -0.045498792082071304, 0.38952377438545227, 0.2169155329465866, 0.31225988268852234, 0.10348261147737503, -0.12861517071723938, 0.03314172476530075, -0.053084395825862885, 0.10773521661758423, 0.15167993307113647, 0.3467448651790619, 0.0864819884300232, -0.2383013516664505, 0.15732212364673615, 0.04956236481666565, 0.2905523180961609];1
[-0.1958892047405243, 0.1149323508143425, 0.30089566111564636, 0.049113377928733826, -0.16665811836719513, 0.12509498000144958, 0.03480878472328186, 0.0948038175702095, -0.007416853215545416, 0.015308963134884834, 0.0891677588224411, 0.0404144823551178, -0.036072008311748505, 0.12352479249238968, -0.06465643644332886, -0.20804493129253387, -0.13723701238632202, 0.4365614354610443, 0.1549237072467804, 0.30816298723220825, 0.0462217815220356, -0.20509783923625946, -0.003346160287037492, -0.08191738277673721, 0.048632457852363586, 0.06994136422872543, 0.32654061913490295, 0.05328204855322838, -0.35815390944480896, 0.11800908297300339, 0.01666826754808426, 0.28310179710388184];1
[-0.07979611307382584, 0.1844773143529892, 0.3278995156288147, 0.13102422654628754, -0.06252193450927734, 0.16357950866222382, 0.08883191645145416, 0.1438499242067337, 0.08308181166648865, 0.08920712023973465, 0.13551738858222961, 0.1337350755929947, 0.03358544781804085, 0.19999830424785614, 0.04003734514117241, -0.10594421625137329, -0.02805851399898529, 0.39958518743515015, 0.24051706492900848, 0.32459503412246704, 0.12338891625404358, -0.11074317991733551, 0.04858683422207832, 0.0025279370602220297, 0.12460801750421524, 0.16227993369102478, 0.3465677499771118, 0.12771080434322357, -0.20294982194900513, 0.19118723273277283, 0.09195411205291748, 0.31402087211608887];1
[-0.18376576900482178, 0.13694897294044495, 0.3233173191547394, 0.07063521444797516, -0.1491946280002594, 0.17781677842140198, 0.07573172450065613, 0.09607839584350586, 0.008364799432456493, -0.004545409698039293, 0.10361023247241974, 0.07952733337879181, 0.014485026709735394, 0.1410430520772934, -0.07470475137233734, -0.1862746775150299, -0.14262595772743225, 0.47177836298942566, 0.17204037308692932, 0.3303132653236389, 0.057047199457883835, -0.2083904892206192, 0.005773293785750866, -0.027127329260110855, 0.05561107397079468, 0.06503615528345108, 0.3310786187648773, 0.09444135427474976, -0.35593855381011963, 0.15115326642990112, 0.05817408487200737, 0.3165353834629059];1
[-0.0728720873594284, 0.1962546855211258, 0.326455295085907, 0.1515747457742691, -0.07127775251865387, 0.12779319286346436, 0.05397382378578186, 0.14772967994213104, 0.09340843558311462, 0.1480104923248291, 0.12879420816898346, 0.11927556246519089, -0.010450640693306923, 0.19971512258052826, 0.050586652010679245, -0.13161398470401764, -0.0017800620989874005, 0.360724538564682, 0.2526169419288635, 0.32824981212615967, 0.11367698758840561, -0.10454961657524109, 0.031822238117456436, -0.04692639783024788, 0.15213797986507416, 0.2029663473367691, 0.3637699484825134, 0.09801927953958511, -0.1790381371974945, 0.1910814344882965, 0.061347343027591705, 0.3045244812965393];1
[-0.17880317568778992, 0.1544247716665268, 0.3291250169277191, 0.0970148891210556, -0.1620229333639145, 0.13975350558757782, 0.03668564558029175, 0.10334143042564392, 0.02145194821059704, 0.0653574988245964, 0.0984344556927681, 0.06494250893592834, -0.03668775036931038, 0.144570454955101, -0.06285959482192993, -0.21988239884376526, -0.11388108879327774, 0.43628770112991333, 0.19091986119747162, 0.3421630263328552, 0.04764315485954285, -0.20491856336593628, -0.013336209580302238, -0.08551269769668579, 0.08992762863636017, 0.11530822515487671, 0.359070748090744, 0.06210063770413399, -0.3344961106777191, 0.15492720901966095, 0.02392764389514923, 0.312659353017807];1
[-0.023812441155314445, 0.20110104978084564, 0.3339248299598694, 0.16550207138061523, -0.015415893867611885, 0.18424749374389648, 0.10528478771448135, 0.14999854564666748, 0.12408711016178131, 0.12824784219264984, 0.15887321531772614, 0.15273383259773254, 0.054759785532951355, 0.2176089882850647, 0.06337051093578339, -0.0657508373260498, 0.009538963437080383, 0.3731182813644409, 0.24876564741134644, 0.32561689615249634, 0.13523460924625397, -0.06404971331357956, 0.07441907376050949, 0.03000679612159729, 0.17340408265590668, 0.19448186457157135, 0.3428012728691101, 0.13669846951961517, -0.128828763961792, 0.2027498483657837, 0.1076475977897644, 0.3347172737121582];1
[-0.1388290673494339, 0.15507596731185913, 0.3423665463924408, 0.10593974590301514, -0.11104962229728699, 0.21199820935726166, 0.09662836045026779, 0.09985435754060745, 0.04699704796075821, 0.028253305703401566, 0.13106346130371094, 0.0973016545176506, 0.03784136474132538, 0.15875865519046783, -0.06696029007434845, -0.15698185563087463, -0.12011409550905228, 0.4688984751701355, 0.17808501422405243, 0.3451400399208069, 0.06337731331586838, -0.17472237348556519, 0.030788952484726906, 0.000663949700538069, 0.10642221570014954, 0.0916503444314003, 0.3368263840675354, 0.10385335981845856, -0.3031480610370636, 0.1648302674293518, 0.07426993548870087, 0.35426896810531616];1
[-0.1014157310128212, 0.17151936888694763, 0.3014339804649353, 0.11385772377252579, -0.09015541523694992, 0.10934335738420486, 0.03014720231294632, 0.12547904253005981, 0.059213314205408096, 0.11957576870918274, 0.11493246257305145, 0.09356117248535156, -0.026838790625333786, 0.17174367606639862, 0.03406967595219612, -0.13537393510341644, -0.02913203462958336, 0.36644360423088074, 0.21703757345676422, 0.3108866810798645, 0.09638682752847672, -0.10705053061246872, 0.03148268908262253, -0.0536966398358345, 0.11767066270112991, 0.1679147183895111, 0.34575387835502625, 0.07192935794591904, -0.20332403481006622, 0.1557633876800537, 0.050244949758052826, 0.2688278555870056];1
[-0.1747153252363205, 0.13712994754314423, 0.294796347618103, 0.07036171853542328, -0.15222960710525513, 0.11327792704105377, 0.015071770176291466, 0.09048844873905182, 0.005340681876987219, 0.058034371584653854, 0.09062978625297546, 0.05200493335723877, -0.04606178402900696, 0.12794609367847443, -0.045372966676950455, -0.1931619644165039, -0.10778945684432983, 0.41164156794548035, 0.1670767366886139, 0.3125990629196167, 0.04784438759088516, -0.17340579628944397, 0.0002687244850676507, -0.07966329157352448, 0.0693044662475586, 0.10131994634866714, 0.3341416120529175, 0.043201010674238205, -0.30782386660575867, 0.12425848096609116, 0.022663023322820663, 0.2652283012866974];1
[-0.10015103220939636, 0.2089712768793106, 0.34945476055145264, 0.151701882481575, -0.0909457579255104, 0.13022221624851227, 0.04377998411655426, 0.14034973084926605, 0.05877995491027832, 0.1308874487876892, 0.13093672692775726, 0.11335352063179016, -0.022269686684012413, 0.21513615548610687, 0.06388869136571884, -0.1397039145231247, -0.024323947727680206, 0.36640140414237976, 0.24302679300308228, 0.34004896879196167, 0.10838736593723297, -0.16236890852451324, 0.024039577692747116, -0.04346766695380211, 0.13445177674293518, 0.18193668127059937, 0.3757457435131073, 0.06830741465091705, -0.19379660487174988, 0.1947101354598999, 0.049189493060112, 0.31733182072639465];1
[-0.21134991943836212, 0.1553535759449005, 0.3367793560028076, 0.08556238561868668, -0.18523257970809937, 0.13594657182693481, 0.02118338644504547, 0.08420957624912262, -0.026870781555771828, 0.03309235721826553, 0.09188882261514664, 0.04850570484995842, -0.050885263830423355, 0.14761066436767578, -0.05704226344823837, -0.22649584710597992, -0.14544568955898285, 0.42654234170913696, 0.1624118983745575, 0.3377158045768738, 0.03158300369977951, -0.26979830861091614, -0.02642367221415043, -0.08111611008644104, 0.05793427303433418, 0.0752582848072052, 0.35178041458129883, 0.021069640293717384, -0.3496968150138855, 0.14621877670288086, 0.004672774579375982, 0.31036555767059326];1
[-0.12486595660448074, 0.1622888743877411, 0.3128804862499237, 0.10560107231140137, -0.109770767390728, 0.10495979338884354, 0.034593366086483, 0.11834761500358582, 0.04768090322613716, 0.09961877018213272, 0.10596533119678497, 0.08567586541175842, -0.03534362465143204, 0.17091462016105652, 0.026128428056836128, -0.1591174155473709, -0.04674891382455826, 0.388875275850296, 0.21280600130558014, 0.30422818660736084, 0.09435013681650162, -0.1351223587989807, 0.020893024280667305, -0.0587652362883091, 0.09566687047481537, 0.1594070941209793, 0.3501288890838623, 0.07278309762477875, -0.2366551011800766, 0.14416128396987915, 0.04271160438656807, 0.2723006308078766];1
[-0.2030988335609436, 0.11941870301961899, 0.2979293763637543, 0.05461608245968819, -0.1758805513381958, 0.1057220995426178, 0.017768723890185356, 0.07631839066743851, -0.01321601402014494, 0.02802160196006298, 0.0756567120552063, 0.0374029204249382, -0.05603976547718048, 0.11852499097585678, -0.061422474682331085, -0.21961548924446106, -0.1323968917131424, 0.42899852991104126, 0.15217594802379608, 0.2966053783893585, 0.0389009527862072, -0.20604631304740906, -0.014618734829127789, -0.0857117548584938, 0.03821564093232155, 0.0818578228354454, 0.32796087861061096, 0.0397016741335392, -0.3464893400669098, 0.1046774759888649, 0.010830835439264774, 0.2609436810016632];1
[-0.11795184016227722, 0.17609068751335144, 0.3360438942909241, 0.11273231357336044, -0.10320835560560226, 0.13042587041854858, 0.06293091177940369, 0.1269647628068924, 0.059684138745069504, 0.08472245186567307, 0.12081638723611832, 0.10294209420681, -0.005936236586421728, 0.18555760383605957, 0.01748831756412983, -0.1450476050376892, -0.050878629088401794, 0.4143153429031372, 0.22193306684494019, 0.3179481029510498, 0.10613381117582321, -0.14684432744979858, 0.02866695448756218, -0.03427679091691971, 0.105162113904953, 0.15309490263462067, 0.3557202219963074, 0.09631022065877914, -0.24720411002635956, 0.1550547331571579, 0.05737500637769699, 0.30733564496040344];1
[-0.21181617677211761, 0.12318725138902664, 0.3165901303291321, 0.049894846975803375, -0.18242183327674866, 0.13250413537025452, 0.044450655579566956, 0.07508562505245209, -0.01427301112562418, -0.005186043214052916, 0.08394481241703033, 0.04450368508696556, -0.028352970257401466, 0.12099148333072662, -0.09065514802932739, -0.2162439078092575, -0.15556472539901733, 0.46168023347854614, 0.14638134837150574, 0.3067302703857422, 0.038351159542798996, -0.2332773059606552, -0.014323713257908821, -0.06453105062246323, 0.03471793979406357, 0.056042272597551346, 0.3255349397659302, 0.057133980095386505, -0.3801192045211792, 0.10622629523277283, 0.019203804433345795, 0.293720006942749];1
[-0.05474147945642471, 0.17817562818527222, 0.31065839529037476, 0.13437560200691223, -0.05145571753382683, 0.12841156125068665, 0.059132128953933716, 0.1538148671388626, 0.0983283519744873, 0.14290262758731842, 0.13181132078170776, 0.12103216350078583, -0.0026539757382124662, 0.18486270308494568, 0.06517863273620605, -0.08832929283380508, 0.018648603931069374, 0.3366362750530243, 0.2432507574558258, 0.30628854036331177, 0.12130891531705856, -0.05807746574282646, 0.05492477864027023, -0.006501693278551102, 0.1543819159269333, 0.18422384560108185, 0.3189297616481781, 0.106308713555336, -0.13771763443946838, 0.1820351779460907, 0.06609926372766495, 0.2694638669490814];2
