[-0.27863767743110657, -0.16779960691928864, -0.2772338390350342, -0.21500729024410248, -0.1923227161169052, -0.1680048555135727, -0.22818945348262787, -0.20186594128608704, -0.2025926113128662, -0.3241196274757385, -0.216191828250885, -0.239461287856102, -0.2818145751953125, -0.2163798063993454, -0.2212759405374527, -0.2067072093486786];1
[-0.3631463050842285, -0.18682242929935455, -0.3372308611869812, -0.23679684102535248, -0.22564582526683807, -0.16451306641101837, -0.2289535105228424, -0.19327324628829956, -0.2391592264175415, -0.4079994857311249, -0.2044823318719864, -0.3063720166683197, -0.33646315336227417, -0.2454616129398346, -0.26275771856307983, -0.22047537565231323];1
[-0.2936745285987854, -0.1766425371170044, -0.28416404128074646, -0.21542231738567352, -0.2088964581489563, -0.15142887830734253, -0.223952978849411, -0.20103000104427338, -0.20564891397953033, -0.3301467299461365, -0.2100309282541275, -0.2533581554889679, -0.2751803696155548, -0.21720805764198303, -0.22513626515865326, -0.21097195148468018];1
[-0.44365933537483215, -0.14207816123962402, -0.3798443675041199, -0.21755492687225342, -0.150564506649971, -0.11055024713277817, -0.18185804784297943, -0.16177542507648468, -0.22238685190677643, -0.5057954788208008, -0.18370452523231506, -0.3379664421081543, -0.3939526677131653, -0.21668267250061035, -0.2336905300617218, -0.1590469479560852];1
[-0.42072364687919617, -0.19673529267311096, -0.3875482380390167, -0.2637541890144348, -0.20925690233707428, -0.15132826566696167, -0.2643868625164032, -0.2568424642086029, -0.24248006939888, -0.47960004210472107, -0.2769506871700287, -0.3352302610874176, -0.38151395320892334, -0.2521905303001404, -0.2552511990070343, -0.23009540140628815];1
[-0.2830645442008972, -0.15493154525756836, -0.2527852952480316, -0.19411501288414001, -0.18500256538391113, -0.13668979704380035, -0.17247320711612701, -0.15689614415168762, -0.1896623820066452, -0.3019101321697235, -0.16491499543190002, -0.235044464468956, -0.255610853433609, -0.19077427685260773, -0.20770667493343353, -0.18156252801418304];1
[-0.2513110041618347, -0.15504300594329834, -0.2327306717634201, -0.18868547677993774, -0.18234416842460632, -0.1338815987110138, -0.1803387701511383, -0.17023660242557526, -0.17680393159389496, -0.2687118649482727, -0.17733512818813324, -0.2126985788345337, -0.22930359840393066, -0.1824159473180771, -0.1931164562702179, -0.18362724781036377];1
[-0.27161917090415955, -0.14816595613956451, -0.24378110468387604, -0.19044679403305054, -0.18135422468185425, -0.13509784638881683, -0.16816392540931702, -0.15451794862747192, -0.18557363748550415, -0.29245322942733765, -0.1632835417985916, -0.22741512954235077, -0.24890848994255066, -0.186625674366951, -0.20174214243888855, -0.17998501658439636];1
[-0.2522406578063965, -0.1549472063779831, -0.23457546532154083, -0.19291719794273376, -0.1862185001373291, -0.13773909211158752, -0.183045893907547, -0.17402343451976776, -0.1805545836687088, -0.2721582055091858, -0.18210665881633759, -0.2151116281747818, -0.2333722710609436, -0.1861155927181244, -0.19589829444885254, -0.18917977809906006];1
[-0.4164105951786041, -0.036915358155965805, -0.3109486997127533, -0.14004525542259216, -0.09047535806894302, 0.006333681754767895, -0.08246169984340668, -0.06805209070444107, -0.168817937374115, -0.4787052869796753, -0.08375854045152664, -0.2820751667022705, -0.3801284730434418, -0.14286541938781738, -0.13555197417736053, -0.06210605055093765];1
[-0.4203547239303589, -0.11801278591156006, -0.3497530221939087, -0.21409457921981812, -0.17354543507099152, -0.05729139596223831, -0.19842281937599182, -0.19700081646442413, -0.21079224348068237, -0.4828539490699768, -0.21245437860488892, -0.3049513101577759, -0.3921690583229065, -0.2040427178144455, -0.18325960636138916, -0.16293378174304962];1
[-0.35808369517326355, -0.1924954205751419, -0.3368864953517914, -0.23140335083007812, -0.21539302170276642, -0.2018340826034546, -0.23999041318893433, -0.1938176155090332, -0.24030183255672455, -0.4033574163913727, -0.21170948445796967, -0.30375784635543823, -0.3472334146499634, -0.2425110936164856, -0.26982927322387695, -0.22293463349342346];1
[-0.28984373807907104, -0.18149439990520477, -0.2841634452342987, -0.21171943843364716, -0.20148523151874542, -0.1805679202079773, -0.2331777960062027, -0.20225459337234497, -0.20678888261318207, -0.32665303349494934, -0.21641209721565247, -0.2515002191066742, -0.28361088037490845, -0.2153022587299347, -0.23086178302764893, -0.21347320079803467];1
[-0.4296158254146576, -0.1306014060974121, -0.37027713656425476, -0.20124545693397522, -0.14041320979595184, -0.11182623356580734, -0.1606648862361908, -0.148465096950531, -0.21586011350154877, -0.49861660599708557, -0.14664500951766968, -0.31540626287460327, -0.40571144223213196, -0.2069033533334732, -0.226604163646698, -0.1322578340768814];1
[-0.41401928663253784, -0.19104856252670288, -0.3851845860481262, -0.2545493543148041, -0.2050580382347107, -0.15593303740024567, -0.25185081362724304, -0.25157392024993896, -0.2409459501504898, -0.4798338711261749, -0.2507520616054535, -0.3201785981655121, -0.397520512342453, -0.24833491444587708, -0.25345510244369507, -0.21171866357326508];1
[-0.45094385743141174, -0.15869294106960297, -0.3923082947731018, -0.23829799890518188, -0.1811349093914032, -0.11915741115808487, -0.16903498768806458, -0.17876306176185608, -0.2699649930000305, -0.5138808488845825, -0.18209294974803925, -0.340686559677124, -0.4237929582595825, -0.25414329767227173, -0.25662651658058167, -0.17597122490406036];1
[-0.4176844656467438, -0.20305955410003662, -0.3881029188632965, -0.2724369764328003, -0.22712554037570953, -0.15264949202537537, -0.24192208051681519, -0.2596839368343353, -0.2764238119125366, -0.47594910860061646, -0.26327425241470337, -0.32925835251808167, -0.39841294288635254, -0.2762523889541626, -0.26744189858436584, -0.2349168062210083];1
[-0.33483684062957764, 0.013316640630364418, -0.24351461231708527, -0.06809540838003159, 0.0010893562575802207, 0.029532045125961304, -0.01227661594748497, -0.030018148943781853, -0.12606582045555115, -0.398661732673645, -0.025829363614320755, -0.19447346031665802, -0.31001606583595276, -0.09248891472816467, -0.07424991577863693, 0.004386486951261759];1
[-0.35689932107925415, -0.07893452048301697, -0.29949817061424255, -0.15710857510566711, -0.09704910963773727, -0.0409027524292469, -0.14510153234004974, -0.1750507801771164, -0.179604634642601, -0.4229586124420166, -0.17204450070858002, -0.2330249547958374, -0.3391789495944977, -0.16651149094104767, -0.13381518423557281, -0.11104012280702591];1
[-0.27302196621894836, -0.17245547473430634, -0.258373886346817, -0.1936110109090805, -0.18716004490852356, -0.17380931973457336, -0.2031143456697464, -0.17011703550815582, -0.1937536746263504, -0.3005075454711914, -0.18296386301517487, -0.23315200209617615, -0.25971636176109314, -0.2001533806324005, -0.21867735683918, -0.19160258769989014];1
[-0.23340179026126862, -0.16453047096729279, -0.22886981070041656, -0.18202441930770874, -0.1782182902097702, -0.15994271636009216, -0.20021234452724457, -0.17644686996936798, -0.17387546598911285, -0.25725889205932617, -0.18722955882549286, -0.2032085657119751, -0.2239896059036255, -0.18389469385147095, -0.195219025015831, -0.18618494272232056];1
[-0.43773430585861206, -0.14536912739276886, -0.37596502900123596, -0.2362687885761261, -0.19256232678890228, -0.1311974972486496, -0.19825297594070435, -0.16391029953956604, -0.2256276160478592, -0.513556718826294, -0.18938978016376495, -0.32379743456840515, -0.4404670298099518, -0.23535703122615814, -0.2373838573694229, -0.20310182869434357];1
[-0.4085901379585266, -0.19392693042755127, -0.37668299674987793, -0.27342671155929565, -0.23973675072193146, -0.1649729162454605, -0.2706928253173828, -0.25042280554771423, -0.24004997313022614, -0.47839683294296265, -0.2733124792575836, -0.3167717754840851, -0.4153381586074829, -0.2624373733997345, -0.25292325019836426, -0.261522114276886];1
[-0.2637067437171936, -0.16186705231666565, -0.2500858008861542, -0.18945470452308655, -0.18483871221542358, -0.15552999079227448, -0.18689380586147308, -0.16502083837985992, -0.18987418711185455, -0.29015713930130005, -0.1728036254644394, -0.23111310601234436, -0.25611448287963867, -0.19461311399936676, -0.21510881185531616, -0.17888829112052917];1
[-0.23461078107357025, -0.16085930168628693, -0.2302703708410263, -0.18457350134849548, -0.18207703530788422, -0.14988552033901215, -0.19252854585647583, -0.1770516335964203, -0.17686676979064941, -0.25849756598472595, -0.18394391238689423, -0.20920100808143616, -0.22958552837371826, -0.18557146191596985, -0.1993120014667511, -0.18121196329593658];1
[-0.41053706407546997, -0.17986759543418884, -0.38176313042640686, -0.2615046203136444, -0.23195712268352509, -0.18018527328968048, -0.22802403569221497, -0.21184775233268738, -0.26230642199516296, -0.46097150444984436, -0.2091132551431656, -0.34596961736679077, -0.40891069173812866, -0.26040202379226685, -0.29314523935317993, -0.2202647626399994];1
[-0.3463203012943268, -0.18743515014648438, -0.3373996913433075, -0.25300711393356323, -0.23216989636421204, -0.17695213854312897, -0.24581824243068695, -0.23908182978630066, -0.238072007894516, -0.3891458809375763, -0.23736363649368286, -0.2993867099285126, -0.34784215688705444, -0.24554073810577393, -0.2644467055797577, -0.2309662401676178];1
[-0.27242332696914673, -0.20022587478160858, -0.25801655650138855, -0.20504003763198853, -0.22024577856063843, -0.1951693594455719, -0.23744308948516846, -0.2041308581829071, -0.20870208740234375, -0.28246718645095825, -0.22880233824253082, -0.24507291615009308, -0.2462262660264969, -0.1957157552242279, -0.22170372307300568, -0.2059142291545868];2
[-0.2718691825866699, -0.2007218897342682, -0.23360981047153473, -0.19379977881908417, -0.22559098899364471, -0.1854313164949417, -0.21457605063915253, -0.1904422491788864, -0.21158143877983093, -0.26909303665161133, -0.22575977444648743, -0.24922437965869904, -0.24084241688251495, -0.17067794501781464, -0.22903765738010406, -0.20041850209236145];2
[-0.25940972566604614, -0.19650979340076447, -0.2418234944343567, -0.1944248080253601, -0.214701846241951, -0.1914592832326889, -0.2384915053844452, -0.1951967030763626, -0.1950765997171402, -0.274932324886322, -0.22095538675785065, -0.23293960094451904, -0.2318163514137268, -0.18690098822116852, -0.2120216190814972, -0.21006383001804352];2
[-0.2593997120857239, -0.19705407321453094, -0.21958576142787933, -0.18429625034332275, -0.21988102793693542, -0.18239659070968628, -0.21683664619922638, -0.1826844960451126, -0.198356494307518, -0.26260143518447876, -0.21837081015110016, -0.23731836676597595, -0.22735655307769775, -0.16373082995414734, -0.21927715837955475, -0.2045801430940628];2
[-0.3073611855506897, -0.2124897539615631, -0.2798563241958618, -0.21287614107131958, -0.23456935584545135, -0.18410751223564148, -0.24603277444839478, -0.20675992965698242, -0.22244732081890106, -0.32870054244995117, -0.23856417834758759, -0.27137982845306396, -0.2680150866508484, -0.20492887496948242, -0.23643286526203156, -0.2212238311767578];2
[-0.3060029447078705, -0.21326862275600433, -0.2521066963672638, -0.20061014592647552, -0.24082449078559875, -0.1745610535144806, -0.22068020701408386, -0.19200418889522552, -0.22588524222373962, -0.312209814786911, -0.23559780418872833, -0.2757206857204437, -0.2617966830730438, -0.17689020931720734, -0.24492809176445007, -0.21505989134311676];2
[-0.2755662500858307, -0.2011045664548874, -0.257632851600647, -0.2012065351009369, -0.21852077543735504, -0.19768032431602478, -0.2465008795261383, -0.20030441880226135, -0.2075343281030655, -0.2963658273220062, -0.2313118875026703, -0.24361205101013184, -0.24919740855693817, -0.19241371750831604, -0.2230333834886551, -0.21561753749847412];2
[-0.27501583099365234, -0.201695516705513, -0.233002170920372, -0.19011688232421875, -0.22419676184654236, -0.18777155876159668, -0.2229158878326416, -0.18672363460063934, -0.2106647789478302, -0.28220605850219727, -0.2282354235649109, -0.24807630479335785, -0.24372653663158417, -0.1672562211751938, -0.23056912422180176, -0.20964476466178894];2
[-0.27877700328826904, -0.19414351880550385, -0.2588999569416046, -0.20863400399684906, -0.22472220659255981, -0.16890068352222443, -0.22761015594005585, -0.19212689995765686, -0.20166130363941193, -0.2965116798877716, -0.21896892786026, -0.24786534905433655, -0.2494833916425705, -0.19411028921604156, -0.21816033124923706, -0.2057698518037796];2
[-0.2776605188846588, -0.19479000568389893, -0.23455162346363068, -0.19717736542224884, -0.2295714169740677, -0.16053372621536255, -0.20537231862545013, -0.17909030616283417, -0.20470373332500458, -0.2823246121406555, -0.21630047261714935, -0.25160589814186096, -0.24378898739814758, -0.16932503879070282, -0.2254001796245575, -0.20018115639686584];2
[-0.3273179531097412, -0.2442450076341629, -0.3108091652393341, -0.22707155346870422, -0.24435169994831085, -0.2273947298526764, -0.2709288001060486, -0.22810404002666473, -0.2527957558631897, -0.36274492740631104, -0.2623676359653473, -0.2852776050567627, -0.318065345287323, -0.22607414424419403, -0.26028794050216675, -0.21873629093170166];2
[-0.32911166548728943, -0.2466074377298355, -0.2796972990036011, -0.21459701657295227, -0.254829078912735, -0.21624082326889038, -0.24254319071769714, -0.21214863657951355, -0.2585946321487427, -0.34580010175704956, -0.26100507378578186, -0.2937595844268799, -0.3118045926094055, -0.19403792917728424, -0.27275317907333374, -0.2146512120962143];2
[-0.3656054735183716, -0.25243106484413147, -0.32789504528045654, -0.23784668743610382, -0.264911025762558, -0.2047773003578186, -0.26832664012908936, -0.24198703467845917, -0.2624099552631378, -0.3993578255176544, -0.28591880202293396, -0.3117043972015381, -0.3426814079284668, -0.23391900956630707, -0.27114051580429077, -0.23806096613407135];2
[-0.36913183331489563, -0.25728026032447815, -0.29439985752105713, -0.22528336942195892, -0.2784852981567383, -0.19543926417827606, -0.23856079578399658, -0.22526401281356812, -0.27123650908470154, -0.3817391097545624, -0.2858809530735016, -0.3231060802936554, -0.3375232517719269, -0.1989465355873108, -0.2876661419868469, -0.23464582860469818];2
[-0.3903590738773346, -0.25506824254989624, -0.3507968783378601, -0.2556152045726776, -0.2813437283039093, -0.20947429537773132, -0.2757118344306946, -0.24754680693149567, -0.2648349106311798, -0.4267827272415161, -0.2980446219444275, -0.3328065574169159, -0.3642694354057312, -0.24362848699092865, -0.28557124733924866, -0.2523932158946991];2
[-0.3995148539543152, -0.26493039727211, -0.3150023818016052, -0.24367442727088928, -0.30126339197158813, -0.20143982768058777, -0.24410030245780945, -0.23122845590114594, -0.27964234352111816, -0.4110105037689209, -0.30217352509498596, -0.3506834805011749, -0.36277034878730774, -0.2051001340150833, -0.3092232942581177, -0.2515833079814911];2
[-0.38279232382774353, -0.2580544650554657, -0.3447195291519165, -0.2504902482032776, -0.2764228284358978, -0.22039219737052917, -0.2940366864204407, -0.24476701021194458, -0.25683823227882385, -0.41927871108055115, -0.2981140613555908, -0.33062800765037537, -0.362692266702652, -0.23675961792469025, -0.28586193919181824, -0.2527651786804199];2
[-0.39125606417655945, -0.2669975757598877, -0.30948692560195923, -0.23859970271587372, -0.29545140266418457, -0.211665078997612, -0.2619154751300812, -0.22852970659732819, -0.27106839418411255, -0.40342748165130615, -0.30152857303619385, -0.3474429249763489, -0.3605762720108032, -0.19911934435367584, -0.3082749843597412, -0.25145506858825684];2
[-0.30252763628959656, -0.21402162313461304, -0.2892625629901886, -0.23145169019699097, -0.24945946037769318, -0.19285136461257935, -0.2484898865222931, -0.21014080941677094, -0.21705389022827148, -0.32162347435951233, -0.24392256140708923, -0.2660564184188843, -0.27331334352493286, -0.20932184159755707, -0.2366659939289093, -0.21856793761253357];2
[-0.30200719833374023, -0.21514594554901123, -0.2609599232673645, -0.2183176726102829, -0.2554783821105957, -0.18298116326332092, -0.22295263409614563, -0.19529354572296143, -0.2212950438261032, -0.3058210015296936, -0.24106284976005554, -0.2713107466697693, -0.2671945095062256, -0.1808554232120514, -0.24578581750392914, -0.21285341680049896];2
[-0.2877117097377777, -0.1912764459848404, -0.26424798369407654, -0.21561016142368317, -0.227903351187706, -0.1784103363752365, -0.22755368053913116, -0.1936917006969452, -0.20219942927360535, -0.30040621757507324, -0.21727225184440613, -0.2476641982793808, -0.25489944219589233, -0.19480083882808685, -0.22193406522274017, -0.21055103838443756];2
[-0.28628766536712646, -0.19223591685295105, -0.23919913172721863, -0.20364588499069214, -0.23286406695842743, -0.16944573819637299, -0.20493708550930023, -0.1803894191980362, -0.20543505251407623, -0.2858751714229584, -0.21478982269763947, -0.2516888678073883, -0.24895372986793518, -0.16950908303260803, -0.22930744290351868, -0.20471608638763428];2
[-0.27898964285850525, -0.20133358240127563, -0.26476889848709106, -0.20528684556484222, -0.21880052983760834, -0.19166114926338196, -0.23925556242465973, -0.19954749941825867, -0.20677058398723602, -0.2990458011627197, -0.22389118373394012, -0.2465798407793045, -0.25449541211128235, -0.1966267079114914, -0.2250644564628601, -0.20426742732524872];2
[-0.27828675508499146, -0.20193623006343842, -0.23975461721420288, -0.19398781657218933, -0.22449378669261932, -0.18208548426628113, -0.2160579413175583, -0.18601344525814056, -0.20996980369091034, -0.28475886583328247, -0.22123534977436066, -0.2509186565876007, -0.24876241385936737, -0.1712341606616974, -0.23252646625041962, -0.19892050325870514];2
[-0.36921292543411255, -0.2471511960029602, -0.326366662979126, -0.2562570869922638, -0.2775280773639679, -0.2229842096567154, -0.3099915683269501, -0.2425127625465393, -0.23890037834644318, -0.38809624314308167, -0.28924763202667236, -0.30751994252204895, -0.3073377013206482, -0.23360575735569, -0.262876957654953, -0.25599217414855957];2
[-0.37354692816734314, -0.25295981764793396, -0.29348281025886536, -0.24329563975334167, -0.2913033962249756, -0.2132023721933365, -0.27861037850379944, -0.22623558342456818, -0.24963907897472382, -0.3718990087509155, -0.2897902727127075, -0.3200434148311615, -0.3047458231449127, -0.1989271342754364, -0.28066617250442505, -0.2522890269756317];2
[-0.29872313141822815, -0.2072858214378357, -0.27925431728363037, -0.2176254838705063, -0.23270568251609802, -0.18440042436122894, -0.24173760414123535, -0.20296625792980194, -0.21574658155441284, -0.31849703192710876, -0.2351406067609787, -0.2661915719509125, -0.27299532294273376, -0.2084503322839737, -0.23547431826591492, -0.2096187174320221];2
[-0.29765963554382324, -0.20818540453910828, -0.2519940137863159, -0.2052348256111145, -0.2387518584728241, -0.17493274807929993, -0.2170465588569641, -0.1886225789785385, -0.219318687915802, -0.3027288615703583, -0.23226602375507355, -0.27052703499794006, -0.26645833253860474, -0.18073180317878723, -0.24365639686584473, -0.2040877491235733];2
[-0.2966568171977997, -0.2063407301902771, -0.2703193426132202, -0.21286150813102722, -0.2379026710987091, -0.196193128824234, -0.25466862320899963, -0.2099262773990631, -0.21567556262016296, -0.3171286880970001, -0.23756857216358185, -0.2604472041130066, -0.26488640904426575, -0.20469172298908234, -0.22859464585781097, -0.23046186566352844];2
[-0.2958980202674866, -0.20743334293365479, -0.24359337985515594, -0.20081207156181335, -0.24384692311286926, -0.1861477941274643, -0.22929587960243225, -0.19525811076164246, -0.2194119542837143, -0.30156347155570984, -0.23469984531402588, -0.2652966380119324, -0.25894173979759216, -0.1771734356880188, -0.23735304176807404, -0.22389161586761475];2
[-0.2566259503364563, -0.17568354308605194, -0.2379736304283142, -0.19340278208255768, -0.20882827043533325, -0.16493327915668488, -0.21238228678703308, -0.17894208431243896, -0.1899239867925644, -0.27121827006340027, -0.20402254164218903, -0.23189371824264526, -0.23009619116783142, -0.17536166310310364, -0.20467771589756012, -0.20112735033035278];2
[-0.2568924129009247, -0.17726737260818481, -0.21765626966953278, -0.1841624528169632, -0.2140277773141861, -0.15786556899547577, -0.193638414144516, -0.16819854080677032, -0.19331671297550201, -0.2601051330566406, -0.20253616571426392, -0.2361365109682083, -0.22616901993751526, -0.15450556576251984, -0.21187055110931396, -0.19657333195209503];2
[-0.2894499897956848, -0.20966163277626038, -0.27000516653060913, -0.21096883714199066, -0.23858000338077545, -0.19805112481117249, -0.249532088637352, -0.20945388078689575, -0.22432631254196167, -0.31555572152137756, -0.24012483656406403, -0.2614046633243561, -0.26594558358192444, -0.20425477623939514, -0.23460455238819122, -0.22725366055965424];2
[-0.28888753056526184, -0.21042580902576447, -0.24311105906963348, -0.1988781839609146, -0.2443210631608963, -0.18776677548885345, -0.2242709994316101, -0.19466747343540192, -0.2274302989244461, -0.29985934495925903, -0.23694896697998047, -0.2660197913646698, -0.25975847244262695, -0.176620751619339, -0.2428685575723648, -0.22070302069187164];2
[-0.38744837045669556, -0.234052836894989, -0.3545735776424408, -0.2611018419265747, -0.2755128741264343, -0.1940433531999588, -0.27330437302589417, -0.2344663441181183, -0.2648526430130005, -0.4270975589752197, -0.27435627579689026, -0.33312323689460754, -0.3527072072029114, -0.24607883393764496, -0.2799631655216217, -0.24448834359645844];2
[-0.39387112855911255, -0.24273145198822021, -0.31933915615081787, -0.24837622046470642, -0.2926342785358429, -0.18616637587547302, -0.24264656007289886, -0.21860675513744354, -0.2770652770996094, -0.41011524200439453, -0.27761852741241455, -0.34778067469596863, -0.3498280644416809, -0.20897695422172546, -0.30050182342529297, -0.24269999563694];2
[-0.388394832611084, -0.2774450182914734, -0.3545525074005127, -0.2421935498714447, -0.26047834753990173, -0.23696547746658325, -0.29650774598121643, -0.255488783121109, -0.2923368215560913, -0.41897934675216675, -0.2915363609790802, -0.33242467045783997, -0.36001157760620117, -0.2480371594429016, -0.29513418674468994, -0.2401166558265686];2
[-0.4009764790534973, -0.28886714577674866, -0.31824979186058044, -0.2316272258758545, -0.2846848666667938, -0.2286055088043213, -0.2634962797164917, -0.23927609622478485, -0.3089367151260376, -0.40521806478500366, -0.2982689142227173, -0.35393771529197693, -0.36104291677474976, -0.2080385684967041, -0.3221331834793091, -0.24146157503128052];2
[-0.29652705788612366, -0.21325793862342834, -0.2824156582355499, -0.22329600155353546, -0.22692249715328217, -0.1856677383184433, -0.24225345253944397, -0.21392932534217834, -0.222303569316864, -0.3155305087566376, -0.24047315120697021, -0.2611337900161743, -0.2724747955799103, -0.2134469449520111, -0.23135532438755035, -0.21405081450939178];2
[-0.2959943413734436, -0.21413449943065643, -0.255069375038147, -0.2107631266117096, -0.23368260264396667, -0.17628464102745056, -0.21759703755378723, -0.1991112232208252, -0.22586289048194885, -0.30019691586494446, -0.2376072108745575, -0.26617151498794556, -0.2662786543369293, -0.1854366958141327, -0.2401883453130722, -0.2085115760564804];2
[-0.35475781559944153, -0.22592271864414215, -0.3329874873161316, -0.2471018135547638, -0.24618464708328247, -0.20069408416748047, -0.26643750071525574, -0.2385147213935852, -0.252399742603302, -0.38208532333374023, -0.2697073817253113, -0.3035154342651367, -0.3286617696285248, -0.23935504257678986, -0.2595127820968628, -0.22876952588558197];2
[-0.3572586476802826, -0.23086044192314148, -0.3004239499568939, -0.23409707844257355, -0.2587856948375702, -0.1914844810962677, -0.23790985345840454, -0.2222789227962494, -0.26015594601631165, -0.3651489317417145, -0.26945966482162476, -0.3133920133113861, -0.32334017753601074, -0.20574289560317993, -0.27447137236595154, -0.22520607709884644];2
[-0.35639429092407227, -0.2603524923324585, -0.32498112320899963, -0.24359197914600372, -0.2642959952354431, -0.2354639619588852, -0.2976043224334717, -0.25637900829315186, -0.2550889849662781, -0.3820832371711731, -0.29423338174819946, -0.3026825487613678, -0.314963161945343, -0.24193443357944489, -0.27054309844970703, -0.24293923377990723];2
[-0.36122483015060425, -0.2654191851615906, -0.2921416759490967, -0.23120000958442688, -0.2785941958427429, -0.2250227928161621, -0.2668079137802124, -0.23938457667827606, -0.2649296820163727, -0.3660948872566223, -0.2944360673427582, -0.31531110405921936, -0.31190410256385803, -0.20685914158821106, -0.28782621026039124, -0.2398013323545456];2
