[-0.014613009989261627, -0.02067968249320984, -0.11455891281366348, -0.15013855695724487, -0.21748635172843933, -0.1587623953819275, -0.11287548393011093, -0.11939790844917297, -0.05336546525359154, -0.20842215418815613, -0.13404695689678192, 0.029151538386940956, -0.025395438075065613, -0.15901172161102295, -0.05158576741814613, -0.03157515823841095, -0.21336503326892853, -0.004331361502408981, -0.22714447975158691, -0.042116861790418625, -0.05028034374117851, -0.2090316265821457, -0.058547936379909515, -0.2770436406135559, -0.04542543366551399, -0.005102336406707764, -0.07486768066883087, -0.18883106112480164, 0.04551303759217262, -0.0819408968091011, -0.043174657970666885, -0.15532651543617249, -0.26106032729148865, -0.29758045077323914, -0.041646383702754974, -0.12041176855564117, -0.12572115659713745, -0.116104356944561, -0.05704561248421669, -0.11802541464567184, -0.17398151755332947, -0.26575249433517456, -0.09556557238101959, -0.24592098593711853, -0.18235349655151367, -0.08010949194431305, -0.2554789185523987, -0.0038379766047000885, -0.2662886083126068, -0.16594195365905762, -0.027433697134256363, -0.2559349834918976, -0.01348288357257843, -0.08560066670179367, -0.21994440257549286, -0.06846553087234497, -0.03503008186817169, -0.0634649395942688, -0.04918700456619263, 0.040031854063272476, -0.20942997932434082, -0.005901463329792023, -0.032526664435863495, -0.025455821305513382];19
[-0.048890769481658936, -0.06943129003047943, -0.17221519351005554, -0.16398471593856812, -0.2548091411590576, -0.19595599174499512, -0.1476498544216156, -0.16165059804916382, -0.09353802353143692, -0.24024754762649536, -0.16418631374835968, 0.017233815044164658, -0.08027383685112, -0.19548164308071136, -0.07054057717323303, -0.058059051632881165, -0.23930320143699646, -0.0641855001449585, -0.255842924118042, -0.07840843498706818, -0.10421313345432281, -0.2535664439201355, -0.09244365990161896, -0.31508684158325195, -0.09579913318157196, -0.052768364548683167, -0.10999129712581635, -0.23478670418262482, 0.013803321868181229, -0.10738728940486908, -0.09445936232805252, -0.17896169424057007, -0.29062265157699585, -0.3267856538295746, -0.09354832023382187, -0.14480063319206238, -0.1665729284286499, -0.1630125492811203, -0.0915212631225586, -0.1667054295539856, -0.2076602578163147, -0.29951778054237366, -0.13716810941696167, -0.27859801054000854, -0.20390981435775757, -0.11381436884403229, -0.29349344968795776, -0.035619016736745834, -0.2908627986907959, -0.1985064446926117, -0.04969745874404907, -0.2923814058303833, -0.06572149693965912, -0.13739952445030212, -0.24786317348480225, -0.10347643494606018, -0.06687511503696442, -0.09389209747314453, -0.09322619438171387, 0.019696645438671112, -0.24439705908298492, -0.07200903445482254, -0.07420055568218231, -0.06141114979982376];19
[-0.05887002497911453, -0.06783543527126312, -0.15350556373596191, -0.1688779890537262, -0.24486446380615234, -0.19219344854354858, -0.14075958728790283, -0.14484791457653046, -0.08615975826978683, -0.23714116215705872, -0.15779468417167664, -0.007179189473390579, -0.08039295673370361, -0.1862269639968872, -0.09676826745271683, -0.06847615540027618, -0.23167049884796143, -0.04014144837856293, -0.2537381052970886, -0.07209174335002899, -0.09395689517259598, -0.23056620359420776, -0.08356895297765732, -0.30240556597709656, -0.08475422114133835, -0.055385179817676544, -0.10307644307613373, -0.22031940519809723, 0.007982958108186722, -0.11209942400455475, -0.07681185752153397, -0.16858401894569397, -0.2840193510055542, -0.31811273097991943, -0.09343815594911575, -0.14894255995750427, -0.16149842739105225, -0.15121380984783173, -0.09315711259841919, -0.1461586058139801, -0.2053380310535431, -0.28725340962409973, -0.12457853555679321, -0.2722854018211365, -0.19759342074394226, -0.10592013597488403, -0.28042423725128174, -0.05088816210627556, -0.29047390818595886, -0.19419674575328827, -0.060370273888111115, -0.28058406710624695, -0.05840791016817093, -0.12295783311128616, -0.23504358530044556, -0.09347090125083923, -0.08694732934236526, -0.09911829233169556, -0.08444027602672577, 0.0012298598885536194, -0.23841023445129395, -0.05314106494188309, -0.08486177027225494, -0.06230557709932327];19
[-0.05003506690263748, -0.046000801026821136, -0.1855728030204773, -0.1834084838628769, -0.26782146096229553, -0.20561271905899048, -0.15552857518196106, -0.1728193163871765, -0.0989520251750946, -0.258264422416687, -0.17461732029914856, 0.0319402851164341, -0.06494739651679993, -0.20038534700870514, -0.0523245707154274, -0.056813158094882965, -0.26099181175231934, -0.07241897284984589, -0.2691032886505127, -0.08343423902988434, -0.11305856704711914, -0.27356940507888794, -0.1067003533244133, -0.331199586391449, -0.0991644635796547, -0.0523095577955246, -0.13219070434570312, -0.24297642707824707, 0.02402608096599579, -0.11564145982265472, -0.09161722660064697, -0.20249582827091217, -0.3038029074668884, -0.3409496545791626, -0.09117238968610764, -0.1570979356765747, -0.16397970914840698, -0.17429780960083008, -0.09132830053567886, -0.1722118854522705, -0.21304038166999817, -0.3085668087005615, -0.14735272526741028, -0.2887026071548462, -0.22331389784812927, -0.12013143301010132, -0.3109888434410095, -0.0229177288711071, -0.30435091257095337, -0.2062622308731079, -0.04694963991641998, -0.29439735412597656, -0.06709273159503937, -0.13840252161026, -0.2667362093925476, -0.09912225604057312, -0.05244206637144089, -0.07364495098590851, -0.09722856432199478, 0.04386093467473984, -0.25250405073165894, -0.07363216578960419, -0.06855127960443497, -0.05963137000799179];19
[-0.06001432240009308, -0.04440494626760483, -0.16686317324638367, -0.18830174207687378, -0.25787681341171265, -0.20185017585754395, -0.1486383080482483, -0.15601664781570435, -0.09157375991344452, -0.255158007144928, -0.1682257056236267, 0.007527276873588562, -0.06506651639938354, -0.19113066792488098, -0.0785522609949112, -0.06723026186227798, -0.2533591091632843, -0.04837492108345032, -0.2669984996318817, -0.07711754739284515, -0.1028023287653923, -0.2505691647529602, -0.09782564640045166, -0.3185183107852936, -0.08811955153942108, -0.054926373064517975, -0.1252758502960205, -0.22850912809371948, 0.018205713480710983, -0.12035360187292099, -0.07396972179412842, -0.19211815297603607, -0.2971996068954468, -0.33227673172950745, -0.09106222540140152, -0.1612398624420166, -0.15890520811080933, -0.1624990701675415, -0.09296415746212006, -0.15166504681110382, -0.21071815490722656, -0.2963024377822876, -0.13476315140724182, -0.28238996863365173, -0.21699750423431396, -0.11223720014095306, -0.2979196310043335, -0.038186874240636826, -0.30396202206611633, -0.20195253193378448, -0.057622455060482025, -0.2825999855995178, -0.05977914482355118, -0.12396082282066345, -0.2539166212081909, -0.08911671489477158, -0.07251428067684174, -0.07887114584445953, -0.08844264596700668, 0.025394149124622345, -0.24651722609996796, -0.054764196276664734, -0.0792124941945076, -0.0605257973074913];19
[-0.016054559499025345, -0.01714804209768772, -0.11344261467456818, -0.12780088186264038, -0.22669637203216553, -0.1252712607383728, -0.10553202033042908, -0.10439824312925339, -0.04655573517084122, -0.21109788119792938, -0.1284128874540329, 0.0284185279160738, -0.016648929566144943, -0.15046218037605286, -0.0045974478125572205, -0.016721021384000778, -0.18633729219436646, -0.012627176940441132, -0.20728237926959991, -0.03581857681274414, -0.04725940525531769, -0.21287545561790466, -0.060154397040605545, -0.26535606384277344, -0.04600232467055321, -0.01112404465675354, -0.07285833358764648, -0.18707966804504395, 0.041343167424201965, -0.07541248947381973, -0.042504627257585526, -0.1333051472902298, -0.24769897758960724, -0.25603151321411133, -0.0200485996901989, -0.12492038309574127, -0.10320620238780975, -0.11366648226976395, -0.053248241543769836, -0.12063618004322052, -0.1679012030363083, -0.2572595775127411, -0.06929774582386017, -0.2236623764038086, -0.1776948720216751, -0.06935447454452515, -0.24376331269741058, -0.014177970588207245, -0.25002917647361755, -0.16384316980838776, -0.013889983296394348, -0.25179576873779297, -0.02419114112854004, -0.084398053586483, -0.20007267594337463, -0.04703008756041527, -0.029603775590658188, -0.01699284091591835, -0.0332159623503685, 0.04142368957400322, -0.20375928282737732, -0.01144586130976677, -0.03710901364684105, -0.030720289796590805];20
[-0.03634941950440407, -0.03461167961359024, -0.12042921781539917, -0.14279527962207794, -0.22659695148468018, -0.13067692518234253, -0.11815518140792847, -0.126781165599823, -0.05438536778092384, -0.21187514066696167, -0.13776925206184387, 0.026241304352879524, -0.029236506670713425, -0.16131719946861267, -0.016163483262062073, -0.029791664332151413, -0.19122114777565002, -0.037948086857795715, -0.2172784060239792, -0.04391569644212723, -0.058539457619190216, -0.2104266732931137, -0.07136581838130951, -0.27397891879081726, -0.05891494080424309, -0.03119632601737976, -0.08560667932033539, -0.19782060384750366, 0.0336347296833992, -0.0762546956539154, -0.04659447446465492, -0.14197905361652374, -0.2550106346607208, -0.2639006972312927, -0.037445079535245895, -0.1334419548511505, -0.12018309533596039, -0.11959022283554077, -0.0558755099773407, -0.12453929334878922, -0.16779528558254242, -0.26154467463493347, -0.08750850707292557, -0.2345173954963684, -0.18081806600093842, -0.07693097740411758, -0.24768656492233276, -0.03696049004793167, -0.24496179819107056, -0.16685813665390015, -0.006474189460277557, -0.2612324357032776, -0.04124774783849716, -0.09483590722084045, -0.2075859010219574, -0.06092974543571472, -0.038475122302770615, -0.03475722298026085, -0.03994964063167572, 0.029231790453195572, -0.20247849822044373, -0.020224567502737045, -0.04233921691775322, -0.0257345549762249];20
[0.0365818589925766, 0.029108639806509018, -0.07760706543922424, -0.09048052132129669, -0.17768946290016174, -0.09094041585922241, -0.05675283819437027, -0.060099318623542786, -0.0009699426591396332, -0.16653983294963837, -0.08300291001796722, 0.05892627686262131, 0.017367856577038765, -0.11489295959472656, 0.052653368562459946, 0.028832435607910156, -0.1523226499557495, 0.03996558114886284, -0.17121721804141998, 0.01823120377957821, -0.005354931578040123, -0.1812061071395874, -0.009060567244887352, -0.22403690218925476, -0.0185207799077034, 0.031659211963415146, -0.049079831689596176, -0.1444258987903595, 0.09283467382192612, -0.03164401650428772, 0.012622421607375145, -0.10059582442045212, -0.2039351761341095, -0.2213078737258911, 0.02158178761601448, -0.06438007205724716, -0.05800401419401169, -0.07247333228588104, -0.017175357788801193, -0.07220970094203949, -0.12118396908044815, -0.21530430018901825, -0.020858701318502426, -0.1866401731967926, -0.13152503967285156, -0.030213091522455215, -0.20752927660942078, 0.047758132219314575, -0.2130480855703354, -0.12147728353738785, 0.031912289559841156, -0.2018294781446457, 0.037493642419576645, -0.04542630910873413, -0.15674349665641785, 0.006786372512578964, 0.017714735120534897, 0.029808104038238525, 0.001512506976723671, 0.08603343367576599, -0.15912660956382751, 0.02822834812104702, 0.0021907687187194824, 0.0057091377675533295];20
[0.016286998987197876, 0.01164500042796135, -0.08459366858005524, -0.10547491908073425, -0.177590012550354, -0.09634608030319214, -0.06937599927186966, -0.0824822336435318, -0.00879957526922226, -0.16731709241867065, -0.0923592746257782, 0.05674905329942703, 0.0047802794724702835, -0.12574797868728638, 0.04108733311295509, 0.01576179265975952, -0.15720652043819427, 0.01464467216283083, -0.18121322989463806, 0.010134080424904823, -0.01663498394191265, -0.17875733971595764, -0.020271984860301018, -0.23265975713729858, -0.03143339604139328, 0.011586930602788925, -0.06182817369699478, -0.1551668345928192, 0.08512624353170395, -0.03248623013496399, 0.008532574400305748, -0.10926973074674606, -0.21124684810638428, -0.22917701303958893, 0.0041853077709674835, -0.0729016438126564, -0.07498091459274292, -0.07839706540107727, -0.019802626222372055, -0.07611281424760818, -0.12107805907726288, -0.21958939731121063, -0.039069466292858124, -0.19749519228935242, -0.13464823365211487, -0.03778959438204765, -0.21145254373550415, 0.024975610896945, -0.20798072218894958, -0.12449225783348083, 0.03932808339595795, -0.2112661600112915, 0.020437035709619522, -0.05586416274309158, -0.1642567217350006, -0.0071132853627204895, 0.00884338840842247, 0.012043721042573452, -0.0052211713045835495, 0.07384153455495834, -0.15784582495689392, 0.019449641928076744, -0.003039434552192688, 0.010694872587919235];20
[0.033441171050071716, 0.021861298009753227, -0.07794857770204544, -0.09065721929073334, -0.18883907794952393, -0.09735073149204254, -0.06853589415550232, -0.06880135834217072, -0.003706829622387886, -0.1785072386264801, -0.08461684733629227, 0.055452555418014526, 0.029887013137340546, -0.1265304982662201, 0.03238338977098465, 0.016489770263433456, -0.15994878113269806, 0.041557323187589645, -0.17202603816986084, 0.0022470206022262573, -0.00683385506272316, -0.19011983275413513, -0.021712567657232285, -0.23177067935466766, -0.009092265740036964, 0.035511620342731476, -0.048521995544433594, -0.1510312408208847, 0.08540572971105576, -0.023822396993637085, 0.005066711455583572, -0.10490836203098297, -0.22051352262496948, -0.24671411514282227, 0.022778000682592392, -0.0777786374092102, -0.0649435892701149, -0.07152684032917023, -0.013254918158054352, -0.07647132873535156, -0.12331399321556091, -0.23534540832042694, -0.032448794692754745, -0.1980111449956894, -0.1473163217306137, -0.033925559371709824, -0.21967481076717377, 0.03799921274185181, -0.22199639678001404, -0.13177624344825745, 0.0332220159471035, -0.22092363238334656, 0.030863862484693527, -0.04796246439218521, -0.1701785773038864, -0.003963775932788849, 0.01680605486035347, 0.008725453168153763, 0.012673106044530869, 0.07541464269161224, -0.16897864639759064, 0.028693724423646927, -0.0017589237540960312, -0.0035410169512033463];20
[0.013146311044692993, 0.004397658631205559, -0.08493518084287643, -0.1056516170501709, -0.18873964250087738, -0.10275639593601227, -0.08115905523300171, -0.09118427336215973, -0.011536462232470512, -0.1792844980955124, -0.09397321194410324, 0.05327533185482025, 0.017299439758062363, -0.1373855173587799, 0.020817352458834648, 0.0034191273152828217, -0.16483265161514282, 0.01623641327023506, -0.18202205002307892, -0.005850102752447128, -0.018113907426595688, -0.18767106533050537, -0.03292398527264595, -0.24039354920387268, -0.022004881873726845, 0.015439338982105255, -0.0612703375518322, -0.16177217662334442, 0.07769729197025299, -0.024664606899023056, 0.0009768642485141754, -0.11358226835727692, -0.22782519459724426, -0.2545832395553589, 0.005381520837545395, -0.08630020171403885, -0.08192048966884613, -0.07745058089494705, -0.015882186591625214, -0.08037443459033966, -0.12320809066295624, -0.23963050544261932, -0.05065955966711044, -0.2088661640882492, -0.15043951570987701, -0.04150206223130226, -0.22359807789325714, 0.01521669328212738, -0.21692901849746704, -0.13479122519493103, 0.04063780978322029, -0.23036029934883118, 0.013807255774736404, -0.058400314301252365, -0.17769180238246918, -0.017863433808088303, 0.007934709079563618, -0.009038928896188736, 0.005939427763223648, 0.0632227435708046, -0.16769786179065704, 0.01991501823067665, -0.006989127025008202, 0.0014447178691625595];20
