[-0.03321292623877525, 0.044993847608566284, -0.1469048708677292, -0.20645010471343994, -0.2509824335575104, -0.0942780002951622, -0.13241040706634521, -0.10043232142925262, -0.08794540166854858, -0.22100314497947693, -0.05837767943739891, 0.1302185356616974, 0.06733105331659317, -0.15273521840572357, 0.10482705384492874, 0.06328728795051575, -0.21500498056411743, 0.11958437412977219, -0.1890486627817154, -0.014454483054578304, -0.06438542902469635, -0.2027491182088852, 0.019177671521902084, -0.24058029055595398, -0.021260835230350494, -0.02428838238120079, 0.006945498287677765, -0.14312662184238434, 0.14291413128376007, -0.004579517990350723, -0.11064542084932327, -0.010629577562212944, -0.1720116138458252, -0.138432577252388, -0.003294818801805377, -0.2390327900648117, -0.05856349319219589, -0.01829676143825054, -0.016422903165221214, -0.18415649235248566, -0.021894749253988266, -0.07355625182390213, 0.009749365970492363, -0.07289950549602509, -0.188529372215271, -0.08909177780151367, -0.18929171562194824, 0.07015001773834229, -0.23571567237377167, -0.18637485802173615, 0.05249541625380516, -0.19828295707702637, 0.06915446370840073, -0.05664551630616188, -0.11100497096776962, 0.023856904357671738, 0.12279639393091202, 0.08022268116474152, 0.05953758582472801, 0.1310063600540161, -0.07325676083564758, 0.11418261379003525, -0.060622889548540115, 0.017950646579265594];1
[-0.05919130519032478, 0.006078395526856184, -0.17981301248073578, -0.22021418809890747, -0.26660850644111633, -0.11526579409837723, -0.1452750414609909, -0.0866117924451828, -0.1322665810585022, -0.23728646337985992, -0.06150194630026817, 0.09446359425783157, 0.05986085534095764, -0.1578291803598404, 0.0631684884428978, 0.02962394990026951, -0.21850456297397614, 0.07531744241714478, -0.19207005202770233, -0.05307045206427574, -0.08360406011343002, -0.21153856813907623, 0.024914704263210297, -0.25246313214302063, -0.036136165261268616, -0.06577932089567184, -0.011130665428936481, -0.14918601512908936, 0.10541410744190216, -0.038575150072574615, -0.13076066970825195, -0.032151881605386734, -0.1706145703792572, -0.1213797852396965, -0.0443374402821064, -0.25132986903190613, -0.08136953413486481, -0.036014407873153687, -0.03943682834506035, -0.20736050605773926, -0.05742676928639412, -0.08396952599287033, 0.0051377564668655396, -0.08357273787260056, -0.17953620851039886, -0.10957976430654526, -0.21698084473609924, 0.02814619615674019, -0.2214963287115097, -0.19012148678302765, 0.039832763373851776, -0.2073744684457779, 0.0319385901093483, -0.07118380814790726, -0.1349409520626068, 0.0036506312899291515, 0.11614574491977692, 0.04647750407457352, 0.038822874426841736, 0.09646794945001602, -0.0719781294465065, 0.054020751267671585, -0.06591678410768509, -0.006225204560905695];1
[-0.03782425820827484, 0.04313847795128822, -0.14342842996120453, -0.2040967494249344, -0.24474520981311798, -0.10858779400587082, -0.1427975445985794, -0.11139442026615143, -0.11085782200098038, -0.22099624574184418, -0.07233770936727524, 0.12697039544582367, 0.054469868540763855, -0.15037265419960022, 0.09949933737516403, 0.04899539053440094, -0.2106156200170517, 0.10288705676794052, -0.1915612518787384, -0.01972651295363903, -0.05907835066318512, -0.20615999400615692, -0.002128737047314644, -0.24472329020500183, -0.028227880597114563, -0.023844880983233452, -0.005660136230289936, -0.14860978722572327, 0.13901418447494507, -0.007358649745583534, -0.12787485122680664, -0.023744093254208565, -0.16901895403862, -0.13318996131420135, -0.011578954756259918, -0.23139835894107819, -0.06993379443883896, -0.03606123849749565, -0.023435115814208984, -0.17316922545433044, -0.024517588317394257, -0.08914437144994736, -0.01513695064932108, -0.09023308753967285, -0.20047782361507416, -0.09324444830417633, -0.19286081194877625, 0.058072175830602646, -0.24118909239768982, -0.1831546127796173, 0.03597715124487877, -0.20813117921352386, 0.05691199004650116, -0.07093548029661179, -0.13010719418525696, 0.006538265850394964, 0.11890575289726257, 0.06702417880296707, 0.057047806680202484, 0.12323694676160812, -0.08481993526220322, 0.10079338401556015, -0.06451039016246796, -7.697800174355507e-05];1
[-0.0633779987692833, 0.0033906521275639534, -0.17350520193576813, -0.21404194831848145, -0.25557881593704224, -0.12850061058998108, -0.15374064445495605, -0.09628857672214508, -0.15456967055797577, -0.23330195248126984, -0.07503920793533325, 0.08879131823778152, 0.045228905975818634, -0.15262076258659363, 0.05578610673546791, 0.013607043772935867, -0.21006667613983154, 0.05579521879553795, -0.19130875170230865, -0.058264948427677155, -0.07687944173812866, -0.21146245300769806, 0.002301308326423168, -0.2524707019329071, -0.04301398992538452, -0.06482186168432236, -0.024400027468800545, -0.15234576165676117, 0.09883614629507065, -0.041348230093717575, -0.14675448834896088, -0.04563356563448906, -0.1644122302532196, -0.11344975978136063, -0.05287531390786171, -0.23905885219573975, -0.09216935932636261, -0.05422290787100792, -0.046436723321676254, -0.19255243241786957, -0.059724561870098114, -0.0989258885383606, -0.021032588556408882, -0.10036423057317734, -0.18866050243377686, -0.11229537427425385, -0.217283695936203, 0.01433184091001749, -0.22301846742630005, -0.18341700732707977, 0.0216525811702013, -0.21410389244556427, 0.017963148653507233, -0.08508040755987167, -0.15287965536117554, -0.014842633157968521, 0.10989320278167725, 0.03130016475915909, 0.035185955464839935, 0.08605578541755676, -0.08275113999843597, 0.03807443007826805, -0.06888645142316818, -0.025347888469696045];1
[-0.026327766478061676, 0.06084340065717697, -0.1410483866930008, -0.21131816506385803, -0.2474706918001175, -0.09860409796237946, -0.13432355225086212, -0.1087866872549057, -0.10508529841899872, -0.22292795777320862, -0.056941598653793335, 0.1575850546360016, 0.08305057138204575, -0.14545930922031403, 0.12502945959568024, 0.0773019939661026, -0.2122124582529068, 0.1280364841222763, -0.19706077873706818, -0.0018740006489679217, -0.04503230005502701, -0.21266445517539978, 0.017291834577918053, -0.2538404166698456, -0.007638904266059399, -0.011414184235036373, 0.012050283141434193, -0.15339431166648865, 0.16208471357822418, 0.014477641321718693, -0.11390583962202072, -0.0039652930572628975, -0.16268882155418396, -0.12931713461875916, 0.006219304632395506, -0.23205041885375977, -0.05965765565633774, -0.021390816196799278, -0.008077199570834637, -0.17488262057304382, -0.013992907479405403, -0.08201974630355835, -0.004116710275411606, -0.0816144272685051, -0.20101143419742584, -0.08848424255847931, -0.19774042069911957, 0.07718318700790405, -0.24583002924919128, -0.17815616726875305, 0.0583256259560585, -0.21322639286518097, 0.08325590193271637, -0.05581310763955116, -0.1276966780424118, 0.03050231747329235, 0.1476762294769287, 0.093822181224823, 0.07722852379083633, 0.1511366367340088, -0.06629687547683716, 0.129598930478096, -0.05403551831841469, 0.014201807789504528];1
[-0.05483893305063248, 0.019147111102938652, -0.17803844809532166, -0.228252574801445, -0.26611313223838806, -0.12281133234500885, -0.1495722234249115, -0.09471393376588821, -0.1561180204153061, -0.24252523481845856, -0.06066446006298065, 0.12080391496419907, 0.07637690007686615, -0.15151435136795044, 0.08099433034658432, 0.04140866547822952, -0.21722853183746338, 0.08030655235052109, -0.20220471918582916, -0.04385822266340256, -0.06529030948877335, -0.22443918883800507, 0.02363453060388565, -0.2695384621620178, -0.023243121802806854, -0.05662776157259941, -0.007576366886496544, -0.16179347038269043, 0.12282388657331467, -0.02182583324611187, -0.13716629147529602, -0.02740735374391079, -0.1615062803030014, -0.11056811362504959, -0.038620781153440475, -0.24666044116020203, -0.08541352301836014, -0.0414004772901535, -0.03308290243148804, -0.20107796788215637, -0.05295708775520325, -0.09467784315347672, -0.010226445272564888, -0.09457597881555557, -0.19315998256206512, -0.11172956973314285, -0.23029127717018127, 0.03154745325446129, -0.2322947084903717, -0.18285498023033142, 0.04504605010151863, -0.2256903350353241, 0.04346384108066559, -0.07223640382289886, -0.1562194973230362, 0.00873485952615738, 0.14295488595962524, 0.0579124316573143, 0.0559593066573143, 0.11516055464744568, -0.06480750441551208, 0.06472674012184143, -0.0597885325551033, -0.01279711164534092];1
[-0.040344711393117905, 0.027505043894052505, -0.13026325404644012, -0.18842104077339172, -0.22545062005519867, -0.10365191847085953, -0.13186033070087433, -0.09856358170509338, -0.0967298373579979, -0.19966335594654083, -0.08093547821044922, 0.09663451462984085, 0.04186663776636124, -0.14661327004432678, 0.07284370064735413, 0.02737022005021572, -0.20094645023345947, 0.07571273297071457, -0.17358072102069855, -0.02196822687983513, -0.0606117844581604, -0.17858749628067017, 0.004703045357018709, -0.21190503239631653, -0.031154373660683632, -0.021244214847683907, -0.015244761481881142, -0.14279115200042725, 0.10959108918905258, -0.012003645300865173, -0.12257752567529678, -0.02090590074658394, -0.16707155108451843, -0.13310019671916962, -0.028931226581335068, -0.20597876608371735, -0.0690862312912941, -0.029873454943299294, -0.02996746078133583, -0.16178371012210846, -0.03996837139129639, -0.09200010448694229, -0.02484845742583275, -0.08898545801639557, -0.1757180541753769, -0.09236663579940796, -0.1711532324552536, 0.038744647055864334, -0.2072732299566269, -0.17562918365001678, 0.024735532701015472, -0.1886143684387207, 0.03251681849360466, -0.07585912942886353, -0.11223863810300827, -0.01075811218470335, 0.09352279454469681, 0.04773302003741264, 0.041824810206890106, 0.10003320872783661, -0.08231493830680847, 0.07209088653326035, -0.06104912608861923, -0.0031643668189644814];1
[-0.059582360088825226, -0.003856070339679718, -0.15140190720558167, -0.19335512816905975, -0.23051758110523224, -0.11757770925760269, -0.13837172091007233, -0.08539802581071854, -0.12868502736091614, -0.20608557760715485, -0.08237732946872711, 0.06517902761697769, 0.03386020287871361, -0.14652898907661438, 0.03753994032740593, -0.0008495833608321846, -0.19788917899131775, 0.03776504099369049, -0.17077846825122833, -0.05137305334210396, -0.07363278418779373, -0.17966128885746002, 0.008284528739750385, -0.2142929583787918, -0.042246848344802856, -0.052362293004989624, -0.02978344075381756, -0.14382174611091614, 0.07648426294326782, -0.0381140261888504, -0.13548098504543304, -0.037369437515735626, -0.16155387461185455, -0.11642041057348251, -0.060893237590789795, -0.20862255990505219, -0.08533171564340591, -0.0432576909661293, -0.04750332236289978, -0.1744147092103958, -0.06706462800502777, -0.09855160862207413, -0.029423072934150696, -0.09569859504699707, -0.16378161311149597, -0.10589994490146637, -0.18718963861465454, 0.0040631662122905254, -0.18978354334831238, -0.17355860769748688, 0.0130704864859581, -0.1903649866580963, 0.001409882795996964, -0.08601586520671844, -0.12781566381454468, -0.027640752494335175, 0.08465967327356339, 0.019102545455098152, 0.02404174581170082, 0.06955022364854813, -0.07969742268323898, 0.022137818858027458, -0.06358903646469116, -0.022630587220191956];1
[0.001778371981345117, 0.06983422487974167, -0.08793294429779053, -0.16434791684150696, -0.20551423728466034, -0.08692452311515808, -0.12461946159601212, -0.09366140514612198, -0.05770906060934067, -0.18632739782333374, -0.0630408227443695, 0.1383819282054901, 0.08385605365037918, -0.15080010890960693, 0.10507486760616302, 0.07402313500642776, -0.18950152397155762, 0.12235651165246964, -0.16216646134853363, 0.02528190053999424, -0.010389530099928379, -0.1627122014760971, 0.041134778410196304, -0.2003379762172699, 0.002789871534332633, 0.03501983359456062, 0.009185469709336758, -0.14444462954998016, 0.1561674028635025, 0.019491523504257202, -0.08686820417642593, 0.007901784032583237, -0.17842306196689606, -0.14486713707447052, 0.007569714915007353, -0.15870434045791626, -0.03406098857522011, -0.012275394052267075, 0.011828497052192688, -0.13539491593837738, -0.02424144744873047, -0.09536559134721756, -0.005998639855533838, -0.10953255742788315, -0.16187289357185364, -0.05547565966844559, -0.1458674520254135, 0.08317588269710541, -0.20970021188259125, -0.15288308262825012, 0.06239321827888489, -0.17694717645645142, 0.06811200082302094, -0.04910092055797577, -0.10227135568857193, 0.02632499672472477, 0.12059511989355087, 0.07703300565481186, 0.09106259047985077, 0.13713611662387848, -0.05435273051261902, 0.11434189975261688, -0.015328804962337017, 0.04330334812402725];1
[-0.01485371682792902, 0.044448334723711014, -0.10935375094413757, -0.17394974827766418, -0.21672667562961578, -0.10225813835859299, -0.13466209173202515, -0.08472061157226562, -0.08805219829082489, -0.19826291501522064, -0.06613034009933472, 0.11523283272981644, 0.08027872443199158, -0.15594829618930817, 0.07707545161247253, 0.05174071714282036, -0.192923903465271, 0.09283260256052017, -0.16489125788211823, 0.0002688447420950979, -0.02158636786043644, -0.16890335083007812, 0.04657275229692459, -0.20910194516181946, -0.006537518929690123, 0.008962332271039486, -0.0032722880132496357, -0.15034176409244537, 0.13221676647663116, -0.0030393903143703938, -0.10086756944656372, -0.006266502663493156, -0.1796983778476715, -0.13480976223945618, -0.020608654245734215, -0.1655346155166626, -0.049329161643981934, -0.024552857503294945, -0.0029132338240742683, -0.15099410712718964, -0.04949381574988365, -0.10467083007097244, -0.009987098164856434, -0.11982858926057816, -0.15619120001792908, -0.06895624846220016, -0.16495788097381592, 0.05525495111942291, -0.20091558992862701, -0.15572234988212585, 0.054651129990816116, -0.18432992696762085, 0.04275837540626526, -0.059491921216249466, -0.11977829039096832, 0.012575054541230202, 0.1171737015247345, 0.05411383509635925, 0.0789504200220108, 0.11473564803600311, -0.053226180374622345, 0.07348405569791794, -0.017212318256497383, 0.02796822413802147];1
[-0.01664121076464653, 0.0597662478685379, -0.11674278974533081, -0.1949544996023178, -0.24889720976352692, -0.08203332126140594, -0.12659797072410583, -0.09220348298549652, -0.09899651259183884, -0.2112906128168106, -0.06039498373866081, 0.14800746738910675, 0.08025112748146057, -0.14475107192993164, 0.11112338304519653, 0.058643072843551636, -0.2112409770488739, 0.11326947063207626, -0.18172438442707062, 8.043156412895769e-05, -0.044521257281303406, -0.19671452045440674, 0.018461182713508606, -0.23601453006267548, -0.004527627024799585, -0.002960875863209367, 0.007666804827749729, -0.14386038482189178, 0.1591128557920456, 0.015206912532448769, -0.1259355992078781, 0.00858009047806263, -0.17013172805309296, -0.135270893573761, 0.0034900226164609194, -0.23407037556171417, -0.0482977069914341, -0.009054110385477543, -0.018257461488246918, -0.16944383084774017, -0.0001972184982150793, -0.06764990091323853, 0.010770320892333984, -0.07069873809814453, -0.1832784116268158, -0.07999079674482346, -0.18905723094940186, 0.07923226058483124, -0.23844018578529358, -0.1721169352531433, 0.048948563635349274, -0.20329982042312622, 0.06615377962589264, -0.051201578229665756, -0.09577725827693939, 0.016054095700383186, 0.13981589674949646, 0.08285706490278244, 0.07101179659366608, 0.13780640065670013, -0.07813211530447006, 0.11515362560749054, -0.04530167207121849, 0.023937687277793884];1
