[0.09516062587499619, -0.02661171741783619, -0.06851848214864731, 0.008692041970789433, 0.25108465552330017, -0.23539529740810394, -0.04573581740260124, -0.11493609100580215, 0.08295605331659317, 0.037660256028175354, -0.1823609471321106, 0.02373300865292549, 0.034295711666345596, -0.18745097517967224, -0.024090781807899475, -0.05162770301103592, 0.18128034472465515, 0.11194764077663422, -0.06301377713680267, 0.0545768141746521, 0.14794330298900604, 0.06140249967575073, 0.05485069751739502, 0.08832109719514847, 0.15348012745380402, -0.04893781989812851, -0.02349422499537468, -0.20801152288913727, -0.06927085667848587, -0.04030291736125946, 0.15486761927604675, -0.05476611852645874, 0.007084181532263756, 0.0009478919673711061, -0.1288405805826187, 0.14816759526729584, -0.24096465110778809, 0.023543760180473328, -0.04916052892804146, 0.12546901404857635, -0.18645887076854706, -0.2382005900144577, -0.16326327621936798, -0.2503582835197449, 0.18783214688301086, -0.13237206637859344, 0.045287877321243286, -0.06802034378051758, 0.023462483659386635, 0.15483510494232178, 0.24337618052959442, -0.14378951489925385, -0.1277749389410019, -0.07965996116399765, -0.24196168780326843, 0.06073765829205513, -0.18744336068630219, -0.2189919650554657, -0.007764609530568123, 0.06232723593711853, -0.06912769377231598, -0.10661634057760239, 0.16898111999034882, 0.09350457042455673];19
[0.11645607650279999, -0.007093811873346567, -0.04402919113636017, -0.030685124918818474, 0.19934634864330292, -0.21481871604919434, -0.0169051680713892, -0.09682051837444305, 0.10904417186975479, -0.00407198304310441, -0.16744109988212585, 0.04979081451892853, 0.04116726666688919, -0.17256975173950195, -0.04147183895111084, -0.02400980517268181, 0.14818672835826874, 0.13496030867099762, -0.08123143017292023, 0.04146701842546463, 0.13211186230182648, 0.07842733711004257, 0.06999636441469193, 0.08185214549303055, 0.1280188262462616, -0.03166911378502846, -0.02583193965256214, -0.18458019196987152, -0.021942688152194023, -0.03562260419130325, 0.13211682438850403, -0.06272701919078827, 0.002560193417593837, 0.00912428367882967, -0.06758679449558258, 0.08981461822986603, -0.18887190520763397, 0.05417709797620773, -0.06752163171768188, 0.10955397039651871, -0.15742574632167816, -0.18857350945472717, -0.13255728781223297, -0.1965860277414322, 0.1806005984544754, -0.08536139130592346, 0.05934727564454079, -0.044469766318798065, -0.02596954256296158, 0.09391765296459198, 0.2029445767402649, -0.12750594317913055, -0.11679147183895111, -0.04632258042693138, -0.16011983156204224, 0.034023016691207886, -0.14373734593391418, -0.1611209362745285, -0.04702744632959366, 0.06714237481355667, -0.0851614847779274, -0.07414077967405319, 0.12406477332115173, 0.11153554916381836];19
[0.02632926218211651, 0.009597486816346645, -0.08011701703071594, -0.024189375340938568, 0.2559300661087036, -0.26051151752471924, 0.0030923224985599518, -0.004673866089433432, 0.010148158296942711, 0.035011764615774155, -0.10052531212568283, 0.058166369795799255, -0.0043385885655879974, -0.13297498226165771, -0.020042264834046364, 0.04084319248795509, 0.25696754455566406, 0.10018134862184525, -0.09557338804006577, 0.02064266800880432, 0.16788534820079803, -0.013494938611984253, 0.06132742390036583, 7.501398795284331e-05, 0.11433248221874237, -0.05154254660010338, -0.04102174937725067, -0.10796424001455307, -0.09646477550268173, -0.008405782282352448, 0.2269579917192459, -0.06321320682764053, 0.08287270367145538, 0.009136081673204899, -0.11636444181203842, 0.136013001203537, -0.17247486114501953, 0.0363394170999527, 0.016454996541142464, 0.09620523452758789, -0.10874882340431213, -0.18237343430519104, -0.15273185074329376, -0.16921484470367432, 0.16426192224025726, -0.10164029896259308, -0.024142878130078316, 0.03418244048953056, 0.003306676633656025, 0.14672957360744476, 0.21661992371082306, -0.04460359737277031, -0.05590711534023285, -0.03988261520862579, -0.2407323271036148, 0.11193300783634186, -0.09124793112277985, -0.12142129987478256, -0.02765578404068947, 0.16095209121704102, -0.07788944244384766, -0.05236823856830597, 0.11595692485570908, 0.06436905264854431];19
[0.05677906796336174, 0.031636230647563934, -0.06709630787372589, -0.07083813846111298, 0.24459175765514374, -0.2836703658103943, 0.03381437435746193, 0.010827315971255302, 0.043112434446811676, -0.004622946958988905, -0.10477989166975021, 0.09617072343826294, 0.0037282113917171955, -0.14218451082706451, -0.042921021580696106, 0.07555501908063889, 0.26403316855430603, 0.14387494325637817, -0.13169904053211212, 0.011008036322891712, 0.1798529326915741, 0.00531450379639864, 0.08879128843545914, -0.004138339310884476, 0.10803832113742828, -0.041657257825136185, -0.05036936700344086, -0.10476981103420258, -0.060688566416502, -0.005802420433610678, 0.24016545712947845, -0.08303172141313553, 0.09023796021938324, 0.019514387473464012, -0.07011006027460098, 0.09646444767713547, -0.14820969104766846, 0.0761885792016983, -0.002991640940308571, 0.09685996919870377, -0.09878645837306976, -0.16218219697475433, -0.14659428596496582, -0.1429309993982315, 0.18648967146873474, -0.06904635578393936, -0.01068869698792696, 0.06289850175380707, -0.0499170683324337, 0.10614105314016342, 0.21174097061157227, -0.037909284234046936, -0.05618015676736832, -0.011593598872423172, -0.19369450211524963, 0.10085612535476685, -0.06258786469697952, -0.08259979635477066, -0.07522672414779663, 0.19184429943561554, -0.10922351479530334, -0.02774142660200596, 0.08896877616643906, 0.09672901779413223];19
[0.025255536660552025, -0.060716282576322556, 0.012912907637655735, 0.02873758226633072, 0.2732205390930176, -0.1815619170665741, -0.08934922516345978, -0.09176748991012573, -0.018614381551742554, 0.04769040271639824, -0.1715388298034668, -0.014428554102778435, 0.026859000325202942, -0.09514430910348892, -0.07345326989889145, -0.00191731215454638, 0.18766216933727264, -0.02395184151828289, -0.12375464290380478, -0.045564472675323486, 0.18760201334953308, -0.012598173692822456, -0.02151666209101677, 0.027138931676745415, 0.07932543009519577, -0.044848207384347916, -0.10506223142147064, -0.14283262193202972, -0.09156600385904312, -0.033703386783599854, 0.21090340614318848, -0.06653043627738953, 0.01467274222522974, -0.030173173174262047, -0.0816231220960617, 0.20178450644016266, -0.17893162369728088, 0.032766249030828476, -0.08325827121734619, 0.08443640172481537, -0.07980615645647049, -0.19316008687019348, -0.20261581242084503, -0.18195144832134247, 0.08193192631006241, -0.14596955478191376, -0.04517999663949013, -0.060489192605018616, -0.06038873642683029, 0.16255320608615875, 0.10193697363138199, -0.1313883364200592, -0.11430446803569794, -0.06655537337064743, -0.15519751608371735, 0.030146710574626923, -0.057859424501657486, -0.17145195603370667, -0.018473654985427856, 0.0833207294344902, -0.03836739808320999, -0.10944994539022446, 0.12640579044818878, -0.014407397247850895];20
[0.06256969273090363, -0.054093148559331894, 0.044673338532447815, -0.012372497469186783, 0.2936365306377411, -0.21502356231212616, -0.07971297204494476, -0.09884471446275711, 0.012063208036124706, 0.009977996349334717, -0.20732763409614563, 0.015156024135649204, 0.04423476383090019, -0.10993622988462448, -0.11658990383148193, 0.030280228704214096, 0.20508165657520294, 0.0024679326452314854, -0.1833820790052414, -0.07264065742492676, 0.22542254626750946, 0.007568627595901489, -0.0064330752938985825, 0.029872018843889236, 0.0751679465174675, -0.03747351095080376, -0.13808153569698334, -0.16091947257518768, -0.06021050363779068, -0.03870748355984688, 0.24677583575248718, -0.09706812351942062, 0.01333855465054512, -0.028262585401535034, -0.03225652128458023, 0.190185084939003, -0.17231334745883942, 0.08120584487915039, -0.13128972053527832, 0.09263230860233307, -0.07253455370664597, -0.1934882402420044, -0.22651401162147522, -0.17441648244857788, 0.10266683995723724, -0.13249936699867249, -0.0383959524333477, -0.05029252916574478, -0.138341024518013, 0.13707932829856873, 0.08864261209964752, -0.15285958349704742, -0.13707928359508514, -0.04619712010025978, -0.10467953234910965, 0.0072713070549070835, -0.026107344776391983, -0.15467874705791473, -0.07318040728569031, 0.11486059427261353, -0.07174701243638992, -0.10310696065425873, 0.11149735748767853, 0.007721895817667246];20
[0.08049223572015762, 0.053406085819005966, -0.09040115028619766, -0.10817313194274902, 0.24778153002262115, -0.2434779554605484, -0.21886707842350006, -0.17310602962970734, -0.07124696671962738, -0.04188280925154686, -0.13911721110343933, 0.04902248457074165, -0.07468239963054657, -0.08292727172374725, 0.018726453185081482, -0.03548271954059601, 0.11465521901845932, 0.1292891800403595, -0.26359662413597107, -0.028980953618884087, 0.11808538436889648, -0.07292919605970383, -0.010444250889122486, 0.014652559533715248, 0.025736577808856964, -0.16719350218772888, -0.06479087471961975, -0.14613597095012665, -0.04750707000494003, 0.06663691252470016, 0.3297451436519623, -0.09173642843961716, -0.0843927338719368, -0.12402570992708206, -0.13490374386310577, 0.13884219527244568, -0.21148884296417236, 9.095945330273025e-08, -0.14452531933784485, -0.08713547885417938, -0.1527990847826004, -0.15940800309181213, -0.28469496965408325, -0.11671777069568634, 0.02089754305779934, -0.2504802942276001, -0.09307331591844559, -0.08608982712030411, -0.18341954052448273, -0.00151889119297266, 0.21269045770168304, -0.28289085626602173, -0.017377961426973343, -0.049478448927402496, -0.1714622527360916, -0.1249469667673111, -0.05859169736504555, -0.15070004761219025, -0.015825195237994194, 0.18200764060020447, -0.1923024207353592, -0.06343935430049896, -0.02595784142613411, 0.05709315091371536];20
[0.039467792958021164, 0.03669362887740135, -0.11293943226337433, -0.1690804809331894, 0.19720971584320068, -0.22602951526641846, -0.1833595186471939, -0.15424519777297974, -0.12990808486938477, -0.027859430760145187, -0.15202370285987854, 0.030700180679559708, -0.03367869183421135, -0.08814970403909683, 0.028764698654413223, -0.04105635732412338, 0.09901521354913712, 0.06792567670345306, -0.27562573552131653, -0.03234310820698738, 0.09423179924488068, -0.04974416270852089, 0.0037564695812761784, -0.05150969326496124, 0.02232816442847252, -0.16675125062465668, -0.033483296632766724, -0.14418816566467285, -0.05389919877052307, 0.09799911826848984, 0.3055197596549988, -0.047703277319669724, -0.0796353742480278, -0.1510770320892334, -0.16031260788440704, 0.10570523142814636, -0.22661727666854858, 0.014643536880612373, -0.10261231660842896, -0.09040618687868118, -0.119362473487854, -0.15095973014831543, -0.2910762429237366, -0.14116047322750092, 0.027296261861920357, -0.22429390251636505, -0.11117039620876312, -0.10581787675619125, -0.13872165977954865, -0.05717170983552933, 0.22023965418338776, -0.30540573596954346, -0.061496105045080185, -0.04023689404129982, -0.17707479000091553, -0.12721362709999084, -0.0399993471801281, -0.15987631678581238, -0.027857581153512, 0.2011503130197525, -0.20910272002220154, -0.07222743332386017, -0.040467146784067154, 0.0770520567893982];20
[0.11830374598503113, 0.023193011060357094, -0.06052082031965256, -0.0069899000227451324, 0.17560653388500214, -0.16373451054096222, -0.18724851310253143, -0.20952413976192474, -0.022754143923521042, -0.07632582634687424, -0.16682806611061096, 0.03175204247236252, -0.010798354633152485, -0.053770408034324646, 0.0052458979189395905, -0.0441272035241127, 0.05186961963772774, 0.1570662260055542, -0.14472901821136475, -0.008771578781306744, 0.08254893869161606, -0.020850054919719696, -0.027966318652033806, 0.06725282967090607, 0.05299333482980728, -0.12751507759094238, 0.0029141742270439863, -0.1693125218153, 0.04325519874691963, 0.036490049213171005, 0.3154285252094269, -0.06816621869802475, -0.1743215024471283, -0.13165535032749176, -0.09615915268659592, 0.1710217148065567, -0.23435178399085999, -0.03424914926290512, -0.19075626134872437, -0.1591360867023468, -0.22925828397274017, -0.20323523879051208, -0.22444158792495728, -0.05356013774871826, -0.0025663909036666155, -0.18978849053382874, 0.004935040138661861, -0.12607276439666748, -0.11131709069013596, -0.0028625798877328634, 0.22017435729503632, -0.21712687611579895, 0.031025875359773636, 0.039962977170944214, -0.12877334654331207, -0.19844911992549896, -0.10529844462871552, -0.13921599090099335, 0.0897127240896225, 0.08351236581802368, -0.20429855585098267, -0.02482646517455578, 0.021642688661813736, 0.0738852247595787];20
[0.08497614413499832, 0.011625475250184536, -0.08104996383190155, -0.061342719942331314, 0.14107710123062134, -0.15609261393547058, -0.16291065514087677, -0.19537946581840515, -0.07279522716999054, -0.06432127207517624, -0.1781088262796402, 0.0183390025049448, 0.018754156306385994, -0.060230184346437454, 0.014095749706029892, -0.04878154769539833, 0.043248385190963745, 0.10842591524124146, -0.16257163882255554, -0.012644590809941292, 0.06633543968200684, -0.005170110147446394, -0.016019824892282486, 0.012215605936944485, 0.04957935959100723, -0.13098648190498352, 0.024655599147081375, -0.16890572011470795, 0.03402157127857208, 0.06380076706409454, 0.30106353759765625, -0.03489086404442787, -0.16827285289764404, -0.15486949682235718, -0.11995357275009155, 0.14506851136684418, -0.24861237406730652, -0.021169275045394897, -0.15728770196437836, -0.16026447713375092, -0.20158663392066956, -0.19700129330158234, -0.2358192354440689, -0.07724517583847046, 0.0037610759027302265, -0.1744915097951889, -0.014628569595515728, -0.1416422575712204, -0.08061627298593521, -0.04762925207614899, 0.22893157601356506, -0.24167370796203613, -0.006555357947945595, 0.04333566129207611, -0.1372915357351303, -0.19923946261405945, -0.0893860012292862, -0.1491353064775467, 0.07582268863916397, 0.10517503321170807, -0.22004781663417816, -0.03424181044101715, 0.007805084343999624, 0.09011209011077881];20
[0.14387518167495728, -0.014495042152702808, -0.01854628324508667, 0.03567300736904144, 0.14810344576835632, -0.06564471870660782, -0.18486367166042328, -0.2156609445810318, -0.047692425549030304, -0.12281479686498642, -0.14509937167167664, -0.02250058948993683, 0.0064805643633008, 0.0721445232629776, -0.022218598052859306, 0.0036621950566768646, 0.03257901966571808, 0.1621675342321396, -0.11279764026403427, -0.03910356014966965, 0.09178511798381805, -0.01073824055492878, -0.07900969684123993, 0.0747295394539833, 0.013758200220763683, -0.10669735074043274, 0.02659457176923752, -0.12940292060375214, 0.11133579164743423, -0.02306905947625637, 0.37171563506126404, -0.06681923568248749, -0.2111748903989792, -0.08868207037448883, -0.012449336238205433, 0.22228829562664032, -0.2512408196926117, -0.09905079007148743, -0.2350359559059143, -0.24037137627601624, -0.23851032555103302, -0.1979467123746872, -0.18767473101615906, 0.058294400572776794, -0.08846934884786606, -0.17738847434520721, -0.02088252827525139, -0.18167060613632202, -0.12791898846626282, 0.0016441658372059464, 0.19741298258304596, -0.16137422621250153, 0.12058261781930923, 0.12335683405399323, -0.058464981615543365, -0.27125784754753113, -0.09689509123563766, -0.08200784027576447, 0.16041812300682068, 0.024916451424360275, -0.21148799359798431, -0.01636474020779133, 0.019957449287176132, 0.04512031003832817];20
