[-0.016000404953956604, 0.0034564940724521875, -0.07775406539440155, -0.12507344782352448, -0.20685014128684998, -0.13059760630130768, -0.07759891450405121, -0.07437990605831146, -0.01128777489066124, -0.18760079145431519, -0.09301713109016418, 0.023787224665284157, -0.023093895986676216, -0.13667717576026917, -0.05674450099468231, -0.0033253629226237535, -0.18303203582763672, 0.017880771309137344, -0.21631106734275818, -0.02141803689301014, -0.008206975646317005, -0.19005802273750305, -0.0270432997494936, -0.28266412019729614, -0.011850186623632908, 0.01149093545973301, -0.05272163450717926, -0.15646012127399445, 0.04187644273042679, -0.057291027158498764, -0.009614387527108192, -0.12345735728740692, -0.2627921402454376, -0.3048919141292572, -0.02235427312552929, -0.08716636151075363, -0.08852685242891312, -0.07141745090484619, -0.024011963978409767, -0.06759336590766907, -0.13464725017547607, -0.26141005754470825, -0.056310880929231644, -0.24458107352256775, -0.15477530658245087, -0.03981619328260422, -0.25467821955680847, 0.0075128707103431225, -0.2614510655403137, -0.13408640027046204, -0.01025070995092392, -0.2558589577674866, 0.008469920605421066, -0.053438182920217514, -0.19428548216819763, -0.029106948524713516, -0.03862906992435455, -0.055742062628269196, -0.039326511323451996, 0.03725471347570419, -0.18573693931102753, 0.01609756052494049, -0.04262281209230423, -0.034090250730514526];19
[-0.03385257348418236, -0.0384599044919014, -0.08979325741529465, -0.08918272703886032, -0.15623833239078522, -0.10483045876026154, -0.0729135274887085, -0.07905874401330948, -0.036224253475666046, -0.14183740317821503, -0.07739394158124924, 0.007908080704510212, -0.05365905910730362, -0.10989324748516083, -0.0469021238386631, -0.016787931323051453, -0.13363821804523468, -0.03540367633104324, -0.15500743687152863, -0.040789224207401276, -0.04325249418616295, -0.15192778408527374, -0.037147872149944305, -0.2041858732700348, -0.04644688218832016, -0.029003368690609932, -0.057675182819366455, -0.13062317669391632, 0.0075375111773610115, -0.05314020812511444, -0.04579826071858406, -0.09543245285749435, -0.18381330370903015, -0.21541611850261688, -0.051129553467035294, -0.07101026922464371, -0.0873170867562294, -0.07614179700613022, -0.03831745311617851, -0.0751255601644516, -0.10639787465333939, -0.19031769037246704, -0.0676521435379982, -0.17803232371807098, -0.11649345606565475, -0.04778488725423813, -0.18778906762599945, -0.018532313406467438, -0.18166667222976685, -0.10833394527435303, -0.02260955423116684, -0.18553413450717926, -0.03945143520832062, -0.06913973391056061, -0.14200559258460999, -0.04534308239817619, -0.047257404774427414, -0.05282134562730789, -0.05790076404809952, 0.008200157433748245, -0.1403609663248062, -0.04007681459188461, -0.055335767567157745, -0.04564046487212181];19
[-0.048707906156778336, -0.03802994638681412, -0.08278597146272659, -0.10170839726924896, -0.16550280153751373, -0.11293618381023407, -0.07332601398229599, -0.07084772735834122, -0.03192701190710068, -0.15492460131645203, -0.07944303005933762, -0.013444622047245502, -0.0615118034183979, -0.11384472250938416, -0.07662801444530487, -0.026671631261706352, -0.1405974179506302, -0.020372256636619568, -0.17089024186134338, -0.03779103606939316, -0.038509391248226166, -0.14898280799388885, -0.032564859837293625, -0.21520377695560455, -0.041744012385606766, -0.03857612609863281, -0.055529747158288956, -0.1332850456237793, -2.8489068427006714e-05, -0.06227428838610649, -0.03403462469577789, -0.09555134177207947, -0.19927780330181122, -0.23114073276519775, -0.05733010917901993, -0.08177202939987183, -0.09176945686340332, -0.0734880268573761, -0.0432305671274662, -0.06439325213432312, -0.11651045829057693, -0.2000734508037567, -0.06380902975797653, -0.1932976096868515, -0.12233365327119827, -0.04646657034754753, -0.19663593173027039, -0.0340612567961216, -0.20264102518558502, -0.11549928784370422, -0.03231773152947426, -0.19566181302070618, -0.03957656770944595, -0.06253153085708618, -0.14706651866436005, -0.04003623127937317, -0.07088635861873627, -0.06600790470838547, -0.05621124431490898, -0.00556414807215333, -0.15059079229831696, -0.02928001619875431, -0.07160206139087677, -0.05049862340092659];19
[-0.03317538648843765, -0.028023263439536095, -0.09554091095924377, -0.09960148483514786, -0.15807758271694183, -0.11384651809930801, -0.08171916007995605, -0.08824952691793442, -0.04229879379272461, -0.1488477885723114, -0.0860852599143982, 0.013172966428101063, -0.045543916523456573, -0.10955759137868881, -0.03518436476588249, -0.021832115948200226, -0.14407454431056976, -0.040407001972198486, -0.15666447579860687, -0.048521097749471664, -0.05153747648000717, -0.16164109110832214, -0.05242149159312248, -0.20494793355464935, -0.048884112387895584, -0.03140962868928909, -0.07670989632606506, -0.1320827752351761, 0.010239755734801292, -0.06047376990318298, -0.04494694620370865, -0.10973037034273148, -0.18460917472839355, -0.2138858288526535, -0.05619413033127785, -0.07973933964967728, -0.08121166378259659, -0.08400137722492218, -0.038046058267354965, -0.07808144390583038, -0.10740653425455093, -0.1866450309753418, -0.07373777031898499, -0.1771174520254135, -0.12699799239635468, -0.054082177579402924, -0.19150450825691223, -0.014513040892779827, -0.18462973833084106, -0.10978451371192932, -0.021449126303195953, -0.1827242523431778, -0.038710448890924454, -0.07287518680095673, -0.15179543197155, -0.04267210513353348, -0.03831957280635834, -0.04380115866661072, -0.06124836578965187, 0.019355488941073418, -0.14280308783054352, -0.043678805232048035, -0.05473410338163376, -0.043605998158454895];19
[-0.04234030097723007, -0.02398822084069252, -0.08139684796333313, -0.10176602005958557, -0.15120524168014526, -0.11087069660425186, -0.07533437758684158, -0.0741375982761383, -0.03540480136871338, -0.14653630554676056, -0.08063977211713791, -0.0052412948571145535, -0.04698501527309418, -0.10258105397224426, -0.05537857487797737, -0.02851220965385437, -0.13747158646583557, -0.024671481922268867, -0.15539832413196564, -0.04229360818862915, -0.04363672435283661, -0.14510543644428253, -0.045283328741788864, -0.1950480341911316, -0.04066837579011917, -0.036669228225946426, -0.06971196085214615, -0.12211726605892181, 0.0032803292851895094, -0.06315970420837402, -0.03090330958366394, -0.10104814916849136, -0.1803007870912552, -0.20682474970817566, -0.05661344528198242, -0.082120880484581, -0.07670757919549942, -0.07476240396499634, -0.03854631260037422, -0.062190260738134384, -0.10588112473487854, -0.17695337533950806, -0.06428851187229156, -0.1731683909893036, -0.12106651067733765, -0.048583850264549255, -0.18135800957679749, -0.025637652724981308, -0.18511325120925903, -0.10563622415065765, -0.027386972680687904, -0.17379499971866608, -0.035127051174640656, -0.06097201257944107, -0.1428307294845581, -0.034014102071523666, -0.05344439297914505, -0.049739446491003036, -0.05447274073958397, 0.0072626955807209015, -0.13821853697299957, -0.031009748578071594, -0.06306629627943039, -0.04336221516132355];19
[-0.031209586188197136, -0.022143686190247536, -0.08856280893087387, -0.10807279497385025, -0.2326612025499344, -0.10268135368824005, -0.07970362901687622, -0.07547494769096375, -0.025181442499160767, -0.20663195848464966, -0.10049851983785629, 0.006853546481579542, -0.039105214178562164, -0.1327730417251587, -0.007269413210451603, 0.0051807863637804985, -0.17472414672374725, -0.012839854694902897, -0.2118491530418396, -0.029165828600525856, -0.014793816022574902, -0.2162352055311203, -0.04969998449087143, -0.2861928939819336, -0.027842052280902863, -0.017797695472836494, -0.05977565422654152, -0.16922228038311005, 0.032281890511512756, -0.058382585644721985, -0.019517919048666954, -0.11214299499988556, -0.2615467607975006, -0.2741572856903076, -0.025402752682566643, -0.10678111761808395, -0.06951932609081268, -0.08739690482616425, -0.025397872552275658, -0.08629757910966873, -0.1382059007883072, -0.2731960117816925, -0.05096396058797836, -0.23861409723758698, -0.17658956348896027, -0.03903944790363312, -0.26780641078948975, -0.020823443308472633, -0.27191540598869324, -0.1524096578359604, -0.007441332563757896, -0.27521297335624695, -0.028679490089416504, -0.06294221431016922, -0.1950085312128067, -0.014326715841889381, -0.043862007558345795, -0.02832755260169506, -0.03450847789645195, 0.028698435053229332, -0.19809623062610626, -0.013422269374132156, -0.057953767478466034, -0.05239575356245041];20
[-0.04843854904174805, -0.03826041519641876, -0.08686584234237671, -0.11335760354995728, -0.2097444236278534, -0.10019116848707199, -0.08467359095811844, -0.09332524240016937, -0.03167008236050606, -0.18616609275341034, -0.1016419306397438, 0.004833325278013945, -0.04575620964169502, -0.13233058154582977, -0.020332740619778633, -0.007984711788594723, -0.16298136115074158, -0.04182826727628708, -0.2007623314857483, -0.03307812660932541, -0.02574029564857483, -0.19063793122768402, -0.05627947673201561, -0.2674398720264435, -0.037519387900829315, -0.037998590618371964, -0.06666907668113708, -0.16503535211086273, 0.019391344860196114, -0.052274372428655624, -0.02047545462846756, -0.1110074520111084, -0.24256792664527893, -0.2569347321987152, -0.04041202366352081, -0.10475579649209976, -0.08300045877695084, -0.0857943594455719, -0.02496989071369171, -0.081172414124012, -0.12627315521240234, -0.2511889934539795, -0.06455618143081665, -0.227400004863739, -0.16337645053863525, -0.04173659160733223, -0.24429993331432343, -0.04300982132554054, -0.23704007267951965, -0.14090383052825928, 0.004922778811305761, -0.2572096586227417, -0.04235490784049034, -0.06837671250104904, -0.1842816174030304, -0.02986486442387104, -0.04924057424068451, -0.0454014353454113, -0.03989863023161888, 0.012951643206179142, -0.17632514238357544, -0.019030770286917686, -0.05380428209900856, -0.03554690629243851];20
[0.04534262791275978, 0.050135497003793716, -0.06908206641674042, -0.09404860436916351, -0.254526823759079, -0.09038350731134415, -0.028522126376628876, -0.032514434307813644, 0.04870475083589554, -0.22164177894592285, -0.06834336370229721, 0.06694499403238297, 0.014870267361402512, -0.1308869570493698, 0.09333725273609161, 0.09147638082504272, -0.19844858348369598, 0.07666362822055817, -0.24670729041099548, 0.054517962038517, 0.055190782994031906, -0.2550252079963684, 0.022997774183750153, -0.3429652452468872, 0.007436014711856842, 0.04472167417407036, -0.04325982183218002, -0.17333728075027466, 0.13838393986225128, 0.0007577573996968567, 0.06867209821939468, -0.10680840164422989, -0.3017517030239105, -0.3400588929653168, 0.04651552438735962, -0.060240596532821655, -0.016043877229094505, -0.05732632055878639, 0.02037133276462555, -0.03620058670639992, -0.11812662333250046, -0.3256612718105316, 0.015951484441757202, -0.281059592962265, -0.17520809173583984, 0.012277275323867798, -0.3254909813404083, 0.09099364280700684, -0.3276918828487396, -0.1475590020418167, 0.07400316745042801, -0.31557318568229675, 0.07598486542701721, -0.015173698775470257, -0.2113572061061859, 0.06729892641305923, 0.026230014860630035, 0.051053814589977264, 0.010973658412694931, 0.13079707324504852, -0.2146872580051422, 0.054152823984622955, -0.014421595260500908, -0.008515638299286366];20
[0.010500939562916756, 0.01843930594623089, -0.07889197021722794, -0.11725092679262161, -0.24776172637939453, -0.10046909749507904, -0.04915734753012657, -0.0726562961935997, 0.03180854022502899, -0.21565118432044983, -0.08479158580303192, 0.06195911765098572, -0.003223614301532507, -0.1477079689502716, 0.0671733021736145, 0.06742429733276367, -0.20171357691287994, 0.02500549890100956, -0.25539183616638184, 0.040747396647930145, 0.03276264667510986, -0.24109594523906708, 0.0027902107685804367, -0.34827721118927, -0.013144031167030334, 0.007554154843091965, -0.06278128176927567, -0.1887388378381729, 0.1174434944987297, 0.00013827078510075808, 0.060654014348983765, -0.11997447907924652, -0.30420783162117004, -0.34581002593040466, 0.01616388000547886, -0.07313018292188644, -0.04894305393099785, -0.06760546565055847, 0.015671689063310623, -0.041642043739557266, -0.11824890971183777, -0.32429736852645874, -0.015286609530448914, -0.2927190363407135, -0.17750652134418488, 0.0005817205528728664, -0.320808082818985, 0.04807950183749199, -0.30560213327407837, -0.14954431354999542, 0.08900116384029388, -0.3213646113872528, 0.04585697874426842, -0.03419192135334015, -0.21922679245471954, 0.0371299609541893, 0.008810245431959629, 0.01671036332845688, -0.004137657582759857, 0.1050344705581665, -0.2054349184036255, 0.04047869145870209, -0.017394831404089928, 0.009367494843900204];20
[0.03314811363816261, 0.02833283320069313, -0.062340278178453445, -0.08575358241796494, -0.2541094720363617, -0.08943836390972137, -0.05109474062919617, -0.04565373808145523, 0.03200380131602287, -0.22853614389896393, -0.0676795169711113, 0.048175640404224396, 0.025637153536081314, -0.14201490581035614, 0.04320818558335304, 0.04919935762882233, -0.1968163400888443, 0.06533163040876389, -0.22853361070156097, 0.012864294461905956, 0.040347110480070114, -0.25068673491477966, -0.007025513332337141, -0.33166390657424927, 0.025393487885594368, 0.041032303124666214, -0.04153051972389221, -0.171683207154274, 0.1073560118675232, 0.005759102758020163, 0.04467963054776192, -0.10327424108982086, -0.31018945574760437, -0.3592270612716675, 0.03593847528100014, -0.0821533054113388, -0.03538522124290466, -0.05521553382277489, 0.026356685906648636, -0.04523690417408943, -0.11362037062644958, -0.3335673213005066, -0.0065940506756305695, -0.27903762459754944, -0.18794015049934387, -0.000797234766650945, -0.3203551471233368, 0.06027758866548538, -0.3165939450263977, -0.15487967431545258, 0.06478578597307205, -0.3313963711261749, 0.04012415558099747, -0.023098481819033623, -0.21668505668640137, 0.04415964335203171, 0.010784034617245197, 0.002419875469058752, 0.018527710810303688, 0.08722228556871414, -0.21537302434444427, 0.044510673731565475, -0.022400477901101112, -0.029686417430639267];20
[0.001237588468939066, -0.00022639770759269595, -0.07038315385580063, -0.10563226044178009, -0.24314852058887482, -0.09698407351970673, -0.06803105026483536, -0.0808693915605545, 0.01666681095957756, -0.2184678167104721, -0.0814289003610611, 0.04348056763410568, 0.008210044354200363, -0.15421800315380096, 0.020566698163747787, 0.02805117331445217, -0.1961374133825302, 0.017438510432839394, -0.23287126421928406, 0.0017561190761625767, 0.019730880856513977, -0.23341557383537292, -0.024102168157696724, -0.3306945562362671, 0.00541059672832489, 0.006504958961158991, -0.058621153235435486, -0.18255063891410828, 0.08748786151409149, 0.004881511442363262, 0.03749757260084152, -0.11347337812185287, -0.3062179684638977, -0.3568964898586273, 0.008004780858755112, -0.09146393835544586, -0.06393647193908691, -0.06363268941640854, 0.02132776938378811, -0.04897651448845863, -0.11176583170890808, -0.325690895318985, -0.03404444083571434, -0.28447580337524414, -0.18596278131008148, -0.010917680338025093, -0.3102321922779083, 0.021244730800390244, -0.29090777039527893, -0.15346243977546692, 0.07761533558368683, -0.3297652304172516, 0.013344601728022099, -0.03968581184744835, -0.219546839594841, 0.016748419031500816, -0.004680148791521788, -0.026971515268087387, 0.004086346365511417, 0.06384740024805069, -0.20283132791519165, 0.03158865496516228, -0.024363847449421883, -0.011951414868235588];20
