[0.023900136351585388, -0.049947965890169144, 0.20484250783920288, 0.23203563690185547, 0.041229497641325, 0.0101927500218153, -0.0031223613768815994, 0.22644443809986115, 0.3439370095729828, -0.19767354428768158, 0.2334684133529663, -0.09616212546825409, 0.16345344483852386, 0.26373428106307983, 0.02119985781610012, 0.09664608538150787, 0.27129003405570984, 0.26161715388298035, 0.1980251967906952, 0.05517100542783737, 0.27321845293045044, 0.14038345217704773, 0.20626980066299438, -0.15154597163200378, -0.1224278137087822, 0.30290430784225464, 0.2227673977613449, 0.059606995433568954, 0.3890412151813507, 0.0660916268825531, 0.18232561647891998, 0.06097312271595001];1
[0.04345187544822693, 0.04247131943702698, 0.2888593375682831, 0.31498366594314575, 0.08299477398395538, 0.014352907426655293, -0.038575679063797, 0.20935247838497162, 0.40334761142730713, -0.19366806745529175, 0.19994279742240906, -0.052714355289936066, 0.2766376733779907, 0.32019612193107605, 0.1402178853750229, 0.17395326495170593, 0.25546038150787354, 0.3011074960231781, 0.19632165133953094, 0.09554014354944229, 0.35558414459228516, 0.17767004668712616, 0.2001737803220749, 0.005120431538671255, -0.13458487391471863, 0.2856806814670563, 0.15403100848197937, 0.08017080277204514, 0.38564828038215637, -0.011677861213684082, 0.2174927443265915, 0.13806892931461334];1
[0.05981658399105072, -0.04440532997250557, 0.20089712738990784, 0.2328459918498993, 0.05606745928525925, 0.026407133787870407, 0.008508838713169098, 0.25818535685539246, 0.34830302000045776, -0.14775031805038452, 0.24577003717422485, -0.07518791407346725, 0.1432977318763733, 0.24965880811214447, 0.04768003150820732, 0.12296362221240997, 0.3309594690799713, 0.1819908618927002, 0.1708829700946808, 0.04573903977870941, 0.2873944342136383, 0.14404378831386566, 0.2801147997379303, -0.11305496096611023, -0.08305850625038147, 0.32978957891464233, 0.22105778753757477, 0.0872083380818367, 0.39181703329086304, 0.16805598139762878, 0.194735586643219, 0.06514354050159454];1
[0.07290124148130417, 0.04480849206447601, 0.28122466802597046, 0.3111473321914673, 0.09387712925672531, 0.02779274247586727, -0.0276920348405838, 0.2346075177192688, 0.40222933888435364, -0.15001565217971802, 0.20925898849964142, -0.03551064059138298, 0.2548419237136841, 0.304340124130249, 0.15876570343971252, 0.19295191764831543, 0.30380240082740784, 0.23057934641838074, 0.17178063094615936, 0.08590487390756607, 0.36265912652015686, 0.1784047931432724, 0.2607313096523285, 0.03416920453310013, -0.09999530762434006, 0.3061804473400116, 0.15269707143306732, 0.1022748276591301, 0.3846765458583832, 0.07593410462141037, 0.22529113292694092, 0.1387370526790619];1
[0.069157175719738, 0.0007644101860933006, 0.1890648603439331, 0.22427815198898315, 0.09333226829767227, 0.07320921123027802, 0.020845282822847366, 0.2651285231113434, 0.36092787981033325, -0.0910172238945961, 0.23667500913143158, 0.03628619387745857, 0.14835472404956818, 0.27957358956336975, 0.07345258444547653, 0.15023212134838104, 0.3847429156303406, 0.19461549818515778, 0.22173792123794556, 0.05809526517987251, 0.3040701150894165, 0.15737371146678925, 0.3021060526371002, -0.054828379303216934, -0.046619150787591934, 0.3338099420070648, 0.21117354929447174, 0.08813709020614624, 0.38853520154953003, 0.18724633753299713, 0.21464675664901733, 0.08463413268327713];1
[0.07753150165081024, 0.07655637711286545, 0.2585664391517639, 0.2902356684207916, 0.1196504682302475, 0.065174899995327, -0.015101208351552486, 0.2333296686410904, 0.39663636684417725, -0.09829333424568176, 0.19623591005802155, 0.05544251948595047, 0.24561052024364471, 0.3162211775779724, 0.16980765759944916, 0.2057989239692688, 0.338741660118103, 0.23104356229305267, 0.20761576294898987, 0.09142041206359863, 0.36082959175109863, 0.18182213604450226, 0.27073025703430176, 0.07453182339668274, -0.06599535793066025, 0.3000752627849579, 0.14229635894298553, 0.09892429411411285, 0.3692186176776886, 0.09299265593290329, 0.23267434537410736, 0.146894171833992];1
[0.0054542687721550465, -0.0891624391078949, 0.18261076509952545, 0.2159447968006134, 0.06479256600141525, 0.0988532081246376, 0.04561739042401314, 0.2792953848838806, 0.35522621870040894, -0.102851003408432, 0.28011319041252136, -0.056400325149297714, 0.06897540390491486, 0.25919097661972046, -0.03451323136687279, 0.08623804152011871, 0.24135316908359528, 0.2767784297466278, 0.1750737428665161, 0.10930962860584259, 0.28731387853622437, 0.004434803035110235, 0.17297983169555664, -0.22414153814315796, -0.03701983764767647, 0.2379089742898941, 0.28293749690055847, 0.1297387182712555, 0.36503735184669495, 0.1068851575255394, 0.20200467109680176, 0.15787263214588165];1
[0.02829575352370739, 0.009152491576969624, 0.27485138177871704, 0.30676788091659546, 0.10475145280361176, 0.09109199792146683, 0.0028547693509608507, 0.2589353621006012, 0.4204868674278259, -0.11552566289901733, 0.24404650926589966, -0.01954192854464054, 0.19998577237129211, 0.3221227824687958, 0.09442189335823059, 0.1680045872926712, 0.23449039459228516, 0.31972622871398926, 0.18022093176841736, 0.1439129114151001, 0.37417373061180115, 0.06362021714448929, 0.17524082958698273, -0.057898275554180145, -0.06340184807777405, 0.23504063487052917, 0.20904900133609772, 0.1421128660440445, 0.3722062110900879, 0.023536432534456253, 0.23844948410987854, 0.22401383519172668];1
[-0.0010419520549476147, 0.021578989923000336, 0.18673592805862427, 0.15096701681613922, 0.08330445736646652, 0.19282947480678558, 0.10715889185667038, 0.19806687533855438, 0.37500104308128357, 0.09879425913095474, 0.2505124509334564, 0.14195850491523743, 0.10745231807231903, 0.24915984272956848, -0.04172210022807121, 0.11630907654762268, 0.32493704557418823, 0.301058292388916, 0.24151113629341125, 0.17732423543930054, 0.19471244513988495, 0.00477706640958786, 0.14654532074928284, -0.21988007426261902, 0.028165778145194054, 0.18671731650829315, 0.3217637836933136, 0.08510295301675797, 0.3801269829273224, 0.07746914029121399, 0.24511019885540009, 0.10947420448064804];1
[0.02216724492609501, 0.10269170254468918, 0.2752188742160797, 0.24756206572055817, 0.11937490105628967, 0.1714448779821396, 0.0564345084130764, 0.1878608614206314, 0.4338566064834595, 0.05872184410691261, 0.21769803762435913, 0.15048879384994507, 0.22970883548259735, 0.31050947308540344, 0.08555134385824203, 0.19149811565876007, 0.30501970648765564, 0.33794671297073364, 0.2361469864845276, 0.20093733072280884, 0.2908754050731659, 0.06256328523159027, 0.151410773396492, -0.056585658341646194, -0.006551503203809261, 0.18964743614196777, 0.24234989285469055, 0.10267461836338043, 0.38278821110725403, -0.0005377941415645182, 0.2734546661376953, 0.17996655404567719];1
[0.022344920784235, 0.01782664656639099, 0.17461103200912476, 0.1782885044813156, 0.08625449240207672, 0.13328108191490173, 0.0725197046995163, 0.1879231035709381, 0.29073581099510193, -0.07656238228082657, 0.23753125965595245, 0.015299899503588676, 0.09353222697973251, 0.21756555140018463, -0.011520188301801682, 0.13236960768699646, 0.23416028916835785, 0.257502019405365, 0.26395490765571594, 0.14953495562076569, 0.16282494366168976, 0.09287109971046448, 0.1871250867843628, -0.14773501455783844, -0.030959932133555412, 0.25043919682502747, 0.25367262959480286, 0.07961160689592361, 0.325891375541687, 0.10805822908878326, 0.13854481279850006, 0.05733651667833328];1
[0.045264214277267456, 0.10941378772258759, 0.28065359592437744, 0.28731679916381836, 0.12872138619422913, 0.12294745445251465, 0.023663967847824097, 0.18403707444667816, 0.3786860406398773, -0.09619925171136856, 0.21044033765792847, 0.04511832445859909, 0.23496486246585846, 0.29775238037109375, 0.12529824674129486, 0.21785016357898712, 0.23352117836475372, 0.3135423958301544, 0.262755811214447, 0.18491248786449432, 0.28015372157096863, 0.14643074572086334, 0.19207848608493805, 0.0184000376611948, -0.06138695031404495, 0.2516018748283386, 0.18375778198242188, 0.10256524384021759, 0.3475898504257202, 0.019689179956912994, 0.19118359684944153, 0.14589770138263702];1
[0.07451336085796356, 0.06273532658815384, 0.21312960982322693, 0.18375979363918304, 0.12127143889665604, 0.13083530962467194, 0.10278672724962234, 0.2097228467464447, 0.2753879427909851, -0.0753953829407692, 0.24478964507579803, 0.033033985644578934, 0.11984401941299438, 0.2226649522781372, 0.06649097800254822, 0.16210748255252838, 0.2694043815135956, 0.24580691754817963, 0.3019615411758423, 0.15793322026729584, 0.15619170665740967, 0.17067469656467438, 0.22601406276226044, -0.07683616876602173, 0.008886224590241909, 0.2750495374202728, 0.2565564215183258, 0.10202042013406754, 0.34233373403549194, 0.14856120944023132, 0.15329888463020325, 0.04491814970970154];1
[0.08777438849210739, 0.1415492743253708, 0.3019942045211792, 0.2801286280155182, 0.15354663133621216, 0.11773890256881714, 0.05053604021668434, 0.19759812951087952, 0.35185113549232483, -0.09180952608585358, 0.21162742376327515, 0.05797245353460312, 0.24595019221305847, 0.2909424304962158, 0.18371619284152985, 0.23416870832443237, 0.2570604085922241, 0.29276543855667114, 0.2878488004207611, 0.18564879894256592, 0.262539803981781, 0.20693451166152954, 0.21971090137958527, 0.07275382429361343, -0.024559898301959038, 0.2654821276664734, 0.183431938290596, 0.11802655458450317, 0.35107332468032837, 0.05677730590105057, 0.19658058881759644, 0.12812206149101257];1
[0.04551660642027855, 0.08555583655834198, 0.2037484496831894, 0.19423682987689972, 0.11541543900966644, 0.234010249376297, 0.16633892059326172, 0.23214082419872284, 0.35465797781944275, 0.16407789289951324, 0.29269474744796753, 0.19122979044914246, 0.10035844147205353, 0.24902303516864777, 0.0279926098883152, 0.16005007922649384, 0.3136679530143738, 0.3127858638763428, 0.273800790309906, 0.24059328436851501, 0.21130047738552094, -0.0011149398051202297, 0.15006278455257416, -0.13453733921051025, 0.09246508777141571, 0.19103945791721344, 0.314512699842453, 0.12131232023239136, 0.38740408420562744, 0.12666642665863037, 0.2637302577495575, 0.18791939318180084];1
[0.05633190646767616, 0.13960586488246918, 0.2616361677646637, 0.2564032971858978, 0.1339823454618454, 0.19629701972007751, 0.10669451951980591, 0.20461514592170715, 0.38255080580711365, 0.11267810314893723, 0.24159079790115356, 0.1800961196422577, 0.19570356607437134, 0.28351935744285583, 0.12328878045082092, 0.20669510960578918, 0.27806156873703003, 0.3215271830558777, 0.24776878952980042, 0.237085223197937, 0.27509385347366333, 0.04741114005446434, 0.14389340579509735, -0.0006817548419348896, 0.05027515068650246, 0.18050538003444672, 0.22920145094394684, 0.12372693419456482, 0.3635029196739197, 0.04821360111236572, 0.2678068280220032, 0.2248373180627823];1
[-0.012862250208854675, -0.07560717314481735, 0.17069914937019348, 0.206508070230484, 0.052231717854738235, 0.14619410037994385, 0.05194084346294403, 0.2509961724281311, 0.3900964856147766, -0.011543038301169872, 0.2731836140155792, 0.02944946475327015, 0.08561483770608902, 0.26990941166877747, -0.09897599369287491, 0.08562672138214111, 0.26200780272483826, 0.2864951193332672, 0.1640397310256958, 0.11976955085992813, 0.2638877332210541, -0.037009526044130325, 0.16890186071395874, -0.2544153332710266, -0.0337233766913414, 0.22958604991436005, 0.3033747673034668, 0.10592692345380783, 0.35720399022102356, 0.09245414286851883, 0.2150975614786148, 0.15348947048187256];1
[0.012335176579654217, 0.02015116810798645, 0.26468801498413086, 0.29886317253112793, 0.09388969093561172, 0.1324685662984848, 0.008681102655827999, 0.23541009426116943, 0.4515434205532074, -0.03667905554175377, 0.23911425471305847, 0.05449352785944939, 0.21401435136795044, 0.3319525718688965, 0.037850458174943924, 0.1673710197210312, 0.2531985938549042, 0.32883816957473755, 0.17120066285133362, 0.15316753089427948, 0.35439589619636536, 0.027446061372756958, 0.1722547560930252, -0.08563080430030823, -0.06054159626364708, 0.22860975563526154, 0.2280162274837494, 0.12184049934148788, 0.36656278371810913, 0.011766145005822182, 0.2502760589122772, 0.2204160839319229];1
[-0.025295954197645187, 0.032614871859550476, 0.18886643648147583, 0.12477491050958633, 0.1133318841457367, 0.24832339584827423, 0.1061268225312233, 0.20354221761226654, 0.4150112271308899, 0.18047890067100525, 0.22703947126865387, 0.23801618814468384, 0.08907373994588852, 0.27343282103538513, -0.06420160084962845, 0.10393273085355759, 0.34180212020874023, 0.3107832968235016, 0.24264924228191376, 0.21077997982501984, 0.1891229897737503, -0.023755457252264023, 0.10998311638832092, -0.216239795088768, 0.08775284886360168, 0.11716520041227341, 0.34642741084098816, 0.10259142518043518, 0.3554278314113617, 0.06046033278107643, 0.2833268940448761, 0.12165874242782593];1
[-0.0002673778508324176, 0.10524751245975494, 0.26627808809280396, 0.2146192193031311, 0.14038266241550446, 0.21642214059829712, 0.05738605558872223, 0.18931344151496887, 0.4556552767753601, 0.12934847176074982, 0.1952524483203888, 0.22863470017910004, 0.20226898789405823, 0.3212747573852539, 0.057247310876846313, 0.172693133354187, 0.3143564760684967, 0.33721745014190674, 0.2326502650976181, 0.22393980622291565, 0.2746025621891022, 0.03364713490009308, 0.11696786433458328, -0.06191011145710945, 0.04628976061940193, 0.12648828327655792, 0.2630722224712372, 0.11444035917520523, 0.3538808822631836, -0.01042237225919962, 0.29876139760017395, 0.18255753815174103];1
[0.015757378190755844, 0.03787142038345337, 0.21579016745090485, 0.13983261585235596, 0.12559638917446136, 0.22745801508426666, 0.13072749972343445, 0.25273755192756653, 0.370151162147522, 0.10904891788959503, 0.2530657947063446, 0.17707757651805878, 0.07325141876935959, 0.27057304978370667, -0.010100043378770351, 0.10974321514368057, 0.31230050325393677, 0.3196851909160614, 0.2732422947883606, 0.2112996131181717, 0.1953681856393814, 0.01833210326731205, 0.12534652650356293, -0.1821361482143402, 0.09785674512386322, 0.15334704518318176, 0.3441546559333801, 0.13383245468139648, 0.364321768283844, 0.09550173580646515, 0.2572804391384125, 0.13845905661582947];1
[0.03479635715484619, 0.11035741120576859, 0.28928905725479126, 0.22791936993598938, 0.15069535374641418, 0.1976824849843979, 0.07735858857631683, 0.2301546037197113, 0.4168751537799835, 0.06784480810165405, 0.2162408083677292, 0.1762682944536209, 0.18980421125888824, 0.3185259997844696, 0.10447900742292404, 0.17801375687122345, 0.2880743741989136, 0.34407833218574524, 0.2576826512813568, 0.22387582063674927, 0.2802071273326874, 0.0699210837483406, 0.12970106303691864, -0.03078468330204487, 0.05413303151726723, 0.15683284401893616, 0.25921934843063354, 0.14067678153514862, 0.36030513048171997, 0.018287550657987595, 0.2760302424430847, 0.1970369964838028];1
[0.005000137723982334, 0.0570816770195961, 0.19917218387126923, 0.16006462275981903, 0.10065248608589172, 0.26790642738342285, 0.16678550839424133, 0.2108718454837799, 0.3711811602115631, 0.22768749296665192, 0.27289482951164246, 0.21469144523143768, 0.07824359089136124, 0.24515850841999054, -0.04768723249435425, 0.11790597438812256, 0.26476049423217773, 0.3359600603580475, 0.2272592931985855, 0.25641122460365295, 0.18185415863990784, -0.07008074969053268, 0.07564234733581543, -0.19966812431812286, 0.1149263009428978, 0.12011484801769257, 0.3465500473976135, 0.12242802232503891, 0.35209253430366516, 0.07256275415420532, 0.27139660716056824, 0.19228172302246094];1
[0.025075873360037804, 0.12440389394760132, 0.2724396586418152, 0.24208694696426392, 0.12846428155899048, 0.23219838738441467, 0.10911829769611359, 0.1946241557598114, 0.4153349697589874, 0.1692982017993927, 0.23341599106788635, 0.20767301321029663, 0.19040697813034058, 0.294817179441452, 0.06928668916225433, 0.18261869251728058, 0.24761539697647095, 0.35625630617141724, 0.21839872002601624, 0.26114583015441895, 0.2657129168510437, -0.00657819677144289, 0.08709460496902466, -0.04957530274987221, 0.06960862129926682, 0.12813369929790497, 0.2627753019332886, 0.13043370842933655, 0.34903353452682495, 0.0008444926352240145, 0.28671994805336, 0.2405441403388977];1
[0.01998760923743248, -0.03242422267794609, 0.2051495909690857, 0.21659444272518158, 0.06596451997756958, 0.1396694779396057, 0.07877602428197861, 0.23277275264263153, 0.35102322697639465, -0.026713017374277115, 0.26442134380340576, 0.021903200075030327, 0.10813236236572266, 0.2554333806037903, -0.07178819924592972, 0.11548905074596405, 0.2003801316022873, 0.28642377257347107, 0.19082190096378326, 0.1386873573064804, 0.22013279795646667, 0.03498988226056099, 0.16370831429958344, -0.1974683254957199, -0.01840275339782238, 0.23751187324523926, 0.30244797468185425, 0.111463762819767, 0.33563169836997986, 0.09795977920293808, 0.19004668295383453, 0.12170496582984924];1
[0.04172639548778534, 0.06098556146025658, 0.29911157488822937, 0.3122962415218353, 0.10769984126091003, 0.1269976943731308, 0.030463475733995438, 0.22025266289710999, 0.4220792055130005, -0.050875261425971985, 0.23152734339237213, 0.04909887537360191, 0.239047110080719, 0.32322046160697937, 0.06634656339883804, 0.1969112753868103, 0.20076973736286163, 0.3318823575973511, 0.19549797475337982, 0.17147591710090637, 0.3214047849178314, 0.09218792617321014, 0.16872844099998474, -0.030859945341944695, -0.048504769802093506, 0.2365763634443283, 0.22572501003742218, 0.12779496610164642, 0.35002368688583374, 0.013787061907351017, 0.23104435205459595, 0.19630777835845947];1
[0.057359833270311356, 0.10286927223205566, 0.18121254444122314, 0.21339033544063568, 0.12080303579568863, 0.2311234176158905, 0.1377536952495575, 0.2084922194480896, 0.3752027750015259, 0.12406100332736969, 0.2647024393081665, 0.17677101492881775, 0.14189650118350983, 0.26361823081970215, 0.03132322058081627, 0.1789787858724594, 0.3466445505619049, 0.27801069617271423, 0.2860547602176666, 0.20548184216022491, 0.20209115743637085, 0.05834365263581276, 0.21425341069698334, -0.10355698317289352, 0.05390153080224991, 0.249775230884552, 0.29772186279296875, 0.10893827676773071, 0.378733366727829, 0.15247821807861328, 0.23356486856937408, 0.13645212352275848];1
[0.06645800173282623, 0.15552227199077606, 0.2454911172389984, 0.27440890669822693, 0.13927963376045227, 0.19368413090705872, 0.08225516974925995, 0.1853109747171402, 0.4012879729270935, 0.0791165828704834, 0.2182922512292862, 0.168614462018013, 0.2325972318649292, 0.29722365736961365, 0.1287197321653366, 0.22397683560848236, 0.30507692694664, 0.29439613223075867, 0.25798115134239197, 0.20910216867923737, 0.27002546191215515, 0.09732390195131302, 0.19667598605155945, 0.027858050540089607, 0.017914915457367897, 0.22884772717952728, 0.2141895443201065, 0.11408723890781403, 0.3570552170276642, 0.06757396459579468, 0.24415071308612823, 0.18442358076572418];1
[0.011738985776901245, -0.07629740238189697, 0.24050205945968628, 0.19429996609687805, 0.09670498222112656, 0.07880688458681107, -0.0070122922770679, 0.2676505446434021, 0.3732735514640808, -0.17041169106960297, 0.2227836400270462, -0.07852915674448013, 0.11600463837385178, 0.28736379742622375, 0.016886817291378975, 0.07369931042194366, 0.27229228615760803, 0.25873640179634094, 0.17825832962989807, 0.08551235496997833, 0.2805140018463135, 0.09594780206680298, 0.19086287915706635, -0.16943222284317017, -0.03107188455760479, 0.21860022842884064, 0.28871238231658936, 0.14817959070205688, 0.3477955758571625, 0.07477819919586182, 0.21034768223762512, 0.0964139923453331];1
[0.03324924409389496, 0.02007664367556572, 0.3201189935207367, 0.28397664427757263, 0.1303793042898178, 0.07270659506320953, -0.04196532070636749, 0.2452027052640915, 0.42971816658973694, -0.1712525635957718, 0.1916913539171219, -0.03801123425364494, 0.23717497289180756, 0.3414030969142914, 0.13687628507614136, 0.15498210489749908, 0.2573213279247284, 0.29974421858787537, 0.18028120696544647, 0.12161717563867569, 0.36300018429756165, 0.14052487909793854, 0.18786095082759857, -0.010341880843043327, -0.05744827538728714, 0.21516962349414825, 0.21078436076641083, 0.15570762753486633, 0.35208576917648315, -0.00420075049623847, 0.24207648634910583, 0.16857634484767914];1
[0.022202540189027786, -0.06947675347328186, 0.2326158583164215, 0.20119433104991913, 0.09290401637554169, 0.1334121823310852, 0.05112481862306595, 0.2895868718624115, 0.39186006784439087, -0.05128707364201546, 0.2702469527721405, -0.03893377631902695, 0.10448796302080154, 0.2852647304534912, -0.0011200179578736424, 0.07269817590713501, 0.281485378742218, 0.2948000431060791, 0.16444581747055054, 0.1297348141670227, 0.2934323847293854, -0.00029636744875460863, 0.15740449726581573, -0.20836378633975983, 0.021661905571818352, 0.19385620951652527, 0.32732921838760376, 0.1750188022851944, 0.3658984899520874, 0.082297183573246, 0.24254053831100464, 0.18251541256904602];1
[0.04059351235628128, 0.021220512688159943, 0.30491572618484497, 0.2813531458377838, 0.12363502383232117, 0.11788251250982285, 0.009267465211451054, 0.26086321473121643, 0.43615373969078064, -0.06809431314468384, 0.23009751737117767, -0.005835996009409428, 0.21835699677467346, 0.33188581466674805, 0.11420747637748718, 0.14809297025203705, 0.2617145776748657, 0.32363662123680115, 0.16572487354278564, 0.15539351105690002, 0.36454012989997864, 0.055191051214933395, 0.15684515237808228, -0.050092753022909164, -0.01091126911342144, 0.19109341502189636, 0.2435191422700882, 0.17556670308113098, 0.36165115237236023, 0.0057228934019804, 0.26402056217193604, 0.2353229522705078];1
[-0.12092874199151993, -0.16974785923957825, 0.05556950345635414, -0.17758844792842865, 0.07773701846599579, 0.10146436840295792, -0.07364622503519058, 0.07402045279741287, -0.028607264161109924, -0.372254341840744, -0.1169603243470192, 0.026931840926408768, -0.32420703768730164, -0.018807081505656242, -0.22438083589076996, -0.0028924604412168264, -0.08670096844434738, -0.03237717226147652, 0.20219048857688904, -0.06820784509181976, -0.21254092454910278, -0.1271357536315918, -0.056820351630449295, -0.1908877193927765, 0.09354732185602188, -0.1590639352798462, 0.11009015142917633, 0.07536344975233078, -0.17962920665740967, -0.03186894953250885, -0.2490757256746292, -0.1629173904657364];2
