[-0.3329639136791229, -0.36352619528770447, -0.09238442778587341, -0.09215119481086731, -0.1827796846628189, -0.5255326628684998, -0.47044387459754944, -0.3061683773994446, -0.1544061005115509, -0.317314475774765, -0.5213086605072021, -0.21986863017082214, -0.2824642062187195, 0.024188082665205002, -0.10433828830718994, -0.1585858315229416];20
[-0.30205005407333374, -0.36768868565559387, -0.06993880867958069, -0.0478014200925827, -0.14956067502498627, -0.5535221695899963, -0.5017942786216736, -0.30969759821891785, -0.1307877153158188, -0.2972947657108307, -0.5124475955963135, -0.18981608748435974, -0.2626762092113495, 0.04313144087791443, -0.05449077486991882, -0.1570988893508911];20
[-0.31017932295799255, -0.3418519198894501, -0.09835567325353622, -0.09086684882640839, -0.16803084313869476, -0.496431440114975, -0.4511755108833313, -0.30185362696647644, -0.1266319453716278, -0.302726686000824, -0.48370176553726196, -0.1878410130739212, -0.26448407769203186, -0.007733849808573723, -0.09090838581323624, -0.17155909538269043];20
[-0.22699938714504242, -0.31534725427627563, 0.10470297932624817, 0.10223539918661118, -0.0011030669556930661, -0.5365110635757446, -0.4763563275337219, -0.18331964313983917, -0.012234165333211422, -0.1873348206281662, -0.5003199577331543, -0.07288599014282227, -0.1772860884666443, 0.2817635238170624, 0.15146762132644653, -0.022476324811577797];20
[-0.2977229058742523, -0.3393784165382385, 0.0369759164750576, 0.014682142995297909, -0.065130814909935, -0.5393645167350769, -0.48127755522727966, -0.23048728704452515, -0.03340199217200279, -0.25407877564430237, -0.5436046719551086, -0.10820812731981277, -0.23071350157260895, 0.19359993934631348, 0.07167396694421768, -0.08049623668193817];20
[-0.2783425748348236, -0.39849820733070374, 0.006300169974565506, 0.05001995712518692, -0.08405278623104095, -0.5673814415931702, -0.497110515832901, -0.2895723879337311, -0.0737142488360405, -0.2657860815525055, -0.5675845742225647, -0.14856387674808502, -0.23799492418766022, 0.17693780362606049, 0.04488397389650345, -0.10045161098241806];20
[-0.3242115378379822, -0.39885830879211426, -0.04755717143416405, -0.023978427052497864, -0.1314791887998581, -0.5445278882980347, -0.479341983795166, -0.3132459223270416, -0.08625959604978561, -0.3079057037830353, -0.5774852633476257, -0.1693377047777176, -0.27070721983909607, 0.09883196651935577, -0.02048882469534874, -0.14229556918144226];20
[-0.29213884472846985, -0.32720598578453064, 0.05086461454629898, 0.06422678381204605, -0.06041569262742996, -0.5890417098999023, -0.49249470233917236, -0.2378198653459549, -0.04838644340634346, -0.2542853355407715, -0.5140842795372009, -0.12007474154233932, -0.20622192323207855, 0.17819596827030182, 0.0448780357837677, -0.07586934417486191];20
[-0.34825563430786133, -0.34103766083717346, -0.01136527769267559, -0.017388969659805298, -0.11624577641487122, -0.5751450657844543, -0.48429661989212036, -0.2737620770931244, -0.0655105784535408, -0.3075641393661499, -0.5411468148231506, -0.1481797844171524, -0.24974654614925385, 0.09570195525884628, -0.026418929919600487, -0.12595272064208984];20
[-0.20465177297592163, -0.3432065546512604, 0.07386726140975952, 0.11419807374477386, -0.01359076052904129, -0.6015682816505432, -0.5293838977813721, -0.2441781461238861, -0.01273758802562952, -0.19468608498573303, -0.5393579602241516, -0.07945159822702408, -0.18268246948719025, 0.24312184751033783, 0.10720626264810562, -0.016697971150279045];20
[-0.26816409826278687, -0.35989364981651306, 0.011525633744895458, 0.031399600207805634, -0.07207676768302917, -0.5939344167709351, -0.5250521302223206, -0.28226763010025024, -0.0321037657558918, -0.2535264194011688, -0.5708594918251038, -0.11079544574022293, -0.22945351898670197, 0.1600055694580078, 0.03379644826054573, -0.07028727233409882];20
[-0.30495765805244446, -0.3474617004394531, -0.06955055892467499, -0.007802770938724279, -0.1483389437198639, -0.5927188396453857, -0.4984755516052246, -0.3233044445514679, -0.13896870613098145, -0.2909543216228485, -0.5286388993263245, -0.21576017141342163, -0.27903273701667786, 0.06638924032449722, -0.06431347876787186, -0.1322244554758072];20
[-0.3246585726737976, -0.3330444097518921, -0.10475709289312363, -0.06358671188354492, -0.17501360177993774, -0.542154848575592, -0.45836740732192993, -0.3236829936504364, -0.13788142800331116, -0.30843695998191833, -0.5118479132652283, -0.21724656224250793, -0.2885386049747467, 0.006753856316208839, -0.10701504349708557, -0.15724539756774902];20
[-0.29749032855033875, -0.3652958869934082, -0.04999641701579094, -0.03664703294634819, -0.1479073017835617, -0.5691936612129211, -0.5052000284194946, -0.3038915693759918, -0.13881514966487885, -0.28780537843704224, -0.5223395228385925, -0.1808716356754303, -0.2399207204580307, 0.03518408164381981, -0.05217825993895531, -0.16273978352546692];20
[-0.30717724561691284, -0.3407534956932068, -0.08132722973823547, -0.0815209299325943, -0.1671524941921234, -0.5114954710006714, -0.45541244745254517, -0.2976982891559601, -0.13401734828948975, -0.2953929603099823, -0.4937538802623749, -0.18060995638370514, -0.24544653296470642, -0.014820406213402748, -0.08926191180944443, -0.1770470142364502];20
[-0.2095913141965866, -0.3144336938858032, 0.10771512985229492, 0.12411815673112869, 0.003536804113537073, -0.61847323179245, -0.5088937878608704, -0.20440195500850677, 0.009165476076304913, -0.21334221959114075, -0.541394829750061, -0.02720257081091404, -0.15958663821220398, 0.25428175926208496, 0.1362459659576416, -0.011825262568891048];20
[-0.2751288115978241, -0.3348500728607178, 0.04337456449866295, 0.04035390540957451, -0.05668741092085838, -0.6137730479240417, -0.5087814927101135, -0.24641194939613342, -0.011563784442842007, -0.2734531760215759, -0.576695442199707, -0.061886560171842575, -0.20926274359226227, 0.17095614969730377, 0.061100587248802185, -0.06654395908117294];20
[-0.2665696442127228, -0.31146344542503357, 0.08404369652271271, 0.10583386570215225, -0.01982142962515354, -0.5896257162094116, -0.48766860365867615, -0.23231488466262817, -0.010910199023783207, -0.22014227509498596, -0.5340444445610046, -0.07406938821077347, -0.14623717963695526, 0.219999298453331, 0.0980038195848465, -0.018665863201022148];20
[-0.3295336961746216, -0.3310098648071289, 0.019188690930604935, 0.020837340503931046, -0.08002983033657074, -0.5835219621658325, -0.4863460958003998, -0.2727971374988556, -0.031060032546520233, -0.28010091185569763, -0.567963182926178, -0.10692054778337479, -0.19682326912879944, 0.13567613065242767, 0.022747453302145004, -0.07403122633695602];20
[-0.2923964560031891, -0.39022335410118103, -0.04270773008465767, -0.013643252663314342, -0.1370301991701126, -0.5624586343765259, -0.5146423578262329, -0.3133809566497803, -0.1244451180100441, -0.2916256785392761, -0.558227002620697, -0.17902210354804993, -0.2557774484157562, 0.10741890221834183, -0.018049608916044235, -0.14907753467559814];20
[-0.31634286046028137, -0.3737805187702179, -0.08205918222665787, -0.06993696093559265, -0.16665975749492645, -0.5190640091896057, -0.47612419724464417, -0.3174993693828583, -0.12604708969593048, -0.3117693364620209, -0.5422770380973816, -0.1862744688987732, -0.27027156949043274, 0.04275818169116974, -0.06709090620279312, -0.17385302484035492];20
[-0.2045438140630722, -0.25528112053871155, 0.15040431916713715, 0.18595097959041595, 0.039615239948034286, -0.5396751165390015, -0.42753490805625916, -0.16393831372261047, 0.057481106370687485, -0.17164131999015808, -0.4649224281311035, 0.0005763433873653412, -0.10991252213716507, 0.2628435492515564, 0.16534553468227386, 0.039411015808582306];20
[-0.28298497200012207, -0.2871032655239105, 0.07966513931751251, 0.09330923110246658, -0.028758825734257698, -0.5509845018386841, -0.4415007531642914, -0.21687379479408264, 0.033146679401397705, -0.24509671330451965, -0.5191828608512878, -0.03967476636171341, -0.17064441740512848, 0.175188347697258, 0.08354006707668304, -0.023569466546177864];20
[-0.2364341765642166, -0.3203364610671997, 0.10162661224603653, 0.11432688683271408, -0.04592325538396835, -0.5896274447441101, -0.47912436723709106, -0.21433179080486298, -0.0003858744748868048, -0.2142684906721115, -0.5028386116027832, -0.06917394697666168, -0.1743256002664566, 0.22026674449443817, 0.1028662621974945, -0.01195471454411745];20
[-0.3031795024871826, -0.34109729528427124, 0.034945931285619736, 0.027614668011665344, -0.10619200766086578, -0.5857456922531128, -0.48012328147888184, -0.25742125511169434, -0.021491719409823418, -0.2766049802303314, -0.5410623550415039, -0.10322272032499313, -0.22518432140350342, 0.13508833944797516, 0.02623469941318035, -0.06884252279996872];20
[-0.2917945086956024, -0.3518306016921997, -0.08917994797229767, -0.06493575870990753, -0.17032909393310547, -0.5109395980834961, -0.46515220403671265, -0.3063279688358307, -0.15195709466934204, -0.3001616895198822, -0.4757862389087677, -0.2002902328968048, -0.23608846962451935, 0.019204508513212204, -0.09285258501768112, -0.1658708155155182];20
[-0.2893921136856079, -0.3186968266963959, -0.10823701322078705, -0.09769105166196823, -0.17773929238319397, -0.44818350672721863, -0.4089483320713043, -0.2889067828655243, -0.1405418962240219, -0.2936767041683197, -0.43799734115600586, -0.19019664824008942, -0.23208461701869965, -0.022533360868692398, -0.11652148514986038, -0.17133304476737976];20
[-0.31597453355789185, -0.3527093827724457, -0.0611427016556263, -0.01839008368551731, -0.12301349639892578, -0.5804568529129028, -0.5112512707710266, -0.29894790053367615, -0.12358064949512482, -0.328736275434494, -0.5354136228561401, -0.19931577146053314, -0.27011337876319885, 0.0860869437456131, -0.07732417434453964, -0.13318900763988495];20
[-0.3391951322555542, -0.3410590887069702, -0.10002842545509338, -0.07619859278202057, -0.15566423535346985, -0.5354762077331543, -0.4734731912612915, -0.30582675337791443, -0.1257508546113968, -0.34655293822288513, -0.5232471227645874, -0.205228790640831, -0.2844260632991791, 0.021818647161126137, -0.1217379942536354, -0.16105780005455017];20
[-0.23057451844215393, -0.2957271933555603, -0.08867557346820831, -0.06603527069091797, -0.15431205928325653, -0.42690861225128174, -0.38493484258651733, -0.2540800869464874, -0.1487523764371872, -0.2453906089067459, -0.3901911973953247, -0.1787119209766388, -0.1958536058664322, -0.01805698499083519, -0.09133347123861313, -0.1579897701740265];20
[-0.22220294177532196, -0.26193884015083313, -0.09691352397203445, -0.0848468616604805, -0.15239647030830383, -0.36812952160835266, -0.33265239000320435, -0.23309551179409027, -0.1328347623348236, -0.2327081859111786, -0.3508862853050232, -0.16389773786067963, -0.18618647754192352, -0.042083851993083954, -0.10271227359771729, -0.15369205176830292];20
[-0.22796794772148132, -0.2824908196926117, -0.08946298062801361, -0.06889756768941879, -0.14988932013511658, -0.4132460355758667, -0.371380478143692, -0.2569192349910736, -0.13616979122161865, -0.2365613728761673, -0.3875858783721924, -0.1643323302268982, -0.20586200058460236, -0.02078782580792904, -0.09177660942077637, -0.14931301772594452];20
[-0.2194279581308365, -0.25094926357269287, -0.09689917415380478, -0.08625062555074692, -0.14813072979450226, -0.35726234316825867, -0.32178226113319397, -0.23532980680465698, -0.12226198613643646, -0.2247937023639679, -0.34872010350227356, -0.15164557099342346, -0.19425037503242493, -0.0433572418987751, -0.102271169424057, -0.14591561257839203];20
[-0.2082510143518448, -0.2787962555885315, -0.08415280282497406, -0.06225341558456421, -0.1451403796672821, -0.3967864513397217, -0.36339446902275085, -0.23783397674560547, -0.1406799852848053, -0.21625511348247528, -0.37403613328933716, -0.16347309947013855, -0.1782437562942505, -0.017033342272043228, -0.08142038434743881, -0.15353065729141235];20
[-0.2035791277885437, -0.2503555417060852, -0.09209228307008743, -0.07964476943016052, -0.14450477063655853, -0.3475370705127716, -0.3188246786594391, -0.22089044749736786, -0.12728141248226166, -0.20865842700004578, -0.3403734564781189, -0.1520553082227707, -0.17177814245224, -0.03879718482494354, -0.09296105057001114, -0.15006542205810547];20
[-0.2434345930814743, -0.2930792570114136, -0.08942140638828278, -0.0843563973903656, -0.15759120881557465, -0.4170055389404297, -0.38974717259407043, -0.24655939638614655, -0.15076689422130585, -0.24862010776996613, -0.38761013746261597, -0.16832898557186127, -0.21347711980342865, -0.02872183918952942, -0.09100726246833801, -0.16313233971595764];20
[-0.23237216472625732, -0.25886937975883484, -0.09732804447412491, -0.1000889241695404, -0.15474170446395874, -0.3585740029811859, -0.3355660140514374, -0.2260766476392746, -0.13410067558288574, -0.2347497045993805, -0.3476143777370453, -0.15468814969062805, -0.20043893158435822, -0.05104006826877594, -0.10222792625427246, -0.15758533775806427];20
[-0.3113783895969391, -0.370161235332489, -0.02597995288670063, -0.03038945607841015, -0.1411014050245285, -0.5971991419792175, -0.5181794762611389, -0.30721190571784973, -0.12019583582878113, -0.2922374904155731, -0.5260339379310608, -0.18985682725906372, -0.26410362124443054, 0.08592279255390167, -0.026147253811359406, -0.13899073004722595];20
[-0.33677908778190613, -0.35823026299476624, -0.06919433176517487, -0.08757267147302628, -0.17274434864521027, -0.5527665019035339, -0.4817187786102295, -0.31469279527664185, -0.12331970781087875, -0.3155790865421295, -0.5172440409660339, -0.19774885475635529, -0.2804454565048218, 0.021471386775374413, -0.07669199258089066, -0.16713915765285492];20
[-0.2901526689529419, -0.3936251401901245, -0.03204736113548279, 0.021046487614512444, -0.12275507301092148, -0.5744938254356384, -0.5059974789619446, -0.3076544404029846, -0.12587317824363708, -0.28006547689437866, -0.5773597359657288, -0.17611947655677795, -0.237529456615448, 0.10556582361459732, 0.007882519625127316, -0.14459575712680817];20
[-0.3206982910633087, -0.382207453250885, -0.07571439445018768, -0.04255048558115959, -0.15797679126262665, -0.5363580584526062, -0.4743015766143799, -0.31776878237724304, -0.12948991358280182, -0.3074640929698944, -0.5676887631416321, -0.18707995116710663, -0.2589774429798126, 0.03864544257521629, -0.0472010113298893, -0.17388270795345306];20
[-0.275175005197525, -0.369947224855423, -0.06449731439352036, -0.041338518261909485, -0.15781718492507935, -0.5426469445228577, -0.47623202204704285, -0.2935182750225067, -0.1375359296798706, -0.26329725980758667, -0.5007866024971008, -0.1831974983215332, -0.23679424822330475, 0.03199373930692673, -0.05946657806634903, -0.15625949203968048];20
[-0.2786574065685272, -0.33784350752830505, -0.08857736736536026, -0.07901188731193542, -0.1692766696214676, -0.48026543855667114, -0.4228619933128357, -0.28125253319740295, -0.1297275871038437, -0.2655082941055298, -0.46449947357177734, -0.17771793901920319, -0.23553462326526642, -0.012340803630650043, -0.08952973037958145, -0.16526319086551666];20
[-0.21458792686462402, -0.26980406045913696, -0.09808451682329178, -0.0894576832652092, -0.1639992892742157, -0.3439217507839203, -0.35520726442337036, -0.2100399285554886, -0.14480377733707428, -0.20205700397491455, -0.339490681886673, -0.15829022228717804, -0.1741282194852829, -0.02629503235220909, -0.12229982763528824, -0.1669284850358963];21
[-0.202424094080925, -0.25573307275772095, -0.08759337663650513, -0.08474093675613403, -0.15725190937519073, -0.32840287685394287, -0.346526563167572, -0.20653532445430756, -0.13291208446025848, -0.1886548101902008, -0.32918187975883484, -0.1557430922985077, -0.16312851011753082, -0.023687683045864105, -0.11753789335489273, -0.15503160655498505];21
[-0.19268326461315155, -0.25708895921707153, -0.08910910785198212, -0.07386813312768936, -0.15414561331272125, -0.3191416561603546, -0.33236804604530334, -0.19762246310710907, -0.12723660469055176, -0.1915612816810608, -0.31773969531059265, -0.14221777021884918, -0.1565103381872177, -0.014925206080079079, -0.10306636989116669, -0.15076397359371185];21
[-0.19275228679180145, -0.2579275071620941, -0.08473403751850128, -0.07435763627290726, -0.15630827844142914, -0.3225531280040741, -0.3423599898815155, -0.20495374500751495, -0.12407201528549194, -0.18966521322727203, -0.3254992961883545, -0.14797809720039368, -0.1555589884519577, -0.01413727831095457, -0.10518759489059448, -0.14863388240337372];21
[-0.1963634490966797, -0.2548953592777252, -0.09024570882320404, -0.08041409403085709, -0.1563022881746292, -0.3110891878604889, -0.329434871673584, -0.20006254315376282, -0.12775498628616333, -0.19255486130714417, -0.31887128949165344, -0.14268380403518677, -0.16199612617492676, -0.01853211596608162, -0.10822243988513947, -0.14995941519737244];21
[-0.19754767417907715, -0.25733861327171326, -0.08639798313379288, -0.08124622702598572, -0.15936897695064545, -0.31657934188842773, -0.3414984345436096, -0.20855586230754852, -0.12535998225212097, -0.1918124556541443, -0.32854732871055603, -0.14930137991905212, -0.16190998256206512, -0.017776213586330414, -0.11088655143976212, -0.1487637758255005];21
[-0.18716862797737122, -0.26907625794410706, -0.08226113766431808, -0.07516229897737503, -0.16071204841136932, -0.3317927122116089, -0.35498282313346863, -0.20641177892684937, -0.11994296312332153, -0.19302847981452942, -0.3306971788406372, -0.13003461062908173, -0.1541934758424759, -0.0103302588686347, -0.09903773665428162, -0.157965287566185];21
[-0.1802346557378769, -0.2594100534915924, -0.07471521943807602, -0.0727774128317833, -0.15668901801109314, -0.32240790128707886, -0.3513540029525757, -0.20599417388439178, -0.11223556846380234, -0.18365302681922913, -0.3258899450302124, -0.13138294219970703, -0.14737513661384583, -0.009221646003425121, -0.09757310152053833, -0.1495467573404312];21
[-0.19535930454730988, -0.2859835922718048, -0.09032493084669113, -0.07926727831363678, -0.15588250756263733, -0.35685083270072937, -0.3744046986103058, -0.21567001938819885, -0.14055754244327545, -0.20647916197776794, -0.3588201701641083, -0.13733737170696259, -0.16350290179252625, -0.009713373146951199, -0.10981041938066483, -0.16764400899410248];21
[-0.18406769633293152, -0.2696530520915985, -0.08003348857164383, -0.07510457932949066, -0.14930827915668488, -0.3391522169113159, -0.3631504476070404, -0.21116062998771667, -0.12843826413154602, -0.19196458160877228, -0.3459234833717346, -0.13614803552627563, -0.15276771783828735, -0.00838030967861414, -0.10572352260351181, -0.1550556719303131];21
[-0.19519104063510895, -0.2701009213924408, -0.0963522419333458, -0.08196151256561279, -0.15656167268753052, -0.3381292521953583, -0.3523697555065155, -0.20794770121574402, -0.1365966945886612, -0.20416446030139923, -0.33177417516708374, -0.14292055368423462, -0.1661405861377716, -0.015251772478222847, -0.1123846098780632, -0.1623077541589737];21
[-0.18595467507839203, -0.25788986682891846, -0.08688066154718399, -0.07840888947248459, -0.1514209806919098, -0.32532942295074463, -0.34598273038864136, -0.20576514303684235, -0.12647460401058197, -0.19213232398033142, -0.32409602403640747, -0.14235660433769226, -0.15700404345989227, -0.01366942748427391, -0.10912398993968964, -0.1520320475101471];21
[-0.18702974915504456, -0.2607487142086029, -0.08772634714841843, -0.08483976870775223, -0.1618071049451828, -0.32904669642448425, -0.34671565890312195, -0.20012745261192322, -0.12653179466724396, -0.18835482001304626, -0.3200482130050659, -0.13674363493919373, -0.15034501254558563, -0.01963820680975914, -0.1059722974896431, -0.1602039635181427];21
[-0.18168117105960846, -0.2537861466407776, -0.08066437393426895, -0.08256985247135162, -0.15904709696769714, -0.32255321741104126, -0.34634891152381897, -0.20165488123893738, -0.11954488605260849, -0.1808931976556778, -0.3184608221054077, -0.13872480392456055, -0.14504972100257874, -0.018137335777282715, -0.1049371063709259, -0.1530441790819168];21
[-0.2039339691400528, -0.2605239748954773, -0.08947726339101791, -0.09034697711467743, -0.1622159779071808, -0.32259032130241394, -0.33862239122390747, -0.19998867809772491, -0.13924533128738403, -0.19611965119838715, -0.32533320784568787, -0.150023952126503, -0.15983228385448456, -0.0279235802590847, -0.10878363996744156, -0.16526828706264496];21
[-0.2143687903881073, -0.2748815715312958, -0.08962581306695938, -0.09517485648393631, -0.1727069914340973, -0.3428307771682739, -0.36640867590904236, -0.2179025113582611, -0.14296245574951172, -0.20427969098091125, -0.35009729862213135, -0.16359029710292816, -0.16710315644741058, -0.028264667838811874, -0.11650273948907852, -0.17134839296340942];21
[-0.1903674304485321, -0.2614459991455078, -0.08647369593381882, -0.08276322484016418, -0.16062486171722412, -0.32019659876823425, -0.33626705408096313, -0.19704267382621765, -0.13174279034137726, -0.1864835023880005, -0.3215942680835724, -0.13948401808738708, -0.15231944620609283, -0.01969618909060955, -0.10539676994085312, -0.1633661985397339];21
[-0.1960574984550476, -0.26983851194381714, -0.08465351909399033, -0.08547456562519073, -0.1673547476530075, -0.33297574520111084, -0.356083482503891, -0.21020761132240295, -0.1323038935661316, -0.190142422914505, -0.33873263001441956, -0.1494312882423401, -0.15591107308864594, -0.019369473680853844, -0.11056411266326904, -0.16571038961410522];21
[-0.25221171975135803, -0.336247980594635, -0.12896201014518738, -0.12286625057458878, -0.2111235409975052, -0.3962765038013458, -0.42566320300102234, -0.26318708062171936, -0.1859472692012787, -0.2517170011997223, -0.4004930257797241, -0.18728317320346832, -0.20737189054489136, -0.05296213552355766, -0.15259191393852234, -0.21302390098571777];21
[-0.2888157367706299, -0.3860299587249756, -0.14163686335086823, -0.14070315659046173, -0.24430398643016815, -0.4585897922515869, -0.5005580186843872, -0.31076884269714355, -0.20829430222511292, -0.2856593728065491, -0.4689624309539795, -0.22189931571483612, -0.2360941767692566, -0.058845750987529755, -0.17705637216567993, -0.24072673916816711];21
[-0.21302804350852966, -0.2703770101070404, -0.10307879745960236, -0.09055795520544052, -0.17045149207115173, -0.328539103269577, -0.34827056527137756, -0.21332257986068726, -0.14619117975234985, -0.20798897743225098, -0.3394170105457306, -0.1626017689704895, -0.16631951928138733, -0.03488992527127266, -0.12004749476909637, -0.17396891117095947];21
[-0.2299109250307083, -0.29291781783103943, -0.10640379786491394, -0.09803444147109985, -0.1862272024154663, -0.3586675226688385, -0.3869245946407318, -0.23815713822841644, -0.15419936180114746, -0.22244323790073395, -0.37480923533439636, -0.18151208758354187, -0.17856669425964355, -0.036390453577041626, -0.1316680908203125, -0.185243159532547];21
[-0.22900858521461487, -0.2780677378177643, -0.12131205201148987, -0.11176318675279617, -0.18245460093021393, -0.340652734041214, -0.34712278842926025, -0.21864166855812073, -0.16013549268245697, -0.21982994675636292, -0.33975109457969666, -0.17779389023780823, -0.1971919983625412, -0.053566787391901016, -0.1425251066684723, -0.17651066184043884];21
[-0.25149062275886536, -0.3068033754825592, -0.12792794406414032, -0.12273512035608292, -0.20275399088859558, -0.3786451518535614, -0.3933502733707428, -0.24862830340862274, -0.17205046117305756, -0.23937080800533295, -0.3825313150882721, -0.2014816850423813, -0.21517415344715118, -0.05715417116880417, -0.15842685103416443, -0.19143958389759064];21
[-0.20413652062416077, -0.25237828493118286, -0.10274708271026611, -0.0904109999537468, -0.15563589334487915, -0.31050074100494385, -0.321676105260849, -0.1989211142063141, -0.13877072930335999, -0.1999858021736145, -0.3078082799911499, -0.15722957253456116, -0.17415668070316315, -0.04195069521665573, -0.1266629844903946, -0.15556780993938446];21
