[-0.3635091185569763, -0.21122150123119354, -0.2585800588130951, -0.1466328501701355, -0.22737950086593628, -0.30921292304992676, -0.3304576277732849, -0.20808854699134827, -0.14557452499866486, -0.3760676980018616, -0.28176581859588623, -0.29038888216018677, -0.29778340458869934, -0.06639233231544495, -0.21061934530735016, -0.17356133460998535];19
[-0.39550405740737915, -0.23351030051708221, -0.3040389120578766, -0.18629692494869232, -0.24331670999526978, -0.34865885972976685, -0.3828667998313904, -0.25789356231689453, -0.19931432604789734, -0.42775508761405945, -0.35820096731185913, -0.30645638704299927, -0.3377419412136078, -0.1399623602628708, -0.24742953479290009, -0.2327384650707245];19
[-0.39065295457839966, -0.26142269372940063, -0.29678022861480713, -0.17323541641235352, -0.26848751306533813, -0.39229267835617065, -0.397408127784729, -0.2559766471385956, -0.1830928772687912, -0.4169689416885376, -0.3484119176864624, -0.319007933139801, -0.3296396732330322, -0.10482396930456161, -0.25401410460472107, -0.23470152914524078];19
[-0.4179529547691345, -0.25329017639160156, -0.34265196323394775, -0.227884441614151, -0.2654028832912445, -0.36161428689956665, -0.39603087306022644, -0.2850797176361084, -0.250325471162796, -0.4517015218734741, -0.3730365037918091, -0.34366440773010254, -0.38645899295806885, -0.1907537281513214, -0.2882359027862549, -0.24516209959983826];19
[-0.41310185194015503, -0.2812025547027588, -0.3353932499885559, -0.2148229330778122, -0.29057368636131287, -0.40524807572364807, -0.41057220101356506, -0.28316277265548706, -0.23410402238368988, -0.4409153461456299, -0.36324751377105713, -0.3562159538269043, -0.3783566951751709, -0.15561532974243164, -0.29482048749923706, -0.24712514877319336];19
[-0.3865092396736145, -0.25199010968208313, -0.2886548638343811, -0.183853417634964, -0.22786912322044373, -0.37603843212127686, -0.34541821479797363, -0.2237580418586731, -0.2233879566192627, -0.3940037488937378, -0.3098408579826355, -0.31092774868011475, -0.3250659704208374, -0.0939379334449768, -0.23203879594802856, -0.19876202940940857];20
[-0.41759198904037476, -0.27469250559806824, -0.3195973038673401, -0.21942740678787231, -0.2626870274543762, -0.37590211629867554, -0.36103129386901855, -0.25243741273880005, -0.23879826068878174, -0.4265168309211731, -0.34282636642456055, -0.3271646499633789, -0.3519213795661926, -0.13715511560440063, -0.26580309867858887, -0.23828330636024475];20
[-0.32808858156204224, -0.1754811853170395, -0.21283775568008423, -0.11573600769042969, -0.14760783314704895, -0.29365700483322144, -0.2600829601287842, -0.15016230940818787, -0.1720520555973053, -0.3270082473754883, -0.23564422130584717, -0.25908413529396057, -0.2677535116672516, -0.03096390888094902, -0.16680219769477844, -0.11671648174524307];20
[-0.35917139053344727, -0.1981835812330246, -0.24378016591072083, -0.151309996843338, -0.18242575228214264, -0.2935207486152649, -0.2756960391998291, -0.17884168028831482, -0.18746235966682434, -0.3595213294029236, -0.2686297297477722, -0.27532103657722473, -0.2946089208126068, -0.07418108731508255, -0.20056650042533875, -0.15623776614665985];20
[-0.3495413064956665, -0.18703652918338776, -0.22120173275470734, -0.1050792932510376, -0.14809168875217438, -0.3198951780796051, -0.27776142954826355, -0.16150930523872375, -0.17034181952476501, -0.35275572538375854, -0.24586248397827148, -0.26515668630599976, -0.287028431892395, -0.03555893525481224, -0.16514727473258972, -0.1246279925107956];20
[-0.38062411546707153, -0.20973891019821167, -0.2521441578865051, -0.14065328240394592, -0.18290959298610687, -0.31975889205932617, -0.29337450861930847, -0.1901886761188507, -0.18575212359428406, -0.38526877760887146, -0.27884799242019653, -0.2813935875892639, -0.31388384103775024, -0.07877612113952637, -0.19891157746315002, -0.16414926946163177];20
[-0.23207543790340424, -0.10409946739673615, -0.10219112038612366, -0.0237974151968956, -0.0545186847448349, -0.20295986533164978, -0.1698443740606308, -0.07029898464679718, -0.08202613890171051, -0.21435979008674622, -0.15798118710517883, -0.15137171745300293, -0.17826531827449799, 0.05559725686907768, -0.04453068971633911, -0.035805944353342056];20
[-0.26315823197364807, -0.12680186331272125, -0.13313354551792145, -0.059371404349803925, -0.08933659642934799, -0.20282357931137085, -0.18545745313167572, -0.09897835552692413, -0.09743645042181015, -0.24687285721302032, -0.19096669554710388, -0.1676086187362671, -0.20512071251869202, 0.012380077503621578, -0.07829499244689941, -0.07532722502946854];20
[-0.28485244512557983, -0.1704556792974472, -0.15652307868003845, -0.05300982668995857, -0.11566197872161865, -0.2566070556640625, -0.21751010417938232, -0.1364835649728775, -0.13510610163211823, -0.2742668390274048, -0.2210465371608734, -0.2146272361278534, -0.2287805676460266, 0.009459108114242554, -0.10104105621576309, -0.09123481810092926];20
[-0.3159352242946625, -0.19315806031227112, -0.18746550381183624, -0.0885838121175766, -0.15047988295555115, -0.25647076964378357, -0.23312318325042725, -0.16516295075416565, -0.15051642060279846, -0.3067798912525177, -0.25403204560279846, -0.23086410760879517, -0.25563597679138184, -0.033758070319890976, -0.134805366396904, -0.13075609505176544];20
[-0.2960679829120636, -0.12058386206626892, -0.15694835782051086, -0.06750603020191193, -0.10047484934329987, -0.2408512383699417, -0.2016875296831131, -0.09242687374353409, -0.10503046959638596, -0.28233203291893005, -0.17110365629196167, -0.19564011693000793, -0.21307945251464844, 0.007031627930700779, -0.11135409027338028, -0.08669312298297882];20
[-0.32715079188346863, -0.14328625798225403, -0.18789078295230865, -0.10308001190423965, -0.13529275357723236, -0.24071495234966278, -0.21730060875415802, -0.12110624462366104, -0.1204407811164856, -0.31484511494636536, -0.20408916473388672, -0.2118770033121109, -0.23993484675884247, -0.036185551434755325, -0.14511840045452118, -0.126214399933815];20
[-0.2439565658569336, -0.13219013810157776, -0.13569612801074982, -0.030634162947535515, -0.07293829321861267, -0.2451411485671997, -0.20594604313373566, -0.09943375736474991, -0.1070697009563446, -0.23585627973079681, -0.18968284130096436, -0.17454925179481506, -0.2011251300573349, 0.028262682259082794, -0.08244326710700989, -0.04605364799499512];20
[-0.2750393748283386, -0.15489251911640167, -0.1666385531425476, -0.06620815396308899, -0.10775620490312576, -0.24500486254692078, -0.22155912220478058, -0.12811312079429626, -0.12248001247644424, -0.2683693468570709, -0.2226683497428894, -0.19078612327575684, -0.22798053920269012, -0.01495449896901846, -0.11620758473873138, -0.0855749249458313];20
[-0.3312520682811737, -0.1718607246875763, -0.217892587184906, -0.09390588104724884, -0.14563249051570892, -0.31673842668533325, -0.2658623158931732, -0.16857053339481354, -0.17733126878738403, -0.3261618912220001, -0.23694244027137756, -0.26354071497917175, -0.27714404463768005, -0.044224273413419724, -0.17441920936107635, -0.11800885200500488];20
[-0.36233484745025635, -0.1945631206035614, -0.2488349974155426, -0.12947987020015717, -0.1804504096508026, -0.3166021406650543, -0.28147539496421814, -0.1972498893737793, -0.19274157285690308, -0.3586749732494354, -0.2699279487133026, -0.2797775864601135, -0.3039994537830353, -0.08744145184755325, -0.20818352699279785, -0.15753014385700226];20
[-0.3660760521888733, -0.20351438224315643, -0.21952393651008606, -0.11334281414747238, -0.1644752025604248, -0.3401739001274109, -0.30037516355514526, -0.17107094824314117, -0.17003273963928223, -0.35613715648651123, -0.25797152519226074, -0.26954737305641174, -0.27522730827331543, -0.04335075244307518, -0.17559814453125, -0.1478959321975708];20
[-0.3971588611602783, -0.22621677815914154, -0.25046634674072266, -0.1489168107509613, -0.1992931067943573, -0.34003761410713196, -0.3159882426261902, -0.19975030422210693, -0.18544304370880127, -0.38865023851394653, -0.2909570336341858, -0.2857842743396759, -0.30208271741867065, -0.08656793087720871, -0.2093624472618103, -0.18741720914840698];20
[-0.2475583553314209, -0.12476547807455063, -0.12425917387008667, -0.021807746961712837, -0.0672292485833168, -0.2588476836681366, -0.19794203341007233, -0.08224765956401825, -0.09265618771314621, -0.24595339596271515, -0.1792733073234558, -0.16016656160354614, -0.19116711616516113, 0.0401310957968235, -0.07760314643383026, -0.054400235414505005];20
[-0.2786411643028259, -0.14746786653995514, -0.15520159900188446, -0.05738173425197601, -0.1020471602678299, -0.25871139764785767, -0.21355511248111725, -0.1109270304441452, -0.10806649923324585, -0.27846646308898926, -0.21225881576538086, -0.1764034479856491, -0.21802251040935516, -0.0030860856641083956, -0.11136746406555176, -0.09392151236534119];20
[-0.29461732506752014, -0.13069814443588257, -0.14701354503631592, -0.05529600754380226, -0.09375384449958801, -0.2407463937997818, -0.19529001414775848, -0.0957048311829567, -0.10190211236476898, -0.26805734634399414, -0.1842191219329834, -0.19695746898651123, -0.19213983416557312, 0.02802475541830063, -0.10048254579305649, -0.06909607350826263];20
[-0.3257001042366028, -0.15340054035186768, -0.1779559701681137, -0.09086999297142029, -0.1285717487335205, -0.24061010777950287, -0.2109030932188034, -0.12438420206308365, -0.11731242388486862, -0.30057042837142944, -0.21720463037490845, -0.2131943702697754, -0.21899522840976715, -0.015192423947155476, -0.1342468559741974, -0.10861735045909882];20
[-0.32100343704223633, -0.1963493973016739, -0.18883934617042542, -0.07615777850151062, -0.14158552885055542, -0.30289191007614136, -0.26409029960632324, -0.16029836237430573, -0.1620875895023346, -0.3142850697040558, -0.24804186820983887, -0.2436809539794922, -0.25470176339149475, -0.015638582408428192, -0.1333352029323578, -0.1276647448539734];20
[-0.35208624601364136, -0.2190517783164978, -0.2197817862033844, -0.11173176765441895, -0.17640343308448792, -0.3027556240558624, -0.27970337867736816, -0.18897773325443268, -0.17749789357185364, -0.3467981219291687, -0.2810273766517639, -0.25991782546043396, -0.28155717253685, -0.05885576456785202, -0.1670995056629181, -0.16718602180480957];20
[-0.2660890519618988, -0.10432370007038116, -0.12948647141456604, -0.03844989836215973, -0.07535740733146667, -0.21692124009132385, -0.173841655254364, -0.08064933866262436, -0.08201136440038681, -0.24638095498085022, -0.16336911916732788, -0.16978450119495392, -0.1768450140953064, 0.028750864788889885, -0.08258361369371414, -0.055943284183740616];20
[-0.29717186093330383, -0.12702609598636627, -0.16042889654636383, -0.07402388751506805, -0.11017532646656036, -0.21678495407104492, -0.18945473432540894, -0.10932871699333191, -0.09742168337106705, -0.27889400720596313, -0.19635462760925293, -0.18602138757705688, -0.20370042324066162, -0.014466315507888794, -0.11634791642427444, -0.0954645648598671];20
[-0.2777501940727234, -0.12770985066890717, -0.14431022107601166, -0.052814558148384094, -0.09529706090688705, -0.23875990509986877, -0.20022113621234894, -0.09587771445512772, -0.10044128447771072, -0.26294034719467163, -0.18170326948165894, -0.18693441152572632, -0.20203782618045807, 0.018625903874635696, -0.09946175664663315, -0.06736347079277039];20
[-0.3088330030441284, -0.15041223168373108, -0.17525264620780945, -0.08838854730129242, -0.13011498749256134, -0.23862361907958984, -0.21583421528339386, -0.12455708533525467, -0.11585159599781036, -0.29545339941978455, -0.21468877792358398, -0.20317131280899048, -0.2288932353258133, -0.024591276422142982, -0.13322606682777405, -0.10688474774360657];20
[-0.3927529454231262, -0.23809605836868286, -0.2632991075515747, -0.14659583568572998, -0.20886491239070892, -0.36938926577568054, -0.3251361846923828, -0.2079750895500183, -0.20883066952228546, -0.3937879204750061, -0.28783589601516724, -0.30900371074676514, -0.3012813329696655, -0.07419006526470184, -0.2180371731519699, -0.18427854776382446];20
[-0.42383572459220886, -0.26079845428466797, -0.2942415475845337, -0.1821698248386383, -0.2436828315258026, -0.3692529797554016, -0.34074926376342773, -0.23665446043014526, -0.2242409884929657, -0.4263010025024414, -0.3208214044570923, -0.3252406120300293, -0.32813674211502075, -0.11740724742412567, -0.2518014907836914, -0.22379982471466064];20
[-0.33085790276527405, -0.16738790273666382, -0.2230721265077591, -0.11191590875387192, -0.14410941302776337, -0.30727919936180115, -0.2684897780418396, -0.15097053349018097, -0.15612375736236572, -0.34052804112434387, -0.23893001675605774, -0.26215267181396484, -0.271095335483551, -0.035473644733428955, -0.184851735830307, -0.12275374680757523];20
[-0.3619406819343567, -0.19009029865264893, -0.2540145516395569, -0.14748990535736084, -0.17892733216285706, -0.3071429133415222, -0.2841028571128845, -0.17964988946914673, -0.17153406143188477, -0.3730410933494568, -0.2719155251979828, -0.278389573097229, -0.29795074462890625, -0.07869082689285278, -0.2186160683631897, -0.162275031208992];20
[-0.40790122747421265, -0.2752893567085266, -0.28299009799957275, -0.16025662422180176, -0.2422807216644287, -0.43395254015922546, -0.3847860097885132, -0.24788439273834229, -0.24019980430603027, -0.42537882924079895, -0.342080295085907, -0.34473928809165955, -0.33287712931632996, -0.09832647442817688, -0.24251732230186462, -0.2163468599319458];20
[-0.4389840066432953, -0.2979917526245117, -0.31393253803253174, -0.19583061337471008, -0.2770986258983612, -0.43381622433662415, -0.4003990888595581, -0.2765637934207916, -0.2556101083755493, -0.45789191126823425, -0.37506580352783203, -0.3609761595726013, -0.3597325086593628, -0.1415436565876007, -0.2762816548347473, -0.255868136882782];20
[-0.4103899300098419, -0.2678943872451782, -0.28916651010513306, -0.1571652591228485, -0.2271212637424469, -0.4372788071632385, -0.37923938035964966, -0.24956302344799042, -0.23598167300224304, -0.42400914430618286, -0.3380615711212158, -0.3337935209274292, -0.3488770127296448, -0.09520237147808075, -0.24827289581298828, -0.2049255669116974];20
[-0.44147273898124695, -0.29059678316116333, -0.32010892033576965, -0.19273924827575684, -0.2619391679763794, -0.437142550945282, -0.3948524594306946, -0.27824240922927856, -0.2513919770717621, -0.4565221965312958, -0.37104707956314087, -0.35003039240837097, -0.375732421875, -0.13841953873634338, -0.2820371985435486, -0.24444684386253357];20
[-0.40501081943511963, -0.2893427610397339, -0.28139442205429077, -0.154441237449646, -0.24026209115982056, -0.4458656907081604, -0.3968886137008667, -0.25723233819007874, -0.2446088194847107, -0.4137369692325592, -0.35985228419303894, -0.3433281183242798, -0.33062416315078735, -0.09357604384422302, -0.237504780292511, -0.2176762968301773];20
[-0.43609362840652466, -0.312045156955719, -0.31233683228492737, -0.19001522660255432, -0.27508002519607544, -0.4457293748855591, -0.4125016927719116, -0.2859117090702057, -0.26001912355422974, -0.4462500214576721, -0.392837792634964, -0.35956501960754395, -0.3574795722961426, -0.13679322600364685, -0.2712690830230713, -0.2571975886821747];20
[-0.43260282278060913, -0.2655978798866272, -0.28856730461120605, -0.17545920610427856, -0.23967641592025757, -0.41804802417755127, -0.37704968452453613, -0.23530113697052002, -0.2392314225435257, -0.43458396196365356, -0.32501643896102905, -0.3381272554397583, -0.349651962518692, -0.10037751495838165, -0.24493764340877533, -0.2173636555671692];20
[-0.46368563175201416, -0.2883002758026123, -0.31950974464416504, -0.2110331952571869, -0.27449432015419006, -0.41791170835494995, -0.39266276359558105, -0.263980507850647, -0.25464174151420593, -0.46709704399108887, -0.3580019474029541, -0.35436415672302246, -0.37650737166404724, -0.1435946822166443, -0.2787019610404968, -0.25688493251800537];20
[-0.3266983926296234, -0.16179531812667847, -0.18923047184944153, -0.08884109556674957, -0.13099651038646698, -0.28447988629341125, -0.25026214122772217, -0.1333816796541214, -0.14409875869750977, -0.3199089765548706, -0.21030986309051514, -0.2358550727367401, -0.25894856452941895, -0.017821820452809334, -0.14082561433315277, -0.1111733615398407];20
[-0.35778120160102844, -0.18449771404266357, -0.22017289698123932, -0.1244150847196579, -0.16581441462039948, -0.2843436002731323, -0.2658752202987671, -0.16206105053424835, -0.1595090627670288, -0.3524220287799835, -0.24329537153244019, -0.2520919740200043, -0.28580397367477417, -0.06103900074958801, -0.17458993196487427, -0.15069463849067688];20
[-0.29283955693244934, -0.1817651391029358, -0.1711338460445404, -0.053930237889289856, -0.12587271630764008, -0.28563275933265686, -0.24155491590499878, -0.14915131032466888, -0.15473617613315582, -0.29163607954978943, -0.2368466556072235, -0.22852492332458496, -0.23422843217849731, -0.014150924980640411, -0.11256466805934906, -0.1079680323600769];20
[-0.323922336101532, -0.2044675350189209, -0.2020762711763382, -0.08950422704219818, -0.16069062054157257, -0.28549647331237793, -0.2571679949760437, -0.17783068120479584, -0.17014648020267487, -0.32414913177490234, -0.26983216404914856, -0.24476182460784912, -0.26108384132385254, -0.05736810714006424, -0.14632898569107056, -0.14748930931091309];20
[-0.356452614068985, -0.23060783743858337, -0.22352612018585205, -0.113170325756073, -0.1775115430355072, -0.36215731501579285, -0.30896317958831787, -0.1920664757490158, -0.18517422676086426, -0.3503069281578064, -0.2853218615055084, -0.2752150595188141, -0.28868556022644043, -0.04458804056048393, -0.1755952090024948, -0.15225687623023987];20
[-0.3875353932380676, -0.2533102035522461, -0.25446856021881104, -0.14874431490898132, -0.2123294472694397, -0.3620210587978363, -0.3245762586593628, -0.22074583172798157, -0.2005845457315445, -0.3828200101852417, -0.31830736994743347, -0.29145193099975586, -0.31554096937179565, -0.08780521899461746, -0.2093595266342163, -0.19177815318107605];20
[-0.3995201587677002, -0.32335373759269714, -0.28123152256011963, -0.20192044973373413, -0.2917667329311371, -0.4137425124645233, -0.42355701327323914, -0.26725485920906067, -0.2717429995536804, -0.38472074270248413, -0.3758453130722046, -0.3312837481498718, -0.3202252984046936, -0.10889319330453873, -0.29124709963798523, -0.2722925841808319];21
[-0.4043637812137604, -0.33636578917503357, -0.2696254253387451, -0.20541489124298096, -0.304277241230011, -0.4339042007923126, -0.43817710876464844, -0.273067831993103, -0.2768753170967102, -0.38401341438293457, -0.38642892241477966, -0.3432930111885071, -0.31903618574142456, -0.09912228584289551, -0.3033332824707031, -0.2758864164352417];21
[-0.44213342666625977, -0.3614844083786011, -0.312585711479187, -0.20857931673526764, -0.3190387189388275, -0.4664871394634247, -0.48132407665252686, -0.31249290704727173, -0.29172465205192566, -0.4408479928970337, -0.4220103621482849, -0.3683440685272217, -0.3588416576385498, -0.11748785525560379, -0.3161100447177887, -0.2988295555114746];21
[-0.44697704911231995, -0.3744964599609375, -0.3009796142578125, -0.21207377314567566, -0.3315492272377014, -0.4866488575935364, -0.49594420194625854, -0.3183058798313141, -0.29685693979263306, -0.44014066457748413, -0.4325940012931824, -0.38035327196121216, -0.35765254497528076, -0.10771694779396057, -0.328196257352829, -0.302423357963562];21
[-0.4517984092235565, -0.36453086137771606, -0.32004690170288086, -0.21871912479400635, -0.3267707824707031, -0.45536020398139954, -0.47551229596138, -0.31544697284698486, -0.3028751313686371, -0.4458720088005066, -0.4236401915550232, -0.37304258346557617, -0.3657267987728119, -0.12595154345035553, -0.32281965017318726, -0.3007656931877136];21
[-0.4566420614719391, -0.37754297256469727, -0.30844080448150635, -0.22221356630325317, -0.339281290769577, -0.47552189230918884, -0.4901323914527893, -0.3212599456310272, -0.3080074191093445, -0.4451647400856018, -0.4342237710952759, -0.38505178689956665, -0.36453768610954285, -0.11618063598871231, -0.33490583300590515, -0.304359495639801];21
[-0.41020435094833374, -0.33849477767944336, -0.29365241527557373, -0.19403985142707825, -0.3053438067436218, -0.44257083535194397, -0.4769003987312317, -0.28955042362213135, -0.2593754827976227, -0.41852039098739624, -0.3991814851760864, -0.3336793780326843, -0.3298029601573944, -0.10811241716146469, -0.29401880502700806, -0.2834516763687134];21
[-0.4150480031967163, -0.3515068590641022, -0.2820463180541992, -0.19753430783748627, -0.3178543150424957, -0.46273255348205566, -0.491520494222641, -0.2953634262084961, -0.26450780034065247, -0.4178130626678467, -0.4097651243209839, -0.3456886410713196, -0.32861384749412537, -0.09834150969982147, -0.30610501766204834, -0.2870454788208008];21
[-0.37169888615608215, -0.3364320695400238, -0.2784103751182556, -0.18388372659683228, -0.2699364721775055, -0.41822952032089233, -0.4361149072647095, -0.27779197692871094, -0.26473572850227356, -0.3875817358493805, -0.399206280708313, -0.31249764561653137, -0.3101678192615509, -0.09795264899730682, -0.2810559570789337, -0.2503115236759186];21
[-0.37654250860214233, -0.3494441509246826, -0.2668042778968811, -0.1873781681060791, -0.2824469804763794, -0.43839123845100403, -0.4507350027561188, -0.2836049795150757, -0.26986801624298096, -0.3868744373321533, -0.40978991985321045, -0.32450687885284424, -0.30897870659828186, -0.0881817415356636, -0.293142169713974, -0.25390535593032837];21
[-0.38877344131469727, -0.3368796408176422, -0.29291051626205444, -0.19213137030601501, -0.2841535210609436, -0.4283027648925781, -0.4424959719181061, -0.2840789556503296, -0.26970478892326355, -0.4038844108581543, -0.39514243602752686, -0.3306664824485779, -0.3296858072280884, -0.10632998496294022, -0.2946254014968872, -0.26124441623687744];21
[-0.39361703395843506, -0.349891722202301, -0.28130441904067993, -0.19562582671642303, -0.2966640591621399, -0.44846445322036743, -0.45711609721183777, -0.28989192843437195, -0.27483710646629333, -0.40317708253860474, -0.4057260751724243, -0.34267574548721313, -0.32849669456481934, -0.096559077501297, -0.3067115843296051, -0.26483821868896484];21
[-0.4052690267562866, -0.34341153502464294, -0.28837037086486816, -0.20504334568977356, -0.31129592657089233, -0.4459797143936157, -0.4757121801376343, -0.2910843789577484, -0.2568908929824829, -0.40414077043533325, -0.4007683992385864, -0.334566593170166, -0.32009366154670715, -0.10440629720687866, -0.2954784631729126, -0.2821290194988251];21
[-0.4101126790046692, -0.35642361640930176, -0.27676427364349365, -0.20853778719902039, -0.3238064646720886, -0.4661414623260498, -0.4903322756290436, -0.29689735174179077, -0.2620232105255127, -0.40343350172042847, -0.4113520383834839, -0.3465758264064789, -0.3189045488834381, -0.09463538974523544, -0.3075646758079529, -0.2857228219509125];21
[-0.4626978635787964, -0.3802030682563782, -0.31953364610671997, -0.232853502035141, -0.33246830105781555, -0.46924617886543274, -0.4915594160556793, -0.3161817491054535, -0.3081813454627991, -0.45663630962371826, -0.4454088807106018, -0.385248064994812, -0.3666372299194336, -0.12649112939834595, -0.32518473267555237, -0.3095357120037079];21
[-0.46754151582717896, -0.3932151198387146, -0.30792754888534546, -0.236347958445549, -0.34497880935668945, -0.48940789699554443, -0.5061795711517334, -0.32199472188949585, -0.31331363320350647, -0.4559290111064911, -0.4559924602508545, -0.3972572684288025, -0.36544811725616455, -0.11672021448612213, -0.33727091550827026, -0.3131295442581177];21
[-0.4527570307254791, -0.37447482347488403, -0.3143598437309265, -0.22410964965820312, -0.3368745744228363, -0.476845383644104, -0.502826988697052, -0.3128393590450287, -0.2888784408569336, -0.4437254071235657, -0.4387860894203186, -0.3711766302585602, -0.3549317717552185, -0.1169775053858757, -0.32131993770599365, -0.31809863448143005];21
[-0.4576006531715393, -0.38748693466186523, -0.302753746509552, -0.22760410606861115, -0.3493850827217102, -0.4970071315765381, -0.5174471139907837, -0.31865233182907104, -0.2940107583999634, -0.4430180788040161, -0.44936972856521606, -0.38318586349487305, -0.35374265909194946, -0.10720659792423248, -0.33340615034103394, -0.32169243693351746];21
[-0.4768942594528198, -0.40992480516433716, -0.34313061833381653, -0.23986941576004028, -0.3509741425514221, -0.5023389458656311, -0.5267660617828369, -0.3434757590293884, -0.32792383432388306, -0.4748525023460388, -0.4607768654823303, -0.39526456594467163, -0.3783424496650696, -0.1507837474346161, -0.35057318210601807, -0.33086830377578735];21
[-0.4817379117012024, -0.42293688654899597, -0.331524521112442, -0.2433638870716095, -0.3634846806526184, -0.5225006341934204, -0.5413861274719238, -0.3492887616157532, -0.33305615186691284, -0.47414517402648926, -0.4713605046272278, -0.4072738289833069, -0.37715333700180054, -0.14101284742355347, -0.36265939474105835, -0.33446210622787476];21
[-0.4739261567592621, -0.39102521538734436, -0.3344569802284241, -0.23787522315979004, -0.3572711944580078, -0.48491907119750977, -0.5082857608795166, -0.33407557010650635, -0.31416624784469604, -0.4665313959121704, -0.45407038927078247, -0.4029683768749237, -0.3722744584083557, -0.13770422339439392, -0.34012073278427124, -0.33334285020828247];21
[-0.4787697494029999, -0.4040372967720032, -0.32285088300704956, -0.24136967957019806, -0.3697816729545593, -0.5050807595252991, -0.5229058265686035, -0.3398885726928711, -0.31929856538772583, -0.46582406759262085, -0.46465402841567993, -0.4149776101112366, -0.37108534574508667, -0.1279333233833313, -0.3522069454193115, -0.3369366526603699];21
[-0.46134912967681885, -0.3869614899158478, -0.34465789794921875, -0.25658226013183594, -0.35456597805023193, -0.47751617431640625, -0.48963940143585205, -0.3309193253517151, -0.3252059817314148, -0.4553655982017517, -0.448276162147522, -0.40188461542129517, -0.3941621780395508, -0.1559513956308365, -0.3582301139831543, -0.3144375681877136];21
[-0.46619272232055664, -0.3999735713005066, -0.33305180072784424, -0.26007670164108276, -0.36707645654678345, -0.49767786264419556, -0.504259467124939, -0.33673232793807983, -0.3303382992744446, -0.45465826988220215, -0.45885980129241943, -0.41389384865760803, -0.39297306537628174, -0.14618048071861267, -0.3703163266181946, -0.3180314004421234];21
[-0.4286003112792969, -0.3640857934951782, -0.3261643052101135, -0.22843535244464874, -0.32061368227005005, -0.4473997950553894, -0.4627785086631775, -0.31093335151672363, -0.31263554096221924, -0.43432489037513733, -0.423076331615448, -0.3793793320655823, -0.372144490480423, -0.14484965801239014, -0.33773958683013916, -0.28389859199523926];21
