[-0.05042427033185959, -0.017358750104904175, -0.07333789765834808, -0.12692660093307495, -0.21549446880817413, -0.13054946064949036, -0.07466002553701401, -0.06952669471502304, -0.0076296404004096985, -0.19373321533203125, -0.08935333788394928, 0.011131055653095245, -0.05613580346107483, -0.13795343041419983, -0.09073511511087418, -0.0036121979355812073, -0.1833593249320984, -0.00978148728609085, -0.22563447058200836, -0.03512471914291382, -0.007006160914897919, -0.19136017560958862, -0.02918005734682083, -0.30519187450408936, -0.011066749691963196, -0.00742320716381073, -0.04991456866264343, -0.15190699696540833, 0.02737121284008026, -0.05971001088619232, -0.006942518055438995, -0.12267124652862549, -0.2764912247657776, -0.3250104486942291, -0.050199538469314575, -0.08866257965564728, -0.07893019169569016, -0.06559484452009201, -0.02551037073135376, -0.05591084808111191, -0.12940913438796997, -0.2747220993041992, -0.05663345009088516, -0.2584306597709656, -0.1540796160697937, -0.03059644252061844, -0.2707209587097168, -0.01009191945195198, -0.2745820879936218, -0.13147221505641937, -0.029729828238487244, -0.2695978283882141, -0.010500214993953705, -0.05010201036930084, -0.1942925751209259, -0.03423560410737991, -0.06728353351354599, -0.08200614899396896, -0.06821175664663315, 0.0219583623111248, -0.18807071447372437, -0.006464578211307526, -0.07589048147201538, -0.05819788575172424];19
[-0.09039691090583801, -0.095648854970932, -0.1499386727809906, -0.14654541015625, -0.26309311389923096, -0.17288170754909515, -0.11862397938966751, -0.12955470383167267, -0.06010236591100693, -0.23897339403629303, -0.12306424230337143, -0.0029245130717754364, -0.12343578785657883, -0.17988210916519165, -0.11380436271429062, -0.033740922808647156, -0.21931549906730652, -0.0927339568734169, -0.2606099843978882, -0.08584606647491455, -0.07604005187749863, -0.25083938241004944, -0.06662481278181076, -0.3541339635848999, -0.08213473111391068, -0.0792098119854927, -0.09688510745763779, -0.21258828043937683, -0.003707483410835266, -0.092292420566082, -0.07972386479377747, -0.15727883577346802, -0.3123247027397156, -0.37050575017929077, -0.1161465123295784, -0.11932618916034698, -0.13687561452388763, -0.11879099905490875, -0.06582251936197281, -0.11929990351200104, -0.17137238383293152, -0.323243111371994, -0.1163574755191803, -0.3038705587387085, -0.18807953596115112, -0.07282561808824539, -0.3220788240432739, -0.05345515161752701, -0.30811625719070435, -0.17549633979797363, -0.0595962256193161, -0.31750571727752686, -0.09563203901052475, -0.11565472185611725, -0.23073920607566833, -0.08424638211727142, -0.11006200313568115, -0.11744531244039536, -0.13151007890701294, -0.005848057568073273, -0.23062771558761597, -0.09849249571561813, -0.1268945038318634, -0.10485976934432983];19
[-0.10822226107120514, -0.08662343770265579, -0.11898550391197205, -0.14689981937408447, -0.24512320756912231, -0.16320165991783142, -0.10333996266126633, -0.09900626540184021, -0.044507212936878204, -0.23007021844387054, -0.11037230491638184, -0.038032691925764084, -0.1286761462688446, -0.16273507475852966, -0.1516372263431549, -0.045518144965171814, -0.20196890830993652, -0.06256505846977234, -0.2549564242362976, -0.07367447018623352, -0.05966769903898239, -0.21442966163158417, -0.051864154636859894, -0.33030468225479126, -0.06362602859735489, -0.08707240968942642, -0.07899070531129837, -0.1892162561416626, -0.018042922019958496, -0.0957661047577858, -0.04975953698158264, -0.13709494471549988, -0.2993212938308716, -0.3513903021812439, -0.11824015527963638, -0.12025079876184464, -0.1262667030096054, -0.09944158047437668, -0.06663336604833603, -0.08522112667560577, -0.16606870293617249, -0.299884557723999, -0.09535706043243408, -0.2913115918636322, -0.17295695841312408, -0.06086651235818863, -0.2980625331401825, -0.07477357238531113, -0.3038019835948944, -0.16406932473182678, -0.07078531384468079, -0.2948475480079651, -0.08739928156137466, -0.09117448329925537, -0.20935729146003723, -0.06571072340011597, -0.1374148577451706, -0.1291113793849945, -0.11560841649770737, -0.027353979647159576, -0.21803539991378784, -0.0736355111002922, -0.1430109739303589, -0.1006610095500946];19
[-0.09778618067502975, -0.08172977715730667, -0.17267601191997528, -0.18059951066970825, -0.29117125272750854, -0.20702596008777618, -0.14746329188346863, -0.15913845598697662, -0.07848243415355682, -0.27397260069847107, -0.15187805891036987, 0.00845377892255783, -0.11545908451080322, -0.1984710693359375, -0.0992695540189743, -0.04474853724241257, -0.2585201859474182, -0.10642709583044052, -0.2872796654701233, -0.10676158219575882, -0.09953545033931732, -0.29198068380355835, -0.09911955147981644, -0.3863089084625244, -0.09365541487932205, -0.08772838860750198, -0.14262843132019043, -0.23584981262683868, 0.0008539780974388123, -0.11504091322422028, -0.08581838756799698, -0.19852730631828308, -0.3405667543411255, -0.40063774585723877, -0.13301676511764526, -0.1473497599363327, -0.1370575726032257, -0.1461995244026184, -0.07529003173112869, -0.13203588128089905, -0.18628260493278503, -0.344045490026474, -0.13911357522010803, -0.3304194509983063, -0.22580751776695251, -0.09226153790950775, -0.35700932145118713, -0.05076619237661362, -0.34145092964172363, -0.19631367921829224, -0.059064023196697235, -0.338329553604126, -0.10025130957365036, -0.13232794404029846, -0.2720784544944763, -0.08542665839195251, -0.10107855498790741, -0.10793338716030121, -0.1482885181903839, 0.012143231928348541, -0.25556957721710205, -0.11041305214166641, -0.1339901238679886, -0.1064726933836937];19
[-0.11561153084039688, -0.07270435988903046, -0.14172282814979553, -0.18095391988754272, -0.2732013761997223, -0.19734591245651245, -0.13217927515506744, -0.12859001755714417, -0.0628872811794281, -0.2650694251060486, -0.13918612897396088, -0.026654396206140518, -0.1206994354724884, -0.1813240349292755, -0.1371024250984192, -0.056525759398937225, -0.24117359519004822, -0.07625819742679596, -0.2816260755062103, -0.09458998590707779, -0.08316309750080109, -0.2555709779262543, -0.08435889333486557, -0.36247962713241577, -0.07514671236276627, -0.0955909863114357, -0.12473403662443161, -0.21247777342796326, -0.013481460511684418, -0.11851459741592407, -0.055854059755802155, -0.17834341526031494, -0.3275633454322815, -0.3815222978591919, -0.13511040806770325, -0.14827436208724976, -0.12644866108894348, -0.12685011327266693, -0.07610087841749191, -0.09795709699392319, -0.180978924036026, -0.320686936378479, -0.11811316013336182, -0.31786048412323, -0.21068494021892548, -0.08030243217945099, -0.3329930305480957, -0.07208461314439774, -0.3371366560459137, -0.18488666415214539, -0.07025311142206192, -0.3156713843345642, -0.09201855212450027, -0.10784769803285599, -0.2506965100765228, -0.06689099967479706, -0.12843140959739685, -0.11959944665431976, -0.13238684833049774, -0.009362693876028061, -0.24297727644443512, -0.08555606752634048, -0.15010657906532288, -0.10227393358945847];19
[-0.06286054849624634, -0.048108216375112534, -0.07684135437011719, -0.09454028308391571, -0.22230090200901031, -0.08781162649393082, -0.06670626997947693, -0.062132399529218674, -0.021303340792655945, -0.19597283005714417, -0.08434872329235077, -0.011966370046138763, -0.06616385281085968, -0.12076905369758606, -0.0347573459148407, 0.005370769649744034, -0.1588120460510254, -0.039445988833904266, -0.20309187471866608, -0.04106387868523598, -0.01301143690943718, -0.20246048271656036, -0.053045641630887985, -0.2841680645942688, -0.024206507951021194, -0.04518851637840271, -0.05141019821166992, -0.1516038030385971, 0.011761892586946487, -0.05776612460613251, -0.013381104916334152, -0.10017125308513641, -0.25087305903434753, -0.26823151111602783, -0.049877479672431946, -0.09827366471290588, -0.05314403027296066, -0.06934201717376709, -0.026462633162736893, -0.06845360994338989, -0.12129876017570496, -0.2631949186325073, -0.04842176288366318, -0.23154036700725555, -0.15809021890163422, -0.02492571622133255, -0.2626962959766388, -0.04688699543476105, -0.2653256952762604, -0.13862022757530212, -0.025147102773189545, -0.2672697603702545, -0.05575839430093765, -0.054604094475507736, -0.1772674024105072, -0.016012459993362427, -0.07303427159786224, -0.04901928827166557, -0.05953891575336456, 0.005279596894979477, -0.1825924962759018, -0.039431434124708176, -0.08440016210079193, -0.07553079724311829];20
[-0.08487538993358612, -0.06818060576915741, -0.08705173432826996, -0.11625798046588898, -0.22717860341072083, -0.10067447274923325, -0.08456139266490936, -0.09402157366275787, -0.0316150039434433, -0.20118331909179688, -0.10027334094047546, -0.012763850390911102, -0.0789477527141571, -0.13884374499320984, -0.05285060405731201, -0.008540507405996323, -0.16953864693641663, -0.07680866867303848, -0.22032995522022247, -0.04992697760462761, -0.02759585902094841, -0.20249603688716888, -0.06758955121040344, -0.30188918113708496, -0.03814425691962242, -0.07036465406417847, -0.06827327609062195, -0.1707007735967636, 0.002238985151052475, -0.05831511318683624, -0.017804961651563644, -0.11535593122243881, -0.2648806571960449, -0.28660863637924194, -0.0693032294511795, -0.11022353172302246, -0.07872946560382843, -0.08068786561489105, -0.02816946431994438, -0.07338407635688782, -0.12683752179145813, -0.2760109603404999, -0.07175511121749878, -0.25220614671707153, -0.16846215724945068, -0.03328529745340347, -0.2727486193180084, -0.0734567791223526, -0.2618045210838318, -0.14625707268714905, -0.008436433970928192, -0.2845088839530945, -0.07495518028736115, -0.06921461224555969, -0.19283699989318848, -0.03573846071958542, -0.085926353931427, -0.07412953674793243, -0.06726660579442978, -0.007188413292169571, -0.18404988944530487, -0.0476670078933239, -0.08655957877635956, -0.061634138226509094];20
[0.0046534668654203415, 0.011755095794796944, -0.03353555127978325, -0.04908574000000954, -0.1598876565694809, -0.04381045699119568, -0.0029503684490919113, -0.006582457572221756, 0.04033597558736801, -0.13608059287071228, -0.02824896201491356, 0.03079323098063469, -0.011332370340824127, -0.07228697836399078, 0.04216523468494415, 0.0624326728284359, -0.11704845726490021, 0.02962760254740715, -0.15700219571590424, 0.029035087674856186, 0.04332834854722023, -0.15616875886917114, 0.01913907565176487, -0.2278178483247757, 0.010207753628492355, 0.00707298144698143, -0.017862167209386826, -0.09824817627668381, 0.07505272328853607, 0.0033423155546188354, 0.05584162473678589, -0.05953870713710785, -0.19171303510665894, -0.22271645069122314, 0.011201944202184677, -0.03038940392434597, 0.00851740688085556, -0.02020689845085144, 0.01601811870932579, -0.0060614049434661865, -0.061772435903549194, -0.208783820271492, 0.018339382484555244, -0.18186162412166595, -0.09951678663492203, 0.02413148060441017, -0.21230019629001617, 0.04194685071706772, -0.21206063032150269, -0.08375188708305359, 0.03594408929347992, -0.2055852711200714, 0.03160001337528229, -0.0006006453186273575, -0.12400275468826294, 0.04652376472949982, -0.00369915459305048, 0.01640060544013977, -0.01548018679022789, 0.06872490048408508, -0.12934556603431702, 0.01530781015753746, -0.032763268798589706, -0.02416413277387619];20
[-0.01736137457191944, -0.008317289873957634, -0.04374592378735542, -0.07080342620611191, -0.1647653430700302, -0.05667330324649811, -0.02080548368394375, -0.03847162798047066, 0.03002431057393551, -0.141291081905365, -0.044173579663038254, 0.02999575063586235, -0.02411627024412155, -0.09036166965961456, 0.02407197467982769, 0.04852139577269554, -0.12777505815029144, -0.007735077291727066, -0.17424027621746063, 0.020171988755464554, 0.028743930160999298, -0.15620428323745728, 0.004595169797539711, -0.24553896486759186, -0.0037299953401088715, -0.018103156238794327, -0.03472524508833885, -0.11734514683485031, 0.06552981585264206, 0.0027933269739151, 0.0514177642762661, -0.07472337782382965, -0.20572063326835632, -0.24109357595443726, -0.008223805576562881, -0.0423392727971077, -0.017068032175302505, -0.031552754342556, 0.014311287552118301, -0.010991878807544708, -0.06731119006872177, -0.22159984707832336, -0.004993966314941645, -0.20252738893032074, -0.1098887175321579, 0.01577189937233925, -0.2223525196313858, 0.015377068892121315, -0.2085394263267517, -0.09138873219490051, 0.05265475809574127, -0.22282442450523376, 0.012403227388858795, -0.015211159363389015, -0.1395723521709442, 0.026797758415341377, -0.016591228544712067, -0.008709646761417389, -0.023207876831293106, 0.056256890296936035, -0.1308029592037201, 0.007072236388921738, -0.03492268547415733, -0.010267473757266998];20
[-0.004937253892421722, -0.006502639502286911, -0.030714064836502075, -0.0451137013733387, -0.17060396075248718, -0.04743819683790207, -0.020054243505001068, -0.016525164246559143, 0.02939356490969658, -0.1505371332168579, -0.03150315582752228, 0.014734186232089996, -0.0043750181794166565, -0.0870540663599968, 0.006725836545228958, 0.03467978164553642, -0.12288673222064972, 0.022377707064151764, -0.1542024314403534, -0.001540403813123703, 0.03413882106542587, -0.16228637099266052, -0.006821461021900177, -0.2347739189863205, 0.023618318140506744, 0.0021781697869300842, -0.020030144602060318, -0.10310398787260056, 0.05774728208780289, 0.003522120416164398, 0.040619052946567535, -0.06042825058102608, -0.2108229696750641, -0.25242650508880615, 0.004002459347248077, -0.049379535019397736, -0.0068427808582782745, -0.018245141953229904, 0.02067725732922554, -0.011458069086074829, -0.06169566139578819, -0.2295331209897995, 0.0006035938858985901, -0.19150778651237488, -0.11560697853565216, 0.015656206756830215, -0.22294971346855164, 0.02054990828037262, -0.21921178698539734, -0.09484821557998657, 0.03210364282131195, -0.23185136914253235, 0.005489669740200043, -0.006584387272596359, -0.1376669704914093, 0.03476483374834061, -0.020149990916252136, -0.019526982679963112, -0.014779370278120041, 0.04026840627193451, -0.1370193362236023, 0.009462662041187286, -0.04451549053192139, -0.04504981264472008];20
[-0.026952095329761505, -0.02657502517104149, -0.04092443734407425, -0.06683138757944107, -0.1754816770553589, -0.0603010430932045, -0.037909358739852905, -0.048414334654808044, 0.019081901758909225, -0.15574762225151062, -0.04742777347564697, 0.013936705887317657, -0.01715891808271408, -0.10512875020503998, -0.011367421597242355, 0.020768504589796066, -0.13361333310604095, -0.014984972774982452, -0.1714405119419098, -0.010403502732515335, 0.01955440267920494, -0.16232192516326904, -0.021365366876125336, -0.25249505043029785, 0.009680569171905518, -0.022997967898845673, -0.036893222481012344, -0.12220096588134766, 0.04822438210248947, 0.002973131835460663, 0.03619519621133804, -0.07561292499303818, -0.22483056783676147, -0.27080363035202026, -0.015423290431499481, -0.06132940202951431, -0.03242821991443634, -0.029590997844934464, 0.01897042617201805, -0.01638854295015335, -0.06723441928625107, -0.24234916269779205, -0.02272975444793701, -0.21217355132102966, -0.12597891688346863, 0.007296625524759293, -0.23300205171108246, -0.006019875407218933, -0.21569061279296875, -0.1024850532412529, 0.0488143116235733, -0.2490905225276947, -0.01370711624622345, -0.021194901317358017, -0.15323656797409058, 0.015038836747407913, -0.0330420657992363, -0.04463723301887512, -0.022507060319185257, 0.02780039608478546, -0.13847671449184418, 0.0012270882725715637, -0.046674907207489014, -0.031153153628110886];20
