[-0.014764957129955292, -0.04114692285656929, -0.09700080007314682, -0.14268651604652405, -0.15483373403549194, -0.14315035939216614, -0.06431729346513748, -0.10812463611364365, -0.07879863679409027, -0.16409681737422943, -0.09700468182563782, 0.020360181108117104, -0.06068415939807892, -0.14202193915843964, -0.09004712849855423, -0.030968405306339264, -0.19396516680717468, 0.002936743199825287, -0.2267562448978424, -0.057262904942035675, -0.023200340569019318, -0.1995733380317688, -0.04274345934391022, -0.24749310314655304, -0.052433717995882034, -0.01897742599248886, -0.097856804728508, -0.16179677844047546, 0.0501866415143013, -0.09781581163406372, -0.0366249680519104, -0.1348995417356491, -0.25290173292160034, -0.27129286527633667, -0.050791967660188675, -0.1225462257862091, -0.12023379653692245, -0.06961214542388916, -0.044635917991399765, -0.08870124816894531, -0.13670511543750763, -0.24649876356124878, -0.09564506262540817, -0.21410608291625977, -0.14511355757713318, -0.05101601406931877, -0.23348194360733032, -0.003186628222465515, -0.25725436210632324, -0.1342754065990448, -0.046115435659885406, -0.24536104500293732, -0.017320707440376282, -0.07194057106971741, -0.19930371642112732, -0.06110979989171028, -0.017496541142463684, -0.04806883633136749, -0.08815845102071762, 0.06127038598060608, -0.18936015665531158, -0.028803236782550812, -0.06214119493961334, -0.03747820109128952];19
[-0.08770713210105896, -0.09810231626033783, -0.16300180554389954, -0.16340427100658417, -0.18781180679798126, -0.1883370280265808, -0.12581518292427063, -0.1605185866355896, -0.12679943442344666, -0.20422860980033875, -0.13762831687927246, -0.0032166466116905212, -0.11852206289768219, -0.18127396702766418, -0.1206686794757843, -0.06764429807662964, -0.2355048656463623, -0.09818726778030396, -0.25850459933280945, -0.10675295442342758, -0.08520928025245667, -0.24814485013484955, -0.09666182100772858, -0.2997745871543884, -0.1253594160079956, -0.09006673097610474, -0.13682183623313904, -0.2267395257949829, -0.014719482511281967, -0.127427339553833, -0.08779912441968918, -0.1704581379890442, -0.28466537594795227, -0.3118896484375, -0.12132283300161362, -0.14461183547973633, -0.17542070150375366, -0.12705203890800476, -0.08981859683990479, -0.15033915638923645, -0.18344101309776306, -0.29478755593299866, -0.1498815417289734, -0.26355597376823425, -0.17116832733154297, -0.09919153153896332, -0.2854195237159729, -0.0515768826007843, -0.2871330678462982, -0.16797387599945068, -0.0859818235039711, -0.29171106219291687, -0.08563598245382309, -0.1347339004278183, -0.24787811934947968, -0.09626872837543488, -0.0701637864112854, -0.1039271429181099, -0.13093505799770355, 0.01818947121500969, -0.23025545477867126, -0.11496949195861816, -0.10687326639890671, -0.09881703555583954];19
[-0.09222433716058731, -0.10713418573141098, -0.1420779526233673, -0.16658911108970642, -0.1825355738401413, -0.18276874721050262, -0.11050921678543091, -0.13872811198234558, -0.11806374043226242, -0.19888940453529358, -0.1295529007911682, -0.038251280784606934, -0.13252124190330505, -0.17814314365386963, -0.15784411132335663, -0.08346090465784073, -0.22210237383842468, -0.06673569977283478, -0.25443175435066223, -0.10054627805948257, -0.07871302962303162, -0.21866366267204285, -0.07997042685747147, -0.27693143486976624, -0.1176040917634964, -0.09251571446657181, -0.1313946545124054, -0.20739713311195374, -0.01507178321480751, -0.13973723351955414, -0.07374724000692368, -0.1558661162853241, -0.2758351266384125, -0.29357802867889404, -0.11524468660354614, -0.1595633327960968, -0.16719716787338257, -0.10704570263624191, -0.08743985742330551, -0.13025954365730286, -0.1791849583387375, -0.27345964312553406, -0.13970345258712769, -0.24809503555297852, -0.16132451593875885, -0.08642120659351349, -0.26421019434928894, -0.07304921746253967, -0.2845609784126282, -0.16707587242126465, -0.10610352456569672, -0.2728620767593384, -0.09046536684036255, -0.11684316396713257, -0.22380709648132324, -0.09150766581296921, -0.09568125009536743, -0.10255368053913116, -0.14003100991249084, -0.011260684579610825, -0.22543351352214813, -0.09605799615383148, -0.12304744869470596, -0.1017029881477356];19
[-0.0734594538807869, -0.049233488738536835, -0.16956518590450287, -0.17740994691848755, -0.19396182894706726, -0.19859430193901062, -0.10938163101673126, -0.15836158394813538, -0.12164624035358429, -0.21203204989433289, -0.12797151505947113, 0.023266203701496124, -0.09805653989315033, -0.17676952481269836, -0.08086565881967545, -0.04708166420459747, -0.237928107380867, -0.08123779296875, -0.2615259885787964, -0.10330267250537872, -0.07620501518249512, -0.26748472452163696, -0.10862836241722107, -0.3082549273967743, -0.1107131689786911, -0.07637172192335129, -0.15129278600215912, -0.21815058588981628, 0.006945572793483734, -0.126549631357193, -0.06793339550495148, -0.18474969267845154, -0.2890542149543762, -0.32332873344421387, -0.10626479238271713, -0.13657832145690918, -0.15416020154953003, -0.12837731838226318, -0.07497510313987732, -0.1423359215259552, -0.16820088028907776, -0.29967349767684937, -0.14351476728916168, -0.26089704036712646, -0.19460473954677582, -0.0995568037033081, -0.29708582162857056, -0.002297673374414444, -0.2988479733467102, -0.16622337698936462, -0.054722003638744354, -0.27938079833984375, -0.05733468383550644, -0.12594790756702423, -0.2625197172164917, -0.07934743165969849, -0.0377454049885273, -0.06117416173219681, -0.12146011739969254, 0.0719357281923294, -0.2328605353832245, -0.11114981025457382, -0.10279831290245056, -0.08549901098012924];19
[-0.07797665894031525, -0.058265358209609985, -0.14864131808280945, -0.1805947870016098, -0.1886855959892273, -0.19302603602409363, -0.09407566487789154, -0.13657110929489136, -0.11291054636240005, -0.20669284462928772, -0.11989609152078629, -0.011768430471420288, -0.11205572634935379, -0.1736387014389038, -0.11804109066724777, -0.06289827078580856, -0.2245256006717682, -0.04978622496128082, -0.25745314359664917, -0.09709599614143372, -0.06970876455307007, -0.23800355195999146, -0.09193696081638336, -0.2854117751121521, -0.1029578372836113, -0.07882070541381836, -0.14586558938026428, -0.1988081932067871, 0.006593272089958191, -0.13885952532291412, -0.053881511092185974, -0.17015765607357025, -0.2802239656448364, -0.3050171136856079, -0.10018664598464966, -0.15152981877326965, -0.14593665301799774, -0.10837096720933914, -0.07259636372327805, -0.1222563162446022, -0.16394484043121338, -0.27834558486938477, -0.13333666324615479, -0.24543608725070953, -0.1847609281539917, -0.08678647130727768, -0.2758764624595642, -0.023770008236169815, -0.29627591371536255, -0.1653253734111786, -0.07484370470046997, -0.26053181290626526, -0.0621640682220459, -0.1080571711063385, -0.23844867944717407, -0.07458636909723282, -0.06326286494731903, -0.05980070307850838, -0.13055607676506042, 0.04248557612299919, -0.22803860902786255, -0.09223831444978714, -0.11897249519824982, -0.0883849635720253];19
[-0.034443825483322144, -0.03362620249390602, -0.09888449311256409, -0.1188783273100853, -0.17880697548389435, -0.11864866316318512, -0.06972727924585342, -0.09438911080360413, -0.06911098957061768, -0.18199267983436584, -0.09671646356582642, 0.01060718297958374, -0.05226510018110275, -0.13749194145202637, -0.04918896406888962, -0.013882214203476906, -0.16961094737052917, -0.038945116102695465, -0.20206980407238007, -0.052322868257761, -0.02100517228245735, -0.21048367023468018, -0.06010378524661064, -0.23690786957740784, -0.06955675780773163, -0.032383255660533905, -0.09532102942466736, -0.17088407278060913, 0.02806171588599682, -0.08657010644674301, -0.050429973751306534, -0.10731665790081024, -0.23187658190727234, -0.22093626856803894, -0.02728162705898285, -0.1150505542755127, -0.09495364129543304, -0.08193274587392807, -0.04950874298810959, -0.09613534063100815, -0.1295912265777588, -0.2371196299791336, -0.06863487511873245, -0.19468998908996582, -0.142622709274292, -0.04662062227725983, -0.22334671020507812, -0.016712099313735962, -0.24601887166500092, -0.13526678085327148, -0.0323079451918602, -0.23565691709518433, -0.03996634483337402, -0.06940218806266785, -0.17830690741539001, -0.03777455911040306, -0.029220495373010635, -0.020661702379584312, -0.05165082588791847, 0.049901820719242096, -0.18517372012138367, -0.035392723977565765, -0.06655414402484894, -0.05971689894795418];20
[-0.06665368378162384, -0.06466487050056458, -0.11472050845623016, -0.14253836870193481, -0.19631168246269226, -0.1319885402917862, -0.0933038741350174, -0.12721197307109833, -0.08422623574733734, -0.19270914793014526, -0.11877161264419556, 0.005662702023983002, -0.06533907353878021, -0.15558533370494843, -0.06476421654224396, -0.03525198996067047, -0.1855260282754898, -0.0832030400633812, -0.22011850774288177, -0.07200737297534943, -0.03751862421631813, -0.2160198986530304, -0.07734338939189911, -0.2602189779281616, -0.08948080241680145, -0.06679895520210266, -0.11446763575077057, -0.19295528531074524, 0.0166232418268919, -0.09224597364664078, -0.06450985372066498, -0.12456753849983215, -0.24787572026252747, -0.24135977029800415, -0.05190818011760712, -0.13180913031101227, -0.12268225848674774, -0.09501737356185913, -0.058840539306402206, -0.11251640319824219, -0.13811136782169342, -0.250618577003479, -0.09603315591812134, -0.21971379220485687, -0.15496745705604553, -0.061070263385772705, -0.23706850409507751, -0.044709473848342896, -0.24689169228076935, -0.1470174938440323, -0.036898188292980194, -0.2595365047454834, -0.06685908138751984, -0.08895416557788849, -0.19472160935401917, -0.0627436488866806, -0.045404884964227676, -0.04151108115911484, -0.07520772516727448, 0.039702340960502625, -0.19405797123908997, -0.05170658975839615, -0.07526765018701553, -0.06170869991183281];20
[0.017607664689421654, 0.009852541610598564, -0.06957579404115677, -0.09620924293994904, -0.13831827044487, -0.08575686812400818, -0.029919151216745377, -0.05714516341686249, -0.027544964104890823, -0.1515936553478241, -0.05210614949464798, 0.059001337736845016, -0.028741363435983658, -0.10963378846645355, 0.019512230530381203, 0.025378014892339706, -0.15055115520954132, 0.03110942244529724, -0.1852996051311493, -0.0018334705382585526, 0.01754968799650669, -0.18947088718414307, -0.007515573874115944, -0.20359094440937042, -0.05237371101975441, 0.0019325017929077148, -0.0789891853928566, -0.1249290183186531, 0.08212342113256454, -0.0451536551117897, 0.0025644004344940186, -0.08148981630802155, -0.20114779472351074, -0.19442299008369446, 0.01872846856713295, -0.08086976408958435, -0.046253375709056854, -0.05903346836566925, -0.012821491807699203, -0.06098188832402229, -0.09122556447982788, -0.20569008588790894, -0.025693178176879883, -0.16022434830665588, -0.11351244151592255, -0.016323383897542953, -0.19491495192050934, 0.04613569751381874, -0.21586138010025024, -0.11045725643634796, 0.018518799915909767, -0.2025771141052246, 0.029700681567192078, -0.03173031285405159, -0.1471012979745865, 0.01436552219092846, 0.013285745866596699, 0.03650958836078644, -0.019819684326648712, 0.09603998810052872, -0.1413097083568573, 0.00827532447874546, -0.03447052836418152, -0.03047916106879711];20
[-0.014602193608880043, -0.02118613012135029, -0.08541180938482285, -0.11986927688121796, -0.1558229774236679, -0.09909673780202866, -0.05349574610590935, -0.08996801823377609, -0.04266021028161049, -0.16231012344360352, -0.07416130602359772, 0.05405685678124428, -0.04181533679366112, -0.1277271807193756, 0.003936978057026863, 0.0040082382038235664, -0.16646623611450195, -0.013148501515388489, -0.2033483237028122, -0.021517978981137276, 0.0010362360626459122, -0.1950071156024933, -0.024755174294114113, -0.2269020527601242, -0.07229775190353394, -0.03248319774866104, -0.09813579171895981, -0.14700022339820862, 0.07068494707345963, -0.05082952231168747, -0.011515475809574127, -0.09874070435762405, -0.21714693307876587, -0.21484649181365967, -0.005898084491491318, -0.09762834012508392, -0.07398199290037155, -0.07211809605360031, -0.02215328812599182, -0.07736295461654663, -0.0997457206249237, -0.21918901801109314, -0.05309145525097847, -0.18524816632270813, -0.1258571892976761, -0.03077302873134613, -0.20863674581050873, 0.018138322979211807, -0.21673420071601868, -0.12220796197652817, 0.013928556814789772, -0.22645670175552368, 0.0028079450130462646, -0.051282282918691635, -0.16351599991321564, -0.010603571310639381, -0.0028986437246203423, 0.015660209581255913, -0.043376579880714417, 0.08584051579236984, -0.1501939594745636, -0.008038541302084923, -0.043184030801057816, -0.03247096389532089];20
[0.03451105207204819, 0.009376250207424164, -0.06619372963905334, -0.08668076992034912, -0.14230823516845703, -0.08550640940666199, -0.036038585007190704, -0.05952449515461922, -0.027990899980068207, -0.1563151776790619, -0.04863188788294792, 0.048639506101608276, -0.005844429135322571, -0.11402922868728638, -0.0006685107946395874, 0.022779978811740875, -0.15721449255943298, 0.03488537669181824, -0.18249770998954773, -0.010015744715929031, 0.017237434163689613, -0.19009706377983093, -0.025077171623706818, -0.20803499221801758, -0.029727909713983536, 0.02255871519446373, -0.07483791559934616, -0.12378182262182236, 0.09568855166435242, -0.029104918241500854, -0.0002597067505121231, -0.08603660762310028, -0.21634668111801147, -0.22309258580207825, 0.02090076357126236, -0.08092182874679565, -0.05551714450120926, -0.05813843384385109, -0.0034946464002132416, -0.06332118064165115, -0.09275858104228973, -0.21925339102745056, -0.03274530917406082, -0.16972887516021729, -0.12684065103530884, -0.020594986155629158, -0.20443814992904663, 0.032606206834316254, -0.22241246700286865, -0.11666791141033173, 0.027117939665913582, -0.2217073291540146, 0.03626782447099686, -0.02949187159538269, -0.16098463535308838, 0.014386918395757675, 0.017593296244740486, 0.023973532021045685, 0.004151433706283569, 0.08799397200345993, -0.149065762758255, 0.015795383602380753, -0.038879912346601486, -0.04442410171031952];20
[0.0023011919111013412, -0.02166242152452469, -0.08202974498271942, -0.11034081131219864, -0.15981294214725494, -0.09884627908468246, -0.059615179896354675, -0.09234735369682312, -0.04310614615678787, -0.1670316606760025, -0.07068704068660736, 0.04369502514600754, -0.01891840249300003, -0.13212262094020844, -0.016243763267993927, 0.0014102011919021606, -0.17312955856323242, -0.009372545406222343, -0.20054644346237183, -0.029700253158807755, 0.0007239822298288345, -0.19563326239585876, -0.04231677204370499, -0.23134611546993256, -0.04965195432305336, -0.011856984347105026, -0.09398452192544937, -0.14585302770137787, 0.0842500776052475, -0.03478078544139862, -0.014339582994580269, -0.10328748822212219, -0.2323458194732666, -0.24351611733436584, -0.003725789487361908, -0.09768040478229523, -0.08324576914310455, -0.07122306525707245, -0.01282644271850586, -0.07970224320888519, -0.10127872973680496, -0.23275232315063477, -0.06014358624815941, -0.19475269317626953, -0.13918539881706238, -0.035044632852077484, -0.21815994381904602, 0.004608834162354469, -0.22328528761863708, -0.12841862440109253, 0.022527696564793587, -0.24558691680431366, 0.009375089779496193, -0.049043841660022736, -0.17739933729171753, -0.010582175105810165, 0.0014089066535234451, 0.0031241541728377342, -0.019405461847782135, 0.07779449969530106, -0.1579500138759613, -0.0005184821784496307, -0.04759341478347778, -0.04641590267419815];20
