[-0.2779792845249176, -0.2845876216888428, -0.2919865548610687, -0.325459361076355, -0.2372761368751526, -0.25206252932548523, -0.253337025642395, -0.30254966020584106, -0.2740734815597534, -0.27598506212234497, -0.28274205327033997, -0.27719151973724365, -0.293366938829422, -0.2691829800605774, -0.29956626892089844, -0.28792983293533325];20
[-0.28673869371414185, -0.2868526577949524, -0.29504600167274475, -0.3305582106113434, -0.24834823608398438, -0.25291237235069275, -0.25784552097320557, -0.3061133027076721, -0.28556016087532043, -0.2822340130805969, -0.28873664140701294, -0.2834089398384094, -0.2973887324333191, -0.27439597249031067, -0.30231374502182007, -0.2931242287158966];20
[-0.24795591831207275, -0.25245052576065063, -0.2791611850261688, -0.28135138750076294, -0.22416150569915771, -0.24389559030532837, -0.23967356979846954, -0.2715594470500946, -0.24494849145412445, -0.26121994853019714, -0.2619391679763794, -0.2538260519504547, -0.2812466025352478, -0.24873299896717072, -0.26084914803504944, -0.26804012060165405];20
[-0.2572023272514343, -0.25623175501823425, -0.28472375869750977, -0.28738582134246826, -0.2357265204191208, -0.24735192954540253, -0.24591751396656036, -0.27671489119529724, -0.2564762532711029, -0.26914799213409424, -0.2694195806980133, -0.26128727197647095, -0.28766950964927673, -0.25540691614151, -0.2648744285106659, -0.27496445178985596];20
[-0.2842071056365967, -0.2902587652206421, -0.30266574025154114, -0.3365614116191864, -0.2384783774614334, -0.25792449712753296, -0.26319998502731323, -0.3103007972240448, -0.2781480848789215, -0.28935930132865906, -0.2926534116268158, -0.27756670117378235, -0.30369889736175537, -0.27641379833221436, -0.3052487075328827, -0.2963902950286865];20
[-0.29232990741729736, -0.29138925671577454, -0.304834246635437, -0.3407437205314636, -0.24905933439731598, -0.2577303349971771, -0.26708754897117615, -0.3128151595592499, -0.28910353779792786, -0.2951427400112152, -0.2979692220687866, -0.28271159529685974, -0.3068709671497345, -0.28084588050842285, -0.3068130612373352, -0.30075713992118835];20
[-0.27328184247016907, -0.28865131735801697, -0.3006649315357208, -0.3298250734806061, -0.2353724241256714, -0.2530950903892517, -0.2582777738571167, -0.30075347423553467, -0.28218862414360046, -0.2837115526199341, -0.2852420210838318, -0.2789610028266907, -0.3107675313949585, -0.26488780975341797, -0.30755317211151123, -0.2860855460166931];20
[-0.28141313791275024, -0.29048845171928406, -0.3035208582878113, -0.3344976305961609, -0.2461174726486206, -0.2534092962741852, -0.26254382729530334, -0.303608238697052, -0.2937454581260681, -0.2898479402065277, -0.2908529043197632, -0.2847803831100464, -0.31502416729927063, -0.2694048583507538, -0.3100365996360779, -0.29065388441085815];20
[-0.21836039423942566, -0.21967560052871704, -0.23755674064159393, -0.24607326090335846, -0.1955077350139618, -0.20980726182460785, -0.21198420226573944, -0.23513740301132202, -0.2097271829843521, -0.22355586290359497, -0.22286252677440643, -0.22028838098049164, -0.230171337723732, -0.21824997663497925, -0.23378509283065796, -0.22931170463562012];20
[-0.22700811922550201, -0.22402599453926086, -0.24313969910144806, -0.25238215923309326, -0.2056794911623001, -0.21373051404953003, -0.2183292806148529, -0.24058817327022552, -0.2197842299938202, -0.2309325635433197, -0.22983036935329437, -0.22743359208106995, -0.2359352856874466, -0.22489039599895477, -0.23873291909694672, -0.23594960570335388];20
[-0.22377413511276245, -0.23823322355747223, -0.2645518183708191, -0.27271515130996704, -0.20417112112045288, -0.23378224670886993, -0.23757323622703552, -0.25681668519973755, -0.23194411396980286, -0.2394118756055832, -0.24932077527046204, -0.24211646616458893, -0.2604519724845886, -0.2424446940422058, -0.26553040742874146, -0.2480161488056183];20
[-0.2324618697166443, -0.24253086745738983, -0.27061936259269714, -0.2795516848564148, -0.21503889560699463, -0.23795337975025177, -0.24468618631362915, -0.26245784759521484, -0.2432945966720581, -0.2471180558204651, -0.25712698698043823, -0.2499021738767624, -0.2669766843318939, -0.24977831542491913, -0.2711363136768341, -0.2549525499343872];20
[-0.1973404735326767, -0.20129480957984924, -0.21655786037445068, -0.21696880459785461, -0.18391868472099304, -0.19581878185272217, -0.19194160401821136, -0.21660098433494568, -0.18810723721981049, -0.20757098495960236, -0.20778396725654602, -0.198958620429039, -0.21810725331306458, -0.19599123299121857, -0.21294963359832764, -0.2096128910779953];20
[-0.20338651537895203, -0.20384623110294342, -0.22000567615032196, -0.2206631898880005, -0.1916840374469757, -0.1982155293226242, -0.1961059719324112, -0.22004786133766174, -0.1953222006559372, -0.21276098489761353, -0.21267099678516388, -0.20372742414474487, -0.22210416197776794, -0.20029887557029724, -0.21587665379047394, -0.2140139639377594];20
[-0.19112414121627808, -0.2006075531244278, -0.21816794574260712, -0.218535378575325, -0.17467382550239563, -0.19501309096813202, -0.1914317011833191, -0.2119462490081787, -0.1948176920413971, -0.20412863790988922, -0.20449738204479218, -0.20294511318206787, -0.22088132798671722, -0.19843512773513794, -0.21635912358760834, -0.20542827248573303];20
[-0.19679920375347137, -0.20304575562477112, -0.22158965468406677, -0.22220002114772797, -0.1819320172071457, -0.1972944289445877, -0.19548290967941284, -0.21509955823421478, -0.20220883190631866, -0.20906835794448853, -0.20914267003536224, -0.20778632164001465, -0.22489766776561737, -0.20275339484214783, -0.2193414568901062, -0.2095518708229065];20
[-0.2005874216556549, -0.205328568816185, -0.21666216850280762, -0.21675167977809906, -0.18340064585208893, -0.1976458877325058, -0.19271370768547058, -0.21983346343040466, -0.1921309530735016, -0.20772036910057068, -0.2086092084646225, -0.20268216729164124, -0.21943558752536774, -0.19682259857654572, -0.21407195925712585, -0.20811377465724945];20
[-0.20703600347042084, -0.208266019821167, -0.2203466147184372, -0.22067248821258545, -0.19141587615013123, -0.20032289624214172, -0.19713570177555084, -0.22365714609622955, -0.19979405403137207, -0.21316905319690704, -0.21378062665462494, -0.20785607397556305, -0.22373388707637787, -0.20139609277248383, -0.21727006137371063, -0.21268892288208008];20
[-0.2021448314189911, -0.20372654497623444, -0.21841827034950256, -0.22482550144195557, -0.1827104240655899, -0.19326123595237732, -0.19323107600212097, -0.21731851994991302, -0.19867819547653198, -0.2116464078426361, -0.2068566381931305, -0.20391680300235748, -0.2233307957649231, -0.20049333572387695, -0.21829542517662048, -0.21026647090911865];20
[-0.20891405642032623, -0.2067783921957016, -0.2223934382200241, -0.22933369874954224, -0.1909591108560562, -0.1959141045808792, -0.19788390398025513, -0.2212398797273636, -0.20690913498401642, -0.2175120711326599, -0.2121778428554535, -0.20937485992908478, -0.22803165018558502, -0.20544902980327606, -0.22188794612884521, -0.2151610553264618];20
[-0.24011753499507904, -0.2510886788368225, -0.27367451786994934, -0.28713467717170715, -0.2142167091369629, -0.2384803295135498, -0.23881778120994568, -0.26595550775527954, -0.24968621134757996, -0.25398802757263184, -0.2530982494354248, -0.24860279262065887, -0.2786968946456909, -0.2428572177886963, -0.2692563235759735, -0.2594900131225586];20
[-0.24917764961719513, -0.2551724910736084, -0.2793247401714325, -0.29385268688201904, -0.2253817766904831, -0.24201437830924988, -0.24530743062496185, -0.27118825912475586, -0.2616395056247711, -0.26181915402412415, -0.2604079246520996, -0.25607237219810486, -0.28534752130508423, -0.2495143711566925, -0.27411678433418274, -0.2662840783596039];20
[-0.24899283051490784, -0.2627642750740051, -0.28694233298301697, -0.28617918491363525, -0.23128138482570648, -0.2542393207550049, -0.2473183572292328, -0.28631681203842163, -0.2553345263004303, -0.2670530378818512, -0.2745274603366852, -0.260321706533432, -0.2921965718269348, -0.2559168338775635, -0.27092429995536804, -0.2745761275291443];20
[-0.2577070891857147, -0.2661164700984955, -0.29193294048309326, -0.29150936007499695, -0.24289241433143616, -0.25728797912597656, -0.2532162368297577, -0.2912704646587372, -0.26697516441345215, -0.27454763650894165, -0.28189077973365784, -0.26738879084587097, -0.29825693368911743, -0.26220548152923584, -0.27448391914367676, -0.28100571036338806];20
[-0.21498966217041016, -0.22851447761058807, -0.23726743459701538, -0.24736244976520538, -0.19643178582191467, -0.21012060344219208, -0.20844462513923645, -0.23739543557167053, -0.2175552397966385, -0.22597350180149078, -0.22983691096305847, -0.22213011980056763, -0.2392052412033081, -0.21375447511672974, -0.23314398527145386, -0.23041392862796783];20
[-0.2234853208065033, -0.2332978993654251, -0.2428048700094223, -0.2537177801132202, -0.20671741664409637, -0.2140180766582489, -0.2145950347185135, -0.24293632805347443, -0.22808721661567688, -0.23348544538021088, -0.2371779978275299, -0.2293776571750641, -0.24542994797229767, -0.22015056014060974, -0.2380192130804062, -0.23710189759731293];20
[-0.24645355343818665, -0.23334941267967224, -0.2527599334716797, -0.25008851289749146, -0.21983206272125244, -0.22787456214427948, -0.2315286248922348, -0.24375978112220764, -0.23600129783153534, -0.24469298124313354, -0.24233323335647583, -0.24136890470981598, -0.2480238974094391, -0.2272341400384903, -0.25371822714805603, -0.2438248246908188];21
[-0.24753065407276154, -0.23442353308200836, -0.24990923702716827, -0.2490607053041458, -0.2242308109998703, -0.2292943298816681, -0.23108278214931488, -0.24266210198402405, -0.23752649128437042, -0.24367105960845947, -0.24177289009094238, -0.24359863996505737, -0.24727709591388702, -0.22107651829719543, -0.2534249424934387, -0.24416500329971313];21
[-0.21316975355148315, -0.2029731720685959, -0.22528986632823944, -0.22380761802196503, -0.19606676697731018, -0.19567859172821045, -0.20547892153263092, -0.20904263854026794, -0.20323233306407928, -0.2207987755537033, -0.21404549479484558, -0.2065722942352295, -0.22387760877609253, -0.20181487500667572, -0.22121070325374603, -0.21721337735652924];21
[-0.21406249701976776, -0.20386065542697906, -0.2230561524629593, -0.22302164137363434, -0.19959057867527008, -0.19684211909770966, -0.2051546275615692, -0.20820803940296173, -0.20448043942451477, -0.2200152724981308, -0.2136324793100357, -0.208382248878479, -0.2233130931854248, -0.1969502717256546, -0.22101391851902008, -0.21751472353935242];21
[-0.21111972630023956, -0.204570472240448, -0.22370538115501404, -0.22414469718933105, -0.19829845428466797, -0.19732984900474548, -0.20612071454524994, -0.20967316627502441, -0.20218440890312195, -0.21670891344547272, -0.21771539747714996, -0.20350001752376556, -0.2223968505859375, -0.20227394998073578, -0.2193063646554947, -0.21794942021369934];21
[-0.21200904250144958, -0.20545154809951782, -0.22147418558597565, -0.22335658967494965, -0.2018098682165146, -0.19848647713661194, -0.2057933211326599, -0.20883651077747345, -0.20342761278152466, -0.2159271091222763, -0.2172967493534088, -0.20530559122562408, -0.2218312919139862, -0.19741597771644592, -0.21910816431045532, -0.21824608743190765];21
[-0.21778106689453125, -0.2094060331583023, -0.23380067944526672, -0.22595204412937164, -0.2027374505996704, -0.20419470965862274, -0.21995684504508972, -0.2142893671989441, -0.20533275604248047, -0.2254619300365448, -0.22252875566482544, -0.21065275371074677, -0.22482305765151978, -0.21248584985733032, -0.22458356618881226, -0.22528600692749023];21
[-0.2187318503856659, -0.21034909784793854, -0.23145465552806854, -0.2251366525888443, -0.20645782351493835, -0.20542646944522858, -0.21961656212806702, -0.21341922879219055, -0.20665942132472992, -0.22464688122272491, -0.22210046648979187, -0.21257005631923676, -0.22424203157424927, -0.2073642760515213, -0.22438782453536987, -0.22561101615428925];21
[-0.22857145965099335, -0.23109275102615356, -0.2557215988636017, -0.24664343893527985, -0.2085956484079361, -0.22064997255802155, -0.23593144118785858, -0.22993530333042145, -0.23412972688674927, -0.24418452382087708, -0.24287483096122742, -0.23056824505329132, -0.24386446177959442, -0.23100481927394867, -0.24735617637634277, -0.23686116933822632];21
[-0.22969765961170197, -0.23220010101795197, -0.2530391216278076, -0.24572612345218658, -0.21291767060756683, -0.22209347784519196, -0.23556473851203918, -0.22895671427249908, -0.23567327857017517, -0.24326902627944946, -0.24240373075008392, -0.23280087113380432, -0.2432185411453247, -0.22511976957321167, -0.24715173244476318, -0.23726621270179749];21
[-0.2170342355966568, -0.21782702207565308, -0.24315281212329865, -0.23299705982208252, -0.1978980451822281, -0.2106105536222458, -0.2238917201757431, -0.21966108679771423, -0.21817967295646667, -0.23334476351737976, -0.229552760720253, -0.2201867401599884, -0.2328125685453415, -0.21899057924747467, -0.23326842486858368, -0.2248501479625702];21
[-0.2180614322423935, -0.21883821487426758, -0.2407132387161255, -0.23216520249843597, -0.2018340677022934, -0.2119256556034088, -0.22356019914150238, -0.21877147257328033, -0.21958982944488525, -0.23251257836818695, -0.2291269302368164, -0.22222012281417847, -0.2322259247303009, -0.21363621950149536, -0.2330857664346695, -0.22522105276584625];21
[-0.21888361871242523, -0.21150627732276917, -0.2336028516292572, -0.22851485013961792, -0.20246732234954834, -0.2064841240644455, -0.2243969887495041, -0.21979928016662598, -0.2070331871509552, -0.22590412199497223, -0.2257775217294693, -0.2153875231742859, -0.2229223996400833, -0.21514540910720825, -0.22811824083328247, -0.2264501005411148];21
[-0.21985195577144623, -0.21246583759784698, -0.2312193363904953, -0.22768573462963104, -0.20625343918800354, -0.20773707330226898, -0.22404949367046356, -0.21891191601753235, -0.20838317275047302, -0.22507710754871368, -0.2253415584564209, -0.21733573079109192, -0.2223353385925293, -0.20993642508983612, -0.22791853547096252, -0.22678199410438538];21
[-0.19786278903484344, -0.2024843841791153, -0.2144923061132431, -0.21261678636074066, -0.1887502670288086, -0.1886415183544159, -0.19864150881767273, -0.20424723625183105, -0.20008181035518646, -0.2089519202709198, -0.20878349244594574, -0.1991294026374817, -0.21333946287631989, -0.19465777277946472, -0.2135499119758606, -0.2071714699268341];21
[-0.1987113058567047, -0.2033165842294693, -0.21243762969970703, -0.2119053602218628, -0.19203290343284607, -0.1897343546152115, -0.19835437834262848, -0.20348533987998962, -0.20125053822994232, -0.20824316143989563, -0.2084132581949234, -0.20082268118858337, -0.2128330022096634, -0.19015878438949585, -0.21338233351707458, -0.20746760070323944];21
[-0.20425473153591156, -0.19496433436870575, -0.21653181314468384, -0.21306577324867249, -0.19059835374355316, -0.19025401771068573, -0.20289559662342072, -0.2023473083972931, -0.1915050446987152, -0.210306778550148, -0.2071634829044342, -0.1984902173280716, -0.20941704511642456, -0.19717545807361603, -0.21080072224140167, -0.2106478363275528];21
[-0.20510752499103546, -0.19581064581871033, -0.21449071168899536, -0.21236640214920044, -0.19388335943222046, -0.19135348498821259, -0.2026163786649704, -0.20159873366355896, -0.19268785417079926, -0.2096092402935028, -0.20680588483810425, -0.20019108057022095, -0.2089253067970276, -0.19269324839115143, -0.21064642071723938, -0.2109517604112625];21
[-0.2014939934015274, -0.19558733701705933, -0.21042823791503906, -0.20571444928646088, -0.18176458775997162, -0.18597343564033508, -0.196930930018425, -0.19906730949878693, -0.1898558884859085, -0.20638439059257507, -0.20321308076381683, -0.19683033227920532, -0.2022801786661148, -0.195577010512352, -0.2056492567062378, -0.2026022970676422];21
[-0.20233474671840668, -0.1964188516139984, -0.20852912962436676, -0.20508737862110138, -0.18491202592849731, -0.18704669177532196, -0.19669993221759796, -0.1983899623155594, -0.19100701808929443, -0.20575694739818573, -0.20290744304656982, -0.19847361743450165, -0.2018492966890335, -0.1913585364818573, -0.20553748309612274, -0.20292635262012482];21
[-0.20984923839569092, -0.1970251500606537, -0.21661971509456635, -0.2124188095331192, -0.1919119507074356, -0.18932238221168518, -0.19793759286403656, -0.20484168827533722, -0.19448035955429077, -0.2145857810974121, -0.20735228061676025, -0.20382599532604218, -0.21421867609024048, -0.19604650139808655, -0.21269822120666504, -0.21058158576488495];21
[-0.21069175004959106, -0.19786472618579865, -0.2145281285047531, -0.2116899937391281, -0.1952277570962906, -0.1904216855764389, -0.1976395547389984, -0.20406143367290497, -0.19566106796264648, -0.21385519206523895, -0.20697025954723358, -0.20553003251552582, -0.2136966437101364, -0.19147992134094238, -0.21252085268497467, -0.2108708769083023];21
[-0.21229323744773865, -0.21095339953899384, -0.22929902374744415, -0.2211417406797409, -0.19522619247436523, -0.20496205985546112, -0.208741694688797, -0.21706083416938782, -0.21335969865322113, -0.22035473585128784, -0.2197897583246231, -0.2181188017129898, -0.2296338826417923, -0.20327070355415344, -0.23125818371772766, -0.21517980098724365];21
[-0.21320214867591858, -0.21184921264648438, -0.22695617377758026, -0.22030852735042572, -0.19886822998523712, -0.20614385604858398, -0.208383709192276, -0.21616815030574799, -0.21462780237197876, -0.21952222287654877, -0.21933650970458984, -0.21996855735778809, -0.22902247309684753, -0.19820089638233185, -0.2310246378183365, -0.2154754400253296];21
[-0.21433664858341217, -0.22129523754119873, -0.23826827108860016, -0.2301531732082367, -0.20129793882369995, -0.21402861177921295, -0.21905797719955444, -0.224675253033638, -0.22688177227973938, -0.22749151289463043, -0.23042044043540955, -0.22347868978977203, -0.2402670979499817, -0.21104751527309418, -0.2418745458126068, -0.22295436263084412];21
