[-0.4018920958042145, 0.05527922511100769, -0.13091589510440826, -0.48471590876579285, -0.0038484621327370405, -0.12874670326709747, -0.048953477293252945, -0.10936221480369568, -0.3503268361091614, -0.06239018589258194, -0.09990329295396805, 0.23327261209487915, -0.48784396052360535, -0.06839270144701004, 0.037343721836805344, -0.09349548071622849, -0.0008795289904810488, 0.04879194125533104, -0.38170525431632996, -0.05085628107190132, -0.029484959319233894, -0.16551126539707184, -0.18353503942489624, -0.17597778141498566, -0.022635342553257942, -0.4548073709011078, -0.11766093224287033, -0.06430085748434067, -0.22889862954616547, -0.09973584115505219, 0.09189468622207642, -0.0717148631811142];1
[-0.3962160050868988, 0.07785259187221527, -0.1396874189376831, -0.4914288818836212, -0.0013957178452983499, -0.10091690719127655, -0.033075444400310516, -0.10446546226739883, -0.33792442083358765, -0.04103821516036987, -0.08171946555376053, 0.27071285247802734, -0.4990761876106262, -0.0378909595310688, 0.057589612901210785, -0.07064276933670044, 0.01506723277270794, 0.06124500185251236, -0.38739505410194397, -0.05277585610747337, -0.008452078327536583, -0.15899589657783508, -0.17679713666439056, -0.1779121458530426, -0.037836913019418716, -0.47722792625427246, -0.12341122329235077, -0.056151315569877625, -0.22822000086307526, -0.079554982483387, 0.11393177509307861, -0.06022099778056145];1
[-0.4123578667640686, 0.055880606174468994, -0.12240446358919144, -0.49674737453460693, 0.0060317316092550755, -0.14199991524219513, -0.04777311533689499, -0.10937468707561493, -0.36622175574302673, -0.06381798535585403, -0.1029265820980072, 0.2360628992319107, -0.4937150478363037, -0.08099708706140518, 0.037676312029361725, -0.10057554394006729, 0.001880318159237504, 0.05553383752703667, -0.38806387782096863, -0.03820718824863434, -0.03354766219854355, -0.16667506098747253, -0.18746726214885712, -0.1728835254907608, -0.003170780837535858, -0.45426633954048157, -0.11093080043792725, -0.06108579784631729, -0.2277853935956955, -0.10517345368862152, 0.09581517428159714, -0.07038319855928421];1
[-0.40302497148513794, 0.07572109997272491, -0.12953174114227295, -0.49776044487953186, 0.007801090367138386, -0.11504635214805603, -0.03304557502269745, -0.10394664108753204, -0.35102733969688416, -0.04389822110533714, -0.08544402569532394, 0.2675797939300537, -0.49907875061035156, -0.05221853032708168, 0.055593814700841904, -0.07873979955911636, 0.016150550916790962, 0.06599918007850647, -0.3893773555755615, -0.040086906403303146, -0.014090790413320065, -0.1592129021883011, -0.1795036643743515, -0.17316022515296936, -0.017632273957133293, -0.4703463613986969, -0.11536602675914764, -0.05329296737909317, -0.2251196652650833, -0.08577220141887665, 0.11467310041189194, -0.059411387890577316];1
[-0.4135572016239166, 0.07266534864902496, -0.1117841899394989, -0.49677950143814087, 0.017900845035910606, -0.13204844295978546, -0.03817396238446236, -0.09562526643276215, -0.3622641861438751, -0.05623625963926315, -0.0916590765118599, 0.2559870481491089, -0.49809786677360535, -0.06637679040431976, 0.05248041823506355, -0.08797839283943176, 0.014088395051658154, 0.06881555914878845, -0.38399383425712585, -0.030651800334453583, -0.019997572526335716, -0.15861068665981293, -0.17792180180549622, -0.16550962626934052, 0.010156553238630295, -0.4562002420425415, -0.09754050523042679, -0.04966746270656586, -0.22263675928115845, -0.09422668814659119, 0.11137904971837997, -0.0618588924407959];1
[-0.405068039894104, 0.09299951791763306, -0.12023857235908508, -0.4995590150356293, 0.019221235066652298, -0.10455978661775589, -0.023250555619597435, -0.09093012660741806, -0.34767502546310425, -0.03579021617770195, -0.0740971565246582, 0.28911831974983215, -0.5052515268325806, -0.03697485476732254, 0.07081662863492966, -0.06587646156549454, 0.028575198724865913, 0.0794190764427185, -0.38691243529319763, -0.03312956914305687, -0.00022164237452670932, -0.1516934186220169, -0.1706177294254303, -0.16675043106079102, -0.005759198684245348, -0.47464829683303833, -0.10324601083993912, -0.04219787195324898, -0.22085390985012054, -0.07463161647319794, 0.1308719664812088, -0.05092678219079971];1
[-0.41766083240509033, 0.050995733588933945, -0.11178899556398392, -0.49167653918266296, 0.017136376351118088, -0.12934501469135284, -0.04040174558758736, -0.11403205990791321, -0.36522167921066284, -0.055417757481336594, -0.09748715162277222, 0.24160653352737427, -0.48320242762565613, -0.08270864188671112, 0.03217453137040138, -0.10431669652462006, -0.00018302591342944652, 0.058630190789699554, -0.3829180598258972, -0.02829393744468689, -0.037216249853372574, -0.1525665670633316, -0.18324707448482513, -0.16370996832847595, -0.0012201260542497039, -0.44186627864837646, -0.11379745602607727, -0.05688541382551193, -0.22578410804271698, -0.098794125020504, 0.09866590052843094, -0.06642312556505203];1
[-0.4113222658634186, 0.07362473011016846, -0.12133781611919403, -0.498036652803421, 0.018663812428712845, -0.1016450896859169, -0.02498464845120907, -0.10895775258541107, -0.35223451256752014, -0.034489087760448456, -0.0795096904039383, 0.27846500277519226, -0.4945599138736725, -0.05175778269767761, 0.05252827703952789, -0.08112229406833649, 0.015642361715435982, 0.07058357447385788, -0.38851314783096313, -0.031181171536445618, -0.015967072919011116, -0.14664649963378906, -0.1765555888414383, -0.1661616861820221, -0.017264319583773613, -0.4647093415260315, -0.11967973411083221, -0.04910290613770485, -0.2252388745546341, -0.07876702398061752, 0.1202806606888771, -0.05522298812866211];1
[-0.42567557096481323, 0.030381567776203156, -0.10554232448339462, -0.4787771701812744, 0.010384710505604744, -0.14559504389762878, -0.05103142559528351, -0.11632409691810608, -0.37364599108695984, -0.07427775114774704, -0.10274142771959305, 0.21465520560741425, -0.47748419642448425, -0.10196662694215775, 0.013883285224437714, -0.12443526834249496, -0.016095248982310295, 0.04474993422627449, -0.37549251317977905, -0.033693693578243256, -0.057348646223545074, -0.15094803273677826, -0.18456609547138214, -0.17086808383464813, 0.008856505155563354, -0.42834600806236267, -0.10960765182971954, -0.062424760311841965, -0.23308897018432617, -0.10863889008760452, 0.07878535985946655, -0.08463713526725769];1
[-0.4210871458053589, 0.054503437131643295, -0.11609683930873871, -0.48832693696022034, 0.012293578125536442, -0.11741968244314194, -0.03512290492653847, -0.1116611585021019, -0.36199507117271423, -0.052512090653181076, -0.08473262190818787, 0.2545147240161896, -0.49180009961128235, -0.07011877745389938, 0.035498522222042084, -0.10056786239147186, 0.0006453333189710975, 0.05777411907911301, -0.3834814131259918, -0.036571864038705826, -0.03511180728673935, -0.1457774043083191, -0.1786552518606186, -0.17394116520881653, -0.007886596955358982, -0.4544503390789032, -0.11635744571685791, -0.05457797273993492, -0.23342765867710114, -0.08836990594863892, 0.1020943894982338, -0.07286420464515686];1
[-0.4231472611427307, 0.022184094414114952, -0.12143824994564056, -0.48891374468803406, -1.4067521988181397e-05, -0.15158849954605103, -0.05393553152680397, -0.1270398646593094, -0.37866753339767456, -0.07016696780920029, -0.1057850569486618, 0.20488016307353973, -0.48384907841682434, -0.11283973604440689, 0.009483732283115387, -0.13066646456718445, -0.02056794986128807, 0.03671630844473839, -0.3829697370529175, -0.04003944620490074, -0.06104785576462746, -0.1628151834011078, -0.18868404626846313, -0.17932939529418945, -0.006996613927185535, -0.4382559359073639, -0.12115958333015442, -0.07398431748151779, -0.24110768735408783, -0.11335208266973495, 0.06983286887407303, -0.08642248809337616];1
[-0.4144545793533325, 0.04321494698524475, -0.12871532142162323, -0.49135759472846985, 0.0020014478359371424, -0.12513872981071472, -0.039375461637973785, -0.12117965519428253, -0.3640717566013336, -0.05056188255548477, -0.08880539238452911, 0.23760224878787994, -0.490628182888031, -0.08346453309059143, 0.028346575796604156, -0.10819610953330994, -0.005607310216873884, 0.04791446402668953, -0.38534244894981384, -0.04187728092074394, -0.04087024927139282, -0.15606938302516937, -0.18126453459262848, -0.17969048023223877, -0.02095729671418667, -0.4556943476200104, -0.12527458369731903, -0.06592297554016113, -0.23840457201004028, -0.09426219761371613, 0.0896429792046547, -0.07513409107923508];1
[-0.41921958327293396, 0.029602020978927612, -0.12433575093746185, -0.4895658493041992, -0.0032723443582654, -0.1496005654335022, -0.05286738649010658, -0.12168390303850174, -0.374133825302124, -0.06765995174646378, -0.10250943899154663, 0.2085312157869339, -0.4892808198928833, -0.10444178432226181, 0.016086464747786522, -0.12288500368595123, -0.016565373167395592, 0.03883982077240944, -0.38208237290382385, -0.04417836293578148, -0.05395779758691788, -0.16721349954605103, -0.18476901948451996, -0.1814335584640503, -0.009826391004025936, -0.4448895752429962, -0.11746978759765625, -0.07443908601999283, -0.2416226714849472, -0.10938547551631927, 0.07339481264352798, -0.08486578613519669];1
[-0.410009503364563, 0.05009292811155319, -0.13120505213737488, -0.49107831716537476, -0.0011191308731213212, -0.12316242605447769, -0.03836580738425255, -0.11588730663061142, -0.3591723144054413, -0.04818802699446678, -0.08561542630195618, 0.24047444760799408, -0.4948827028274536, -0.07546919584274292, 0.03448619320988655, -0.10070598125457764, -0.0018636013846844435, 0.0497908815741539, -0.383787602186203, -0.04573699086904526, -0.03414826840162277, -0.16001707315444946, -0.17724576592445374, -0.18136973679065704, -0.02354053035378456, -0.4610993564128876, -0.12150851637125015, -0.0662815198302269, -0.23847967386245728, -0.09041523188352585, 0.09276808798313141, -0.07357622683048248];1
[-0.39651843905448914, 0.07400860637426376, -0.07873059809207916, -0.4506947994232178, 0.03356056287884712, -0.10585316270589828, -0.02492186427116394, -0.07721750438213348, -0.3352310061454773, -0.048910804092884064, -0.06832153350114822, 0.2538352906703949, -0.4614652991294861, -0.04944048821926117, 0.05209792032837868, -0.07661952078342438, 0.015928229317069054, 0.07340018451213837, -0.3426419496536255, -0.019630100578069687, -0.014323719777166843, -0.12473299354314804, -0.15143300592899323, -0.14271995425224304, 0.029281074181199074, -0.41144493222236633, -0.07424236088991165, -0.030949320644140244, -0.204111248254776, -0.07192376255989075, 0.11520306766033173, -0.056889262050390244];1
[-0.3952822685241699, 0.0997430682182312, -0.09231660515069962, -0.4656901955604553, 0.03491570055484772, -0.076586052775383, -0.008325367234647274, -0.07420162111520767, -0.3260411024093628, -0.025847945362329483, -0.050015490502119064, 0.29868388175964355, -0.48136839270591736, -0.016223611310124397, 0.0751018077135086, -0.052361711859703064, 0.033474549651145935, 0.08729464560747147, -0.3553677201271057, -0.023619264364242554, 0.008724973537027836, -0.12089662998914719, -0.14724555611610413, -0.14836947619915009, 0.009729992598295212, -0.44432422518730164, -0.08389075100421906, -0.023704739287495613, -0.20712889730930328, -0.0511980839073658, 0.14061428606510162, -0.04523415118455887];1
[-0.421021968126297, 0.06591268628835678, -0.09793037176132202, -0.49249914288520813, 0.03492080792784691, -0.11680664867162704, -0.027121204882860184, -0.10236484557390213, -0.3633653223514557, -0.04340605437755585, -0.08498942852020264, 0.2655801773071289, -0.4843003451824188, -0.07060102373361588, 0.0466637909412384, -0.09556899219751358, 0.013603256084024906, 0.07475195080041885, -0.3811365067958832, -0.014156031422317028, -0.025415709242224693, -0.13912616670131683, -0.17378480732440948, -0.15449808537960052, 0.015053167939186096, -0.44185876846313477, -0.10205300897359848, -0.043165747076272964, -0.2192634791135788, -0.0869641825556755, 0.11622900515794754, -0.05572390928864479];1
[-0.4141319692134857, 0.08813737332820892, -0.1081424355506897, -0.49853500723838806, 0.035659488290548325, -0.08920027315616608, -0.01206223014742136, -0.09765873849391937, -0.35001128911972046, -0.022693747654557228, -0.06725763529539108, 0.3016745448112488, -0.49539434909820557, -0.03971635550260544, 0.0666162446141243, -0.07237756997346878, 0.02902287431061268, 0.08609878271818161, -0.38659602403640747, -0.017693305388092995, -0.004382949788123369, -0.1336132436990738, -0.16728882491588593, -0.15727095305919647, -0.0019328159978613257, -0.4646725058555603, -0.1084534153342247, -0.03585045784711838, -0.21883192658424377, -0.06712449342012405, 0.13727134466171265, -0.044802919030189514];1
[-0.41617652773857117, 0.0491214357316494, -0.08982590585947037, -0.46560463309288025, 0.028146684169769287, -0.1153077483177185, -0.029800763353705406, -0.10109245777130127, -0.35472849011421204, -0.04961090162396431, -0.07939054071903229, 0.24085842072963715, -0.46789631247520447, -0.07768671214580536, 0.030756080523133278, -0.10520899295806885, -4.917927799397148e-05, 0.06323346495628357, -0.3611367642879486, -0.020701929926872253, -0.03780194744467735, -0.13154546916484833, -0.16247232258319855, -0.1556871384382248, 0.0155232148244977, -0.42019790410995483, -0.09741147607564926, -0.047241028398275375, -0.22325898706912994, -0.08216572552919388, 0.09932874888181686, -0.06875834614038467];1
[-0.41331079602241516, 0.07453246414661407, -0.10222630202770233, -0.4783325493335724, 0.029570871964097023, -0.08667716383934021, -0.013666323386132717, -0.0971151664853096, -0.34439817070961, -0.02738761156797409, -0.061281654983758926, 0.2836933732032776, -0.48562008142471313, -0.0446929857134819, 0.05346958339214325, -0.08071593940258026, 0.017320333048701286, 0.07675012946128845, -0.37181007862091064, -0.024434302002191544, -0.014807737432420254, -0.1273193210363388, -0.15768638253211975, -0.16026680171489716, -0.002741779200732708, -0.4503752291202545, -0.10559336096048355, -0.03961239010095596, -0.22493907809257507, -0.06176312267780304, 0.12399052083492279, -0.057013873010873795];1
[-0.4165365993976593, 0.04019923508167267, -0.11267999559640884, -0.4723927080631256, 0.0014625537442043424, -0.126515731215477, -0.05114124342799187, -0.11117532104253769, -0.35526329278945923, -0.06832587718963623, -0.09771166741847992, 0.21909615397453308, -0.47904741764068604, -0.08119358122348785, 0.019351132214069366, -0.10743028670549393, -0.015121351927518845, 0.0415353924036026, -0.36903858184814453, -0.050161294639110565, -0.04375683143734932, -0.15539920330047607, -0.17608045041561127, -0.17121277749538422, -0.013950252905488014, -0.4378006160259247, -0.10953965783119202, -0.0674247145652771, -0.23408439755439758, -0.09705489128828049, 0.08078466355800629, -0.08404580503702164];1
[-0.4126085042953491, 0.064712293446064, -0.12339050322771072, -0.4829864799976349, 0.0037907070945948362, -0.0983704924583435, -0.03479083999991417, -0.10669156163930893, -0.3443627655506134, -0.046199385076761246, -0.07945147156715393, 0.2602351903915405, -0.4942415952682495, -0.04928341507911682, 0.04143345355987549, -0.08362255245447159, 0.0020807438995689154, 0.05513398349285126, -0.3779183030128479, -0.05251818895339966, -0.02142629772424698, -0.1500520557165146, -0.17051216959953308, -0.1745453178882599, -0.03030708245933056, -0.4647865295410156, -0.11661462485790253, -0.05920504033565521, -0.23463760316371918, -0.0767277404665947, 0.10481660068035126, -0.07202110439538956];1
[-0.37988734245300293, 0.06542560458183289, -0.06841862201690674, -0.42289307713508606, 0.037846531718969345, -0.09011223912239075, -0.019390661269426346, -0.07730166614055634, -0.3156665563583374, -0.04046531021595001, -0.06278719007968903, 0.2426847219467163, -0.42979469895362854, -0.0485726073384285, 0.0445273332297802, -0.07724491506814957, 0.012534134089946747, 0.07069528847932816, -0.32384294271469116, -0.014229599386453629, -0.016952745616436005, -0.11055676639080048, -0.1402634084224701, -0.13062627613544464, 0.025288546457886696, -0.3843178153038025, -0.07393787801265717, -0.02993103675544262, -0.19302602112293243, -0.06385748088359833, 0.1085619181394577, -0.05353456735610962];1
[-0.38146600127220154, 0.09322769194841385, -0.08352144807577133, -0.4422432780265808, 0.039326559752225876, -0.060458071529865265, -0.0022556520998477936, -0.07457787543535233, -0.30861344933509827, -0.01676315814256668, -0.044107720255851746, 0.29174187779426575, -0.45450177788734436, -0.013935262337327003, 0.06929361820220947, -0.05214535817503929, 0.031205767765641212, 0.08583789318799973, -0.33987101912498474, -0.01872277818620205, 0.007306474726647139, -0.10772353410720825, -0.13711702823638916, -0.13781166076660156, 0.005018516909331083, -0.4222356975078583, -0.08453699201345444, -0.022522544488310814, -0.19776810705661774, -0.0427372045814991, 0.1362006813287735, -0.04171459376811981];1
[-0.42174187302589417, 0.03702395409345627, -0.10834363847970963, -0.4901118874549866, 0.021745968610048294, -0.13455577194690704, -0.0346183143556118, -0.12043056637048721, -0.37502607703208923, -0.047056689858436584, -0.09297993779182434, 0.2344372421503067, -0.47881922125816345, -0.10177415609359741, 0.0244307778775692, -0.1215880960226059, -0.0037781596183776855, 0.05932304263114929, -0.38408321142196655, -0.01728168874979019, -0.04872909560799599, -0.14742165803909302, -0.17937426269054413, -0.1668052226305008, 0.006743874400854111, -0.43374988436698914, -0.11582203209400177, -0.059913501143455505, -0.23090799152851105, -0.09789440780878067, 0.09184054285287857, -0.06823444366455078];1
[-0.4157474935054779, 0.06028693541884422, -0.11816715449094772, -0.4971350133419037, 0.023098792880773544, -0.10681608319282532, -0.019506623968482018, -0.11522997915744781, -0.36208269000053406, -0.026564817875623703, -0.07532594352960587, 0.2718650698661804, -0.49094417691230774, -0.07014467567205429, 0.045134589076042175, -0.09781114757061005, 0.012186259031295776, 0.0713096484541893, -0.39009353518486023, -0.020665720105171204, -0.02705654874444008, -0.14190998673439026, -0.17307567596435547, -0.16932488977909088, -0.009625141508877277, -0.45745837688446045, -0.12175364047288895, -0.052079007029533386, -0.23042353987693787, -0.07804182916879654, 0.11384705454111099, -0.05704798549413681];1
[-0.4141814410686493, 0.07299883663654327, -0.08811450004577637, -0.4781748652458191, 0.03369113430380821, -0.11874016374349594, -0.022985881194472313, -0.08535796403884888, -0.3585725724697113, -0.04533799737691879, -0.07233937084674835, 0.2613115906715393, -0.4846249520778656, -0.06404145807027817, 0.05447916314005852, -0.08851116895675659, 0.01651673950254917, 0.07646249979734421, -0.3650120794773102, -0.016113098710775375, -0.01895822025835514, -0.1366233229637146, -0.15965186059474945, -0.15385642647743225, 0.03108249045908451, -0.4344378709793091, -0.0814981460571289, -0.03677259013056755, -0.2178502231836319, -0.0781964510679245, 0.11579158902168274, -0.05806131660938263];1
[-0.4093809723854065, 0.09639925509691238, -0.09976118057966232, -0.4876403510570526, 0.034697841852903366, -0.09023989737033844, -0.007469676900655031, -0.08164849877357483, -0.34659677743911743, -0.023708492517471313, -0.05466701090335846, 0.30078837275505066, -0.4987506866455078, -0.03221511095762253, 0.07536216080188751, -0.06491981446743011, 0.032671667635440826, 0.08869992196559906, -0.3733772933483124, -0.01982148364186287, 0.0027483468875288963, -0.13164567947387695, -0.15430602431297302, -0.15758852660655975, 0.012633400037884712, -0.4609898030757904, -0.08960987627506256, -0.029572537168860435, -0.21857796609401703, -0.05815577879548073, 0.13852226734161377, -0.046769462525844574];1
[-0.41240042448043823, 0.06042122840881348, -0.11217168718576431, -0.4890633821487427, 0.020180238410830498, -0.11607526987791061, -0.030157627537846565, -0.1079602912068367, -0.35550254583358765, -0.03999975696206093, -0.08605975657701492, 0.2517368197441101, -0.4842495024204254, -0.07176197320222855, 0.042344242334365845, -0.0964759960770607, 0.007797469384968281, 0.06582819670438766, -0.37973275780677795, -0.026962794363498688, -0.027344100177288055, -0.15017050504684448, -0.17107143998146057, -0.1629612296819687, -0.005533106625080109, -0.44820666313171387, -0.10971210151910782, -0.05516151338815689, -0.22773072123527527, -0.08708913624286652, 0.10661303251981735, -0.05949163809418678];1
[-0.4062873423099518, 0.08312869817018509, -0.1219395250082016, -0.4958232641220093, 0.02161111868917942, -0.08841418474912643, -0.014878395944833755, -0.10308105498552322, -0.342780739068985, -0.01932498812675476, -0.06823565065860748, 0.28900158405303955, -0.4959484934806824, -0.04066472500562668, 0.062689870595932, -0.07316887378692627, 0.023605607450008392, 0.07773497700691223, -0.38570335507392883, -0.029978293925523758, -0.006092240568250418, -0.14427757263183594, -0.16483086347579956, -0.16554775834083557, -0.02172662690281868, -0.4713881015777588, -0.11593334376811981, -0.047307927161455154, -0.22715729475021362, -0.06718470901250839, 0.12836451828479767, -0.048380497843027115];1
[-0.4032347798347473, 0.08208698779344559, -0.09301519393920898, -0.47667592763900757, 0.03621475771069527, -0.10118601471185684, -0.01973266713321209, -0.088516466319561, -0.3408118188381195, -0.03423164412379265, -0.0742211863398552, 0.2721496522426605, -0.4745561182498932, -0.04847419261932373, 0.05920110270380974, -0.07512319087982178, 0.023196397349238396, 0.08142922073602676, -0.3653503656387329, -0.015935445204377174, -0.00928320549428463, -0.13500583171844482, -0.15974225103855133, -0.14582157135009766, 0.013539672829210758, -0.4364786446094513, -0.0906122475862503, -0.036550216376781464, -0.21029803156852722, -0.07368182390928268, 0.12568891048431396, -0.047407444566488266];1
[-0.3989759087562561, 0.10558047145605087, -0.10471348464488983, -0.48658236861228943, 0.03714774549007416, -0.07293222844600677, -0.004066705238074064, -0.08463738858699799, -0.32950595021247864, -0.012677001766860485, -0.05616072192788124, 0.3120303750038147, -0.48957744240760803, -0.016724102199077606, 0.08030620217323303, -0.05168348550796509, 0.03938449174165726, 0.09372197836637497, -0.3740112781524658, -0.019728930667042732, 0.012421397492289543, -0.13005752861499786, -0.15435588359832764, -0.15002842247486115, -0.004507103003561497, -0.463630735874176, -0.09852687269449234, -0.02923690900206566, -0.21144889295101166, -0.05348089337348938, 0.14848315715789795, -0.03637433424592018];1
[-0.29945170879364014, -0.10085226595401764, -0.19197362661361694, -0.31792518496513367, -0.16117608547210693, -0.1230950802564621, -0.12464271485805511, -0.1513051986694336, -0.26092293858528137, -0.11905790865421295, -0.11297721415758133, -0.027494708076119423, -0.365558922290802, -0.1289052665233612, -0.10792014002799988, -0.1419948935508728, -0.12990018725395203, -0.12267479300498962, -0.2644444406032562, -0.19439442455768585, -0.11398090422153473, -0.19123326241970062, -0.1465713083744049, -0.21670053899288177, -0.17426936328411102, -0.3500400483608246, -0.15658946335315704, -0.16498792171478271, -0.25699111819267273, -0.10248150676488876, -0.1047661155462265, -0.17116165161132812];2
